time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007233232421526887,0.5168016552795702,-0.2564366816150539,0.013111044083225807,0.5520517662193549,-0.24155282034408615,0.013709638001849466,0.5524476207569894,-0.2409826807956991,0.013539607743333338,0.5530253702817206,-0.24092246561290326,-0.018446336273978497,0.5478576305118282,-0.23942479125591412,-0.017980977772258072,0.5486013660043012,-0.24043979705591403,-0.018118795350752698,0.5499448118451615,-0.23945533369247327,0.06781481835634412,0.5393752756451616,-0.139674846955914,-0.07465743387118282,0.5301407366129037,-0.14388702650043017,0.032414486488817215,0.49350117950322614,-0.22006603368172056,-0.009433617533010755,0.4888769433806455,-0.22057010207741942,0.1613722910365592,0.3460100498086022,-0.08075283226935487,-0.14178143015483877,0.3440488679354839,-0.10612477786144521,0.1607180161870968,0.0924766917569893,-0.07351655314817203,-0.16175801383440866,0.07880757622795703,-0.0858576926026452,0.04560418423655917,-0.07398467710516125,-0.13172226575913984,-0.06595034468989247,-0.0849958301496774,-0.16217211223440864,0.008887093630580649,-0.14130578389878926,-0.16024290314838707,-0.03574746235548388,-0.14859558840961296,-0.19186727882021506,-0.027570061561096797,-0.12456764985243017,-0.17900127906451613,-0.009019743596387103,-0.12447202909575916,-0.19892478899698937,0.023009562157634417,-0.07984425829290323,-0.13669732268817206,-0.04268129063698925,-0.08774022103677422,-0.139589623,0.10932091073978498,-0.10412423182683875,0.0051284144528387105,-0.10945991297204306,-0.09324761968219357,-0.0037844074066881745,0.05414237613118282,-0.5163320199827959,-0.01963589843763442,-0.06362349786344089,-0.5108983842344087,-0.011491162272946245,0.07377659471182797,-0.8863875917096775,0.07220610142731186,-0.02939299232580646,-0.8814356664172046,0.08366453003655915,0.07876378759526884,-0.9313914529913981,0.0736962308266667,-0.027786206527526894,-0.9274510544774198,0.0858581086903226,0.09186985328021509,-0.9939029709634412,-0.04087989042344087,-0.05506509580516132,-0.9997079690387098,-0.030141290424086028,leise_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,0.007103501748823884,0.5168979373269562,-0.25312995092895824,0.012983550533072303,0.5521871884111236,-0.23826722175943654,0.013581664587469044,0.5525823829369672,-0.23770424369714516,0.013408102556298856,0.5531590713473491,-0.23764054137063406,-0.01858543616703745,0.5479807458535413,-0.23615248587504648,-0.018121432770723034,0.5487251906683724,-0.23716222461297745,-0.018261473204723776,0.5500682501592883,-0.23617995034586592,0.06768578471636637,0.5397487947730816,-0.13633318445228776,-0.07490832484811273,0.5304296182878759,-0.14054792749373385,0.03229646230981833,0.49367570776507264,-0.21671613531976283,-0.009583546690550244,0.4890344632164631,-0.21721287880311463,0.1614065973121988,0.3467234370263998,-0.0775613463407097,-0.1421141738751947,0.34487286251234706,-0.10249399677019382,0.1615768046845384,0.09353588235076016,-0.07118941217680384,-0.1629364544711161,0.08017714445821288,-0.08219126881625588,0.04640318393219876,-0.0700876848310122,-0.13117697234356698,-0.06779298416139413,-0.08367634185107896,-0.15926571258697816,0.009498604800195777,-0.1367745474703601,-0.15991967535884313,-0.03770948752200223,-0.1475265023417086,-0.18885029938134967,-0.026723327093365983,-0.11956224055166488,-0.17851026183248053,-0.011194917192567303,-0.12339018599584359,-0.19614546475627748,0.02384828104860216,-0.07560428230994438,-0.13611551482921766,-0.0446047236031739,-0.08645553632734151,-0.144663751,0.10936514033934004,-0.1041125757011947,0.005190544742091213,-0.1095056714590286,-0.09325729061424919,-0.0038471176219050823,0.05419671139018171,-0.5165702248782352,-0.019394298918257336,-0.06398366557745647,-0.510767329395254,-0.011594464272145355,0.07368646040250651,-0.8863444559090101,0.07285600660243978,-0.029641532384026708,-0.8812791571976273,0.08376106949012978,0.07869040034341122,-0.9313464656563593,0.07439952617770118,-0.027997644523789406,-0.9273298375962185,0.08596580830202448,0.09209407043997038,-0.9938469433774567,-0.04035615955607713,-0.055362615055150194,-0.9995392481670747,-0.030261816085643312,leise_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,0.006973771076120881,0.5169942193743422,-0.24982322024286258,0.0128560569829188,0.5523226106028922,-0.23498162317478694,0.013453691173088622,0.5527171451169449,-0.2344258065985912,0.013276597369264372,0.5532927724129776,-0.23435861712836487,-0.018724536060096407,0.5481038611952542,-0.23288018049417886,-0.018261887769187996,0.5488490153324436,-0.23388465217004084,-0.018404151058694855,0.5501916884734152,-0.23290456699925857,0.06755675107638862,0.5401223139010014,-0.1329915219486615,-0.07515921582504266,0.5307184999628481,-0.1372088284870375,0.03217843813081944,0.49385023602691913,-0.2133662369578051,-0.009733475848089732,0.4891919830522806,-0.21385565552880986,0.16144090358783839,0.34743682424419736,-0.07436986041206455,-0.14244691759555067,0.3456968570892103,-0.09886321567894243,0.16243559318198,0.09459507294453101,-0.06886227120543566,-0.16411489510782357,0.0815467126884687,-0.07852484502986655,0.047202183627838366,-0.06619069255686315,-0.13063167892799413,-0.06963562363289581,-0.08235685355248051,-0.1563593129395477,0.010110115969810905,-0.13224331104193096,-0.1595964475692992,-0.03967151268852059,-0.1464574162738043,-0.18583331994248425,-0.025876592625635172,-0.11455683125089958,-0.17801924460044494,-0.013370090788747502,-0.12230834289592801,-0.19336614051556555,0.0246869999395699,-0.07136430632698555,-0.13553370697026326,-0.04652815656935855,-0.08517085161790881,-0.14987956,0.1094093699388951,-0.10410091957555065,0.005252675031343716,-0.10955142994601415,-0.0932669615463048,-0.00390982783712199,0.054251046649180595,-0.5168084297736746,-0.01915269939888025,-0.06434383329147203,-0.5106362745560995,-0.011697766271344464,0.07359632609318503,-0.8863013201083427,0.0735059117775677,-0.02989007244224695,-0.88112264797805,0.08385760894370041,0.0786170130915536,-0.9313014783213203,0.07510282152873565,-0.02820908252005192,-0.9272086207150171,0.08607350791372638,0.09231828759972566,-0.9937909157914723,-0.039832428688713395,-0.055660134305139074,-0.9993705272954395,-0.0303823417472006,leise_g_ch2_g2_compr.mp4,ch2g2
50.0,0.006844040403417876,0.5170905014217282,-0.24651648955676692,0.012728563432765296,0.5524580327946608,-0.23169602459013733,0.0133257177587082,0.5528519072969226,-0.23114736950003723,0.01314509218222989,0.5534264734786061,-0.2310766928860957,-0.01886363595315536,0.5482269765369673,-0.2296078751133112,-0.018402342767652954,0.5489728399965148,-0.23060707972710426,-0.018546828912665934,0.5503151267875419,-0.22962918365265123,0.06742771743641086,0.5404958330289213,-0.12964985944503526,-0.07541010680197258,0.5310073816378202,-0.13386972948034118,0.032060413951820556,0.4940247642887656,-0.21001633859584737,-0.00988340500562922,0.4893495028880982,-0.21049843225450507,0.161475209863478,0.3481502114619949,-0.07117837448341938,-0.1427796613159066,0.34652085166607344,-0.09523243458769104,0.1632943816794216,0.09565426353830188,-0.06653513023406747,-0.165293335744531,0.08291628091872455,-0.07485842124347723,0.04800118332347796,-0.06229370028271409,-0.13008638551242124,-0.07147826310439748,-0.08103736525388208,-0.15345291329211722,0.01072162713942603,-0.1277120746135018,-0.15927321977975525,-0.04163353785503894,-0.14538833020589995,-0.18281634050361886,-0.02502985815790436,-0.10955142195013429,-0.17752822736840934,-0.015545264384927704,-0.12122649979601244,-0.19058681627485366,0.02552571883053764,-0.0671243303440267,-0.13495189911130887,-0.048451589535543196,-0.0838861669084761,-0.150478512,0.10945359953845016,-0.1040892634499066,0.0053148053205962185,-0.10959718843299968,-0.09327663247836042,-0.003972538052338897,0.05430538190817948,-0.517046634669114,-0.018911099879503162,-0.06470400100548761,-0.5105052197169448,-0.011801068270543575,0.07350619178386357,-0.8862581843076753,0.07415581695269562,-0.030138612500467198,-0.8809661387584727,0.08395414839727106,0.07854362583969599,-0.9312564909862814,0.07580611687977014,-0.028420520516314433,-0.9270874038338158,0.08618120752542827,0.09254250475948095,-0.9937348882054878,-0.03930869782134966,-0.05595765355512795,-0.9992018064238044,-0.030502867408757885,leise_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,0.006714309730714873,0.5171867834691142,-0.24320975887067126,0.012601069882611792,0.5525934549864294,-0.2284104260054877,0.013197744344327775,0.5529866694769003,-0.2278689324014833,0.013013586995195406,0.5535601745442346,-0.2277947686438265,-0.019002735846214314,0.5483500918786802,-0.22633556973244356,-0.018542797766117915,0.5490966646605859,-0.22732950728416765,-0.018689506766637012,0.5504385651016688,-0.22635380030604388,0.06729868379643311,0.5408693521568412,-0.126308196941409,-0.0756609977789025,0.5312962633127924,-0.13053063047364485,0.03194238977282166,0.49419929255061207,-0.20666644023388964,-0.010033334163168707,0.4895070227239158,-0.2071412089802003,0.1615095161391176,0.34886359867979244,-0.06798688855477422,-0.14311240503626257,0.3473448462429366,-0.09160165349643964,0.1641531701768632,0.09671345413207273,-0.06420798926269929,-0.16647177638123847,0.08428584914898038,-0.0711919974570879,0.04880018301911756,-0.058396708008565036,-0.1295410920968484,-0.07332090257589914,-0.07971787695528364,-0.1505465136446867,0.011333138309041159,-0.12318083818507268,-0.15894999199021134,-0.043595563021557295,-0.1443192441379956,-0.17979936106475347,-0.024183123690173548,-0.104546012649369,-0.17703721013637375,-0.017720437981107902,-0.12014465669609688,-0.18780749203414177,0.026364437721505384,-0.06288435436106786,-0.1343700912523545,-0.05037502250172785,-0.0826014821990434,-0.150138885,0.10949782913800522,-0.10407760732426255,0.005376935609848721,-0.10964294691998522,-0.09328630341041604,-0.004035248267555805,0.05435971716717837,-0.5172848395645534,-0.018669500360126077,-0.06506416871950318,-0.5103741648777902,-0.011904370269742684,0.0734160574745421,-0.8862150485070079,0.07480572212782355,-0.030387152558687444,-0.8808096295388954,0.08405068785084169,0.07847023858783836,-0.9312115036512424,0.07650941223080462,-0.02863195851257695,-0.9269661869526145,0.08628890713713015,0.09276672191923623,-0.9936788606195034,-0.03878496695398592,-0.056255172805116826,-0.9990330855521693,-0.030623393070315173,leise_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,0.00658457905801187,0.5172830655165002,-0.2399030281845756,0.012473576332458287,0.5527288771781981,-0.2251248274208381,0.013069770929947353,0.5531214316568781,-0.22459049530292935,0.012882081808160924,0.553693875609863,-0.2245128444015573,-0.019141835739273267,0.5484732072203933,-0.22306326435157595,-0.018683252764582877,0.5492204893246572,-0.22405193484123107,-0.01883218462060809,0.5505620034157955,-0.22307841695943653,0.06716965015645536,0.5412428712847611,-0.12296653443778274,-0.07591188875583242,0.5315851449877647,-0.1271915314669485,0.031824365593822776,0.49437382081245856,-0.2033165418719319,-0.010183263320708196,0.48966454255973335,-0.2037839857058955,0.1615438224147572,0.34957698589759,-0.06479540262612905,-0.1434451487566185,0.3481688408197998,-0.08797087240518825,0.1650119586743048,0.09777264472584359,-0.0618808482913311,-0.1676502170179459,0.08565541737923622,-0.06752557367069859,0.04959918271475716,-0.054499715734415984,-0.12899579868127553,-0.0751635420474008,-0.07839838865668519,-0.14764011399725624,0.011944649478656286,-0.11864960175664353,-0.1586267642006674,-0.04555758818807565,-0.14325015807009125,-0.17678238162588805,-0.023336389222442733,-0.09954060334860369,-0.17654619290433815,-0.019895611577288103,-0.1190628135961813,-0.18502816779342984,0.027203156612473127,-0.05864437837810902,-0.1337882833934001,-0.0522984554679125,-0.0813167974896107,-0.149795339,0.10954205873756029,-0.1040659511986185,0.005439065899101224,-0.10968870540697076,-0.09329597434247165,-0.004097958482772713,0.05441405242617726,-0.5175230444599928,-0.018427900840748992,-0.06542433643351875,-0.5102431100386355,-0.012007672268941795,0.07332592316522063,-0.8861719127063404,0.07545562730295147,-0.030635692616907687,-0.8806531203193181,0.08414722730441232,0.07839685133598075,-0.9311665163162035,0.07721270758183911,-0.02884339650883946,-0.9268449700714131,0.08639660674883205,0.09299093907899152,-0.993622833033519,-0.03826123608662218,-0.0565526920551057,-0.9988643646805341,-0.030743918731872457,leise_g_ch2_g2_compr.mp4,ch2g2
100.0,0.006454848385308866,0.5173793475638861,-0.2365962974984799,0.012346082782304783,0.5528642993699667,-0.22183922883618848,0.01294179751556693,0.5532561938368559,-0.22131205820437538,0.012750576621126442,0.5538275766754914,-0.2212309201592881,-0.019280935632332224,0.5485963225621063,-0.2197909589707083,-0.01882370776304784,0.5493443139887284,-0.22077436239829445,-0.01897486247457917,0.5506854417299223,-0.21980303361282919,0.06704061651647761,0.5416163904126811,-0.1196248719341565,-0.07616277973276235,0.5318740266627369,-0.12385243246025218,0.03170634141482389,0.49454834907430506,-0.19996664350997417,-0.010333192478247684,0.4898220623955509,-0.20042676243159072,0.16157812869039678,0.3502903731153876,-0.0616039166974839,-0.14377789247697445,0.348992835396663,-0.08434009131393685,0.1658707471717464,0.09883183531961445,-0.059553707319962915,-0.16882865765465338,0.08702498560949207,-0.06385914988430927,0.05039818241039676,-0.050602723460266924,-0.12845050526570267,-0.07700618151890248,-0.07707890035808675,-0.14473371434982576,0.012556160648271414,-0.1141183653282144,-0.15830353641112346,-0.047519613354593995,-0.14218107200218694,-0.17376540218702266,-0.022489654754711923,-0.0945351940478384,-0.17605517567230258,-0.022070785173468305,-0.11798097049626573,-0.18224884355271795,0.028041875503440866,-0.05440440239515018,-0.1332064755344457,-0.05422188843409715,-0.080032112780178,-0.149637371,0.10958628833711535,-0.10405429507297444,0.005501196188353727,-0.1097344638939563,-0.09330564527452725,-0.00416066869798962,0.054468387685176145,-0.5177612493554321,-0.018186301321371903,-0.06578450414753433,-0.510112055199481,-0.012110974268140905,0.07323578885589917,-0.886128776905673,0.07610553247807939,-0.030884232675127934,-0.8804966110997408,0.08424376675798295,0.07832346408412312,-0.9311215289811646,0.0779160029328736,-0.029054834505101976,-0.9267237531902117,0.08650430636053394,0.0932151562387468,-0.9935668054475345,-0.03773750521925844,-0.05685021130509457,-0.998695643808899,-0.030864444393429745,leise_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,0.006325117712605863,0.5174756296112721,-0.23328956681238425,0.01221858923215128,0.5529997215617354,-0.21855363025153887,0.012813824101186509,0.5533909560168336,-0.21803362110582142,0.012619071434091958,0.5539612777411199,-0.21794899591701894,-0.019420035525391177,0.5487194379038193,-0.21651865358984068,-0.018964162761512797,0.5494681386527995,-0.21749678995535787,-0.01911754032855025,0.5508088800440492,-0.21652765026622184,0.06691158287649986,0.5419899095406009,-0.11628320943053025,-0.07641367070969227,0.532162908337709,-0.12051333345355586,0.031588317235825,0.49472287733615156,-0.19661674514801644,-0.010483121635787173,0.48997958223136845,-0.19706953915728595,0.1616124349660364,0.3510037603331851,-0.05841243076883873,-0.14411063619733042,0.34981682997352614,-0.08070931022268547,0.166729535669188,0.0998910259133853,-0.05722656634859473,-0.17000709829136082,0.0883945538397479,-0.060192726097919945,0.051197182106036354,-0.04670573118611787,-0.12790521185012982,-0.07884882099040415,-0.0757594120594883,-0.1418273147023953,0.013167671817886542,-0.10958712889978525,-0.15798030862157952,-0.049481638521112356,-0.1411119859342826,-0.17074842274815724,-0.02164292028698111,-0.0895297847470731,-0.175564158440267,-0.024245958769648503,-0.11689912739635015,-0.17946951931200605,0.02888059439440861,-0.050164426412191335,-0.1326246676754913,-0.0561453214002818,-0.07874742807074528,-0.149373323,0.10963051793667042,-0.10404263894733039,0.005563326477606229,-0.10978022238094183,-0.09331531620658287,-0.004223378913206528,0.05452272294417503,-0.5179994542508715,-0.017944701801994818,-0.0661446718615499,-0.5099810003603263,-0.012214276267340014,0.0731456545465777,-0.8860856411050057,0.0767554376532073,-0.03113277273334818,-0.8803401018801634,0.08434030621155358,0.07825007683226551,-0.9310765416461256,0.07861929828390807,-0.029266272501364488,-0.9266025363090105,0.08661200597223584,0.09343937339850208,-0.9935107778615501,-0.037213774351894706,-0.05714773055508345,-0.9985269229372639,-0.03098497005498703,leise_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,0.00619538703990286,0.5175719116586581,-0.2299828361262886,0.012091095681997776,0.5531351437535039,-0.21526803166688926,0.012685850686806086,0.5535257181968114,-0.21475518400726748,0.012487566247057475,0.5540949788067484,-0.21466707167474974,-0.01955913541845013,0.5488425532455323,-0.21324634820897304,-0.01910461775997776,0.5495919633168708,-0.2142192175124213,-0.019260218182521327,0.5509323183581759,-0.2132522669196145,0.0667825492365221,0.5423634286685208,-0.112941546926904,-0.0766645616866222,0.5324517900126812,-0.11717423444685952,0.03147029305682612,0.49489740559799805,-0.1932668467860587,-0.010633050793326661,0.490137102067186,-0.19371231588298116,0.161646741241676,0.35171714755098266,-0.055220944840193575,-0.14444337991768635,0.35064082455038936,-0.07707852913143408,0.1675883241666296,0.10095021650715616,-0.05489942537722654,-0.1711855389280683,0.08976412207000374,-0.05652630231153062,0.05199618180167595,-0.04280873891196882,-0.12735991843455696,-0.08069146046190581,-0.07443992376088986,-0.13892091505496482,0.013779182987501668,-0.1050558924713561,-0.15765708083203558,-0.0514436636876307,-0.14004289986637825,-0.16773144330929185,-0.020796185819250298,-0.08452437544630781,-0.1750731412082314,-0.026421132365828704,-0.11581728429643458,-0.17669019507129413,0.02971931328537635,-0.045924450429232495,-0.1320428598165369,-0.058068754366466455,-0.07746274336131258,-0.149276078,0.10967474753622547,-0.10403098282168634,0.005625456766858732,-0.10982598086792737,-0.09332498713863849,-0.004286089128423436,0.05457705820317392,-0.5182376591463108,-0.017703102282617733,-0.06650483957556547,-0.5098499455211717,-0.012317578266539125,0.07305552023725623,-0.8860425053043383,0.07740534282833522,-0.03138131279156842,-0.8801835926605862,0.08443684566512423,0.07817668958040788,-0.9310315543110868,0.07932259363494255,-0.029477710497627003,-0.9264813194278091,0.08671970558393773,0.09366359055825736,-0.9934547502755656,-0.03669004348453097,-0.057445249805072325,-0.9983582020656286,-0.031105495716544317,leise_g_ch2_g2_compr.mp4,ch2g2
150.0,0.0060656563671998565,0.5176681937060441,-0.22667610544019293,0.011963602131844272,0.5532705659452726,-0.21198243308223963,0.012557877272425664,0.553660480376789,-0.21147674690871354,0.012356061060022992,0.5542286798723769,-0.21138514743248055,-0.019698235311509087,0.5489656685872453,-0.2099740428281054,-0.01924507275844272,0.5497157879809419,-0.21094164506948468,-0.019402896036492406,0.5510557566723028,-0.20997688357300714,0.06665351559654435,0.5427369477964408,-0.10959988442327775,-0.07691545266355211,0.5327406716876534,-0.1138351354401632,0.03135226887782723,0.4950719338598445,-0.18991694842410098,-0.01078297995086615,0.49029462190300355,-0.1903550926086764,0.1616810475173156,0.3524305347687802,-0.05202945891154841,-0.1447761236380423,0.3514648191272525,-0.07344774804018268,0.1684471126640712,0.10200940710092701,-0.05257228440585836,-0.17236397956477573,0.09113369030025958,-0.0528598785251413,0.05279518149731555,-0.038911746637819766,-0.12681462501898408,-0.08253409993340749,-0.07312043546229141,-0.13601451540753434,0.014390694157116798,-0.10052465604292696,-0.15733385304249164,-0.053405688854149064,-0.1389738137984739,-0.16471446387042646,-0.019949451351519484,-0.07951896614554252,-0.1745821239761958,-0.028596305962008906,-0.11473544119651902,-0.17391087083058224,0.03055803217634409,-0.041684474446273656,-0.1314610519575825,-0.059992187332651103,-0.07617805865187988,-0.150127441,0.10971897713578053,-0.10401932669604229,0.005687587056111235,-0.10987173935491291,-0.0933346580706941,-0.004348799343640343,0.05463139346217281,-0.5184758640417503,-0.017461502763240648,-0.06686500728958104,-0.509718890682017,-0.012420880265738234,0.07296538592793476,-0.8859993695036709,0.07805524800346314,-0.03162985284978867,-0.8800270834410089,0.08453338511869486,0.07810330232855027,-0.9309865669760478,0.08002588898597704,-0.029689148493889515,-0.9263601025466077,0.08682740519563961,0.09388780771801265,-0.9933987226895812,-0.03616631261716723,-0.057742769055061205,-0.9981894811939935,-0.031226021378101602,leise_g_ch2_g2_compr.mp4,ch2g2
