time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0015192101861935476,0.5047954786559142,-0.3083176553849463,0.0043699586022279595,0.5422744554688176,-0.291747291776344,0.004822796669118282,0.5426193568731186,-0.29110895176559143,0.004753246990486025,0.5431008570537637,-0.29119622862150557,-0.0271738649223656,0.537076260298925,-0.28939218878924744,-0.026706705862365596,0.5380166977010754,-0.2901901360129033,-0.026791552695698932,0.5393266930107528,-0.28919465307311837,0.05943961083892475,0.5261536538150537,-0.1867795727290323,-0.08225274072924736,0.5142507642688173,-0.1858289711526882,0.023620259337419364,0.4792500938129034,-0.2722163680021506,-0.017898238420215058,0.4740714572258066,-0.2706581692365593,0.15744049366236565,0.3335978463548389,-0.11609629678279579,-0.15155124421720434,0.3293792445204303,-0.10564316452430117,0.18720984820645162,0.09431865246881722,-0.0835466904443011,-0.21351814431182803,0.06524547951182795,-0.05692700250731186,0.21084629961720436,-0.133677000315699,-0.1705734171268818,-0.22016727721505377,-0.1658994236032258,-0.13210523629032264,0.2164274315247313,-0.21863132821118283,-0.19699071706236562,-0.21157810211182804,-0.25107126181935485,-0.1525205615268818,0.19243006163870974,-0.22538824295913976,-0.22991065496344099,-0.19347421043010757,-0.24382625673333344,-0.1809117174924732,0.1989063034924732,-0.15308835850236566,-0.1820224345268818,-0.2030762142043012,-0.18124511919376346,-0.114236079,0.10950605177419359,-0.12548073455640865,-0.004230814499720431,-0.10958907108817205,-0.11171485394329034,0.005379938896064518,0.054249679495053806,-0.5424171033440863,-0.01779358020387096,-0.06310878852000001,-0.5141627949139788,0.018313583856559144,0.06675830981655916,-0.8951673739677422,0.13561056183655923,-0.02600210457741936,-0.8688589681204301,0.1700608277075269,0.07122219569870968,-0.9389857875247316,0.14020167342150544,-0.023445431827526887,-0.9138405493612908,0.1758885510602151,0.08775951703591402,-0.9999789635290326,0.0203047992111828,-0.03405413224537636,-0.9764700772903228,0.05576013003204301,Donner_g_ch1_g9_compr.mp4,ch1g9
16.666666666666668,-0.0011959155644284754,0.5044897380474604,-0.30878179511242126,0.004704240530037525,0.5419659975698187,-0.2921842822515387,0.005157182772811275,0.5423121176933633,-0.29154615437026327,0.00508649715510538,0.5427941907029294,-0.2916314957487581,-0.026864742096225445,0.5367953401794588,-0.28988043278769016,-0.026398125065190958,0.5377348265929552,-0.29067916721890996,-0.02648233497507602,0.539045795936448,-0.2896831728657769,0.05966863026083799,0.5258782517910271,-0.18704524112703008,-0.08211135820217283,0.5140809336043012,-0.18636514468238788,0.023881838032769755,0.4789613491844273,-0.2726109825100483,-0.01765954776410827,0.4738215567481648,-0.27113122927081956,0.15756630590174273,0.33335624744071213,-0.1161958910299593,-0.15154210901142012,0.3292015893420098,-0.10620752512768271,0.18701249639221357,0.09407968641119764,-0.08346996422630333,-0.21370613978457553,0.06510526194319614,-0.057467672728646675,0.2107476240183167,-0.13396021735576574,-0.17037517928594742,-0.22022989837033743,-0.16610889537817575,-0.13265506489099005,0.21636114845176133,-0.21891911641431966,-0.19669330275691513,-0.21165942085354106,-0.2512405655214683,-0.15311021816180947,0.19244705388431596,-0.22570670822632552,-0.22967555409469795,-0.19348783519584728,-0.2440140088505748,-0.18149219180103826,0.1988465882700038,-0.15338701768450136,-0.18184351914801639,-0.20311410702699306,-0.18145970070223955,-0.141004503,0.10952894861735266,-0.12552928500297816,-0.0042230614707971835,-0.10961419121542455,-0.11166351620113238,0.005374645534060068,0.054291609490337456,-0.5424586812077126,-0.017528869962224688,-0.06298585346275863,-0.5142387547360032,0.018301098010819434,0.06683361406116427,-0.8953495972665185,0.13524845787771608,-0.026066113312080093,-0.8690747215902854,0.16950992801275494,0.07128499433535039,-0.9391840996724513,0.13979684183151656,-0.023540793645858368,-0.914067610246719,0.17530383454341864,0.08772303417297742,-1.0001272866442716,0.019897340212940307,-0.03436586086753431,-0.9766071694978867,0.055123656700407864,Donner_g_ch1_g9_compr.mp4,ch1g9
33.333333333333336,-0.0008726209426634032,0.5041839974390065,-0.30924593483989626,0.005038522457847092,0.5416575396708198,-0.29262127272673333,0.005491568876504266,0.542004878513608,-0.29198335697493516,0.0054197473197247345,0.5424875243520951,-0.2920667628760106,-0.02655561927008529,0.5365144200599928,-0.2903686767861329,-0.02608954426801632,0.5374529554848352,-0.29116819842491665,-0.026173117254453104,0.5387648988621432,-0.2901716926584354,0.05989764968275123,0.5256028497670003,-0.18731090952502785,-0.08196997567509831,0.513911102939785,-0.18690131821208752,0.02414341672812014,0.47867260455595123,-0.2730055970179459,-0.017420857108001488,0.473571656270523,-0.27160428930507985,0.15769211814111983,0.3331146485265853,-0.11629548527712281,-0.15153297380563593,0.3290239341635894,-0.10677188573106423,0.18681514457797554,0.09384072035357807,-0.08339323800830555,-0.21389413525732304,0.06496504437456432,-0.05800834294998149,0.21064894841942905,-0.1342434343958325,-0.17017694144501305,-0.22029251952562107,-0.16631836715312567,-0.13320489349165746,0.21629486537879136,-0.21920690461745648,-0.19639588845146463,-0.21174073959525408,-0.2514098692235818,-0.1536998747967372,0.1924640461299222,-0.22602517349351128,-0.22944045322595488,-0.193501459961587,-0.2442017609678162,-0.18207266610960335,0.1987868730475344,-0.15368567686663706,-0.181664603769151,-0.20315199984968496,-0.18167428221071563,-0.149924546,0.10955184546051172,-0.1255778354495477,-0.004215308441873935,-0.10963931134267706,-0.11161217845897443,0.005369352172055619,0.0543335394856211,-0.5425002590713388,-0.017264159720578414,-0.06286291840551726,-0.5143147145580277,0.018288612165079723,0.0669089183057694,-0.895531820565295,0.1348863539188729,-0.02613012204674083,-0.8692904750601409,0.16895902831798296,0.0713477929719911,-0.939382411820171,0.1393920102415277,-0.023636155464189845,-0.9142946711321472,0.1747191180266222,0.08768655131004083,-1.000275609759511,0.019489881214697816,-0.03467758948969227,-0.9767442617054507,0.054487183368772715,Donner_g_ch1_g9_compr.mp4,ch1g9
50.0,-0.0005493263208983311,0.5038782568305528,-0.3097100745673712,0.005372804385656658,0.5413490817718208,-0.293058263201928,0.005825954980197259,0.5416976393338527,-0.292420559579607,0.005752997484344089,0.5421808580012609,-0.2925020300032631,-0.026246496443945135,0.5362334999405267,-0.2908569207845756,-0.025780963470841682,0.537171084376715,-0.29165722963092333,-0.02586389953383019,0.5384840017878384,-0.2906602124510939,0.06012666910466446,0.5253274477429737,-0.18757657792302565,-0.08182859314802378,0.5137412722752689,-0.1874374917417872,0.02440499542347053,0.4783838599274751,-0.2734002115258436,-0.0171821664518947,0.47332175579288116,-0.27207734933934014,0.1578179303804969,0.3328730496124585,-0.11639507952428632,-0.15152383859985172,0.3288462789851689,-0.10733624633444577,0.1866177927637375,0.09360175429595849,-0.08331651179030777,-0.2140821307300705,0.06482482680593252,-0.058549013171316305,0.2105502728205414,-0.13452665143589923,-0.16997870360407866,-0.22035514068090473,-0.16652783892807563,-0.13375472209232486,0.21622858230582137,-0.2194946928205933,-0.1960984741460141,-0.21182205833696707,-0.2515791729256952,-0.15428953143166488,0.19248103837552843,-0.22634363876069705,-0.22920535235721184,-0.1935150847273267,-0.24438951308505757,-0.1826531404181684,0.19872715782506498,-0.15398433604877276,-0.1814856883902856,-0.20318989267237683,-0.18188886371919172,-0.150660023,0.10957474230367079,-0.12562638589611722,-0.0042075554129506875,-0.10966443146992956,-0.11156084071681648,0.005364058810051169,0.05437546948090475,-0.542541836934965,-0.01699944947893214,-0.06273998334827588,-0.5143906743800521,0.018276126319340013,0.0669842225503745,-0.8957140438640714,0.13452424996002976,-0.02619413078140156,-0.8695062285299963,0.168408128623211,0.07141059160863181,-0.9395807239678906,0.1389871786515388,-0.023731517282521326,-0.9145217320175756,0.17413440150982576,0.08765006844710423,-1.00042393287475,0.019082422216455324,-0.034989318111850215,-0.9768813539130147,0.05385071003713757,Donner_g_ch1_g9_compr.mp4,ch1g9
66.66666666666667,-0.0002260316991332589,0.5035725162220989,-0.3101742142948462,0.005707086313466224,0.541040623872822,-0.29349525367712265,0.00616034108389025,0.5413904001540975,-0.29285776218427884,0.006086247648963444,0.5418741916504266,-0.2929372971305156,-0.02593737361780498,0.5359525798210607,-0.29134516478301825,-0.02547238267366704,0.536889213268595,-0.29214626083692996,-0.025554681813207275,0.5382031047135336,-0.29114873224375243,0.060355688526577696,0.525052045718947,-0.18784224632102342,-0.08168721062094925,0.5135714416107529,-0.18797366527148687,0.024666574118820922,0.47809511529899906,-0.2737948260337413,-0.016943475795787918,0.4730718553152393,-0.2725504093736004,0.15794374261987398,0.33263145069833167,-0.11649467377144984,-0.15151470339406753,0.32866862380674844,-0.1079006069378273,0.18642044094949944,0.09336278823833892,-0.08323978557231,-0.21427012620281802,0.06468460923730071,-0.059089683392651124,0.21045159722165374,-0.13480986847596596,-0.1697804657631443,-0.2204177618361884,-0.16673731070302558,-0.13430455069299227,0.2161622992328514,-0.2197824810237301,-0.19580105984056362,-0.2119033770786801,-0.2517484766278087,-0.15487918806659257,0.19249803062113466,-0.2266621040278828,-0.22897025148846878,-0.19352870949306641,-0.24457726520229894,-0.18323361472673347,0.19866744260259556,-0.15428299523090847,-0.18130677301142017,-0.2032277854950687,-0.1821034452276678,-0.152249411,0.10959763914682985,-0.12567493634268673,-0.004199802384027439,-0.10968955159718206,-0.11150950297465852,0.00535876544804672,0.05441739947618839,-0.5425834147985913,-0.01673473923728587,-0.0626170482910345,-0.5144666342020766,0.018263640473600302,0.06705952679497963,-0.8958962671628479,0.1341621460011866,-0.026258139516062297,-0.8697219819998517,0.16785722892843902,0.07147339024527252,-0.9397790361156103,0.13858234706154993,-0.023826879100852807,-0.9147487929030038,0.17354968499302934,0.08761358558416762,-1.0005722559899892,0.018674963218212833,-0.03530104673400817,-0.9770184461205786,0.05321423670550242,Donner_g_ch1_g9_compr.mp4,ch1g9
83.33333333333334,9.726292263181327e-05,0.5032667756136451,-0.31063835402232115,0.006041368241275789,0.5407321659738231,-0.29393224415231733,0.006494727187583243,0.5410831609743422,-0.2932949647889507,0.006419497813582799,0.5415675252995924,-0.2933725642577681,-0.025628250791664822,0.5356716597015946,-0.29183340878146097,-0.025163801876492402,0.5366073421604748,-0.29263529204293665,-0.025245464092584362,0.5379222076392288,-0.2916372520364109,0.06058470794849093,0.5247766436949203,-0.1881079147190212,-0.08154582809387471,0.5134016109462367,-0.18850983880118655,0.024928152814171312,0.47780637067052295,-0.2741894405416389,-0.01670478513968113,0.4728219548375975,-0.2730234694078607,0.1580695548592511,0.3323898517842049,-0.11659426801861335,-0.1515055681882833,0.32849096862832794,-0.10846496754120884,0.18622308913526142,0.09312382218071934,-0.08316305935431222,-0.21445812167556552,0.06454439166866889,-0.059630353613985936,0.2103529216227661,-0.1350930855160327,-0.16958222792220992,-0.22048038299147205,-0.1669467824779755,-0.13485437929365968,0.21609601615988144,-0.22007026922686693,-0.19550364553511312,-0.21198469582039312,-0.2519177803299221,-0.15546884470152025,0.19251502286674088,-0.22698056929506857,-0.22873515061972574,-0.19354233425880615,-0.24476501731954034,-0.18381408903529856,0.19860772738012614,-0.15458165441304417,-0.18112785763255476,-0.2032656783177606,-0.1823180267361439,-0.15091148,0.10962053598998892,-0.12572348678925624,-0.0041920493551041915,-0.10971467172443457,-0.11145816523250057,0.00535347208604227,0.05445932947147204,-0.5426249926622175,-0.016470028995639596,-0.06249411323379312,-0.5145425940241011,0.01825115462786059,0.06713483103958474,-0.8960784904616242,0.13380004204234344,-0.02632214825072303,-0.8699377354697071,0.16730632923366706,0.07153618888191324,-0.93997734826333,0.13817751547156104,-0.023922240919184285,-0.914975853788432,0.17296496847623288,0.08757710272123104,-1.0007205791052283,0.01826750421997034,-0.035612775356166124,-0.9771555383281426,0.05257776337386726,Donner_g_ch1_g9_compr.mp4,ch1g9
100.0,0.00042055754439688543,0.5029610350051912,-0.31110249374979615,0.006375650169085356,0.5404237080748242,-0.294369234627512,0.006829113291276235,0.5407759217945869,-0.29373216739362257,0.006752747978202153,0.5412608589487581,-0.2938078313850206,-0.025319127965524667,0.5353907395821286,-0.2923216527799037,-0.024855221079317764,0.5363254710523546,-0.29312432324894333,-0.024936246371961446,0.537641310564924,-0.2921257718290694,0.06081372737040417,0.5245012416708936,-0.18837358311701896,-0.0814044455668002,0.5132317802817206,-0.1890460123308862,0.0251897315095217,0.4775176260420469,-0.2745840550495366,-0.016466094483574348,0.4725720543599557,-0.27349652944212094,0.15819536709862816,0.33214825287007804,-0.11669386226577687,-0.15149643298249912,0.3283133134499075,-0.10902932814459038,0.18602573732102337,0.09288485612309977,-0.08308633313631444,-0.21464611714831303,0.06440417410003708,-0.060171023835320754,0.21025424602387843,-0.13537630255609945,-0.16938399008127555,-0.22054300414675568,-0.16715625425292546,-0.13540420789432708,0.21602973308691148,-0.22035805743000375,-0.19520623122966263,-0.21206601456210614,-0.2520870840320356,-0.15605850133644797,0.19253201511234713,-0.22729903456225434,-0.22850004975098268,-0.19355595902454586,-0.2449527694367817,-0.18439456334386362,0.19854801215765674,-0.1548803135951799,-0.18094894225368938,-0.20330357114045247,-0.18253260824461998,-0.151499361,0.10964343283314798,-0.12577203723582578,-0.004184296326180943,-0.10973979185168707,-0.11140682749034261,0.005348178724037821,0.054501259466755686,-0.5426665705258439,-0.016205318753993322,-0.06237117817655174,-0.5146185538461255,0.018238668782120878,0.06721013528418986,-0.8962607137604006,0.13343793808350027,-0.026386156985383765,-0.8701534889395625,0.16675542953889508,0.07159898751855395,-0.9401756604110497,0.13777268388157218,-0.024017602737515766,-0.9152029146738603,0.17238025195943643,0.08754061985829444,-1.0008689022204675,0.01786004522172785,-0.03592450397832408,-0.9772926305357066,0.051941290042232115,Donner_g_ch1_g9_compr.mp4,ch1g9
116.66666666666669,0.0007438521661619576,0.5026552943967374,-0.3115666334772711,0.006709932096894922,0.5401152501758253,-0.29480622510270665,0.007163499394969228,0.5404686826148316,-0.2941693699982944,0.007085998142821508,0.5409541925979239,-0.29424309851227304,-0.025010005139384513,0.5351098194626625,-0.2928098967783464,-0.024546640282143126,0.5360435999442346,-0.29361335445495,-0.024627028651338534,0.5373604134906192,-0.2926142916217279,0.06104274679231741,0.524225839646867,-0.18863925151501673,-0.08126306303972566,0.5130619496172044,-0.18958218586058587,0.02545131020487209,0.4772288814135708,-0.2749786695574343,-0.01622740382746756,0.47232215388231386,-0.2739695894763812,0.15832117933800524,0.33190665395595126,-0.11679345651294037,-0.1514872977767149,0.328135658271487,-0.1095936887479719,0.18582838550678532,0.09264589006548019,-0.08300960691831667,-0.21483411262106053,0.06426395653140528,-0.060711694056655566,0.21015557042499078,-0.13565951959616618,-0.1691857522403412,-0.22060562530203934,-0.16736572602787542,-0.13595403649499452,0.21596345001394152,-0.22064584563314057,-0.1949088169242121,-0.21214733330381913,-0.25225638773414905,-0.15664815797137566,0.19254900735795336,-0.2276174998294401,-0.22826494888223964,-0.19356958379028558,-0.24514052155402308,-0.18497503765242868,0.19848829693518732,-0.1551789727773156,-0.18077002687482396,-0.20334146396314437,-0.18274718975309606,-0.15286164,0.10966632967630703,-0.1258205876823953,-0.0041765432972576955,-0.10976491197893957,-0.11135548974818466,0.0053428853620333715,0.054543189462039336,-0.5427081483894701,-0.01594060851234705,-0.06224824311931036,-0.51469451366815,0.018226182936381168,0.06728543952879498,-0.8964429370591771,0.13307583412465712,-0.026450165720044497,-0.8703692424094179,0.16620452984412312,0.07166178615519465,-0.9403739725587694,0.1373678522915833,-0.024112964555847244,-0.9154299755592885,0.17179553544264,0.08750413699535785,-1.0010172253357066,0.017452586223485358,-0.036236232600482025,-0.9774297227432704,0.051304816710596966,Donner_g_ch1_g9_compr.mp4,ch1g9
133.33333333333334,0.0010671467879270298,0.5023495537882835,-0.3120307732047461,0.0070442140247044885,0.5398067922768264,-0.29524321557790134,0.007497885498662219,0.5401614434350763,-0.29460657260296624,0.0074192483074408625,0.5406475262470896,-0.29467836563952554,-0.024700882313244358,0.5348288993431964,-0.2932981407767891,-0.02423805948496849,0.5357617288361144,-0.2941023856609567,-0.024317810930715618,0.5370795164163145,-0.29310281141438643,0.061271766214230645,0.5239504376228402,-0.18890491991301453,-0.08112168051265113,0.5128921189526883,-0.19011835939028554,0.02571288890022248,0.4769401367850947,-0.2753732840653319,-0.015988713171360778,0.472072253404672,-0.2744426495106415,0.15844699157738235,0.3316650550418244,-0.1168930507601039,-0.1514781625709307,0.32795800309306655,-0.11015804935135344,0.18563103369254727,0.0924069240078606,-0.0829328807003189,-0.215022108093808,0.06412373896277346,-0.061252364277990384,0.21005689482610312,-0.1359427366362329,-0.1689875143994068,-0.220668246457323,-0.16757519780282534,-0.13650386509566192,0.21589716694097152,-0.2209336338362774,-0.19461140261876161,-0.21222865204553215,-0.25242569143626253,-0.15723781460630334,0.19256599960355958,-0.22793596509662586,-0.22802984801349657,-0.1935832085560253,-0.24532827367126447,-0.18555551196099376,0.1984285817127179,-0.1554776319594513,-0.18059111149595855,-0.20337935678583624,-0.18296177126157215,-0.153885141,0.1096892265194661,-0.1258691381289648,-0.004168790268334447,-0.10979003210619208,-0.11130415200602671,0.0053375920000289226,0.05458511945732298,-0.5427497262530964,-0.015675898270700775,-0.06212530806206898,-0.5147704734901745,0.018213697090641457,0.0673607437734001,-0.8966251603579535,0.13271373016581395,-0.026514174454705233,-0.8705849958792733,0.16565363014935117,0.07172458479183537,-0.940572284706489,0.1369630207015944,-0.024208326374178725,-0.9156570364447167,0.17121081892584356,0.08746765413242125,-1.0011655484509459,0.017045127225242866,-0.03654796122263998,-0.9775668149508344,0.05066834337896182,Donner_g_ch1_g9_compr.mp4,ch1g9
150.0,0.001390441409692102,0.5020438131798297,-0.31249491293222104,0.007378495952514054,0.5394983343778275,-0.295680206053096,0.007832271602355211,0.539854204255321,-0.29504377520763814,0.007752498472060217,0.5403408598962554,-0.29511363276677804,-0.024391759487104203,0.5345479792237303,-0.29378638477523183,-0.02392947868779385,0.5354798577279942,-0.2945914168669634,-0.024008593210092705,0.5367986193420097,-0.29359133120704495,0.061500785636143876,0.5236750355988136,-0.1891705883110123,-0.0809802979855766,0.5127222882881721,-0.1906545329199852,0.02597446759557287,0.4766513921566186,-0.2757678985732296,-0.01575002251525399,0.4718223529270302,-0.2749157095449018,0.15857280381675942,0.33142345612769764,-0.1169926450072674,-0.1514690273651465,0.32778034791464605,-0.11072240995473498,0.18543368187830925,0.09216795795024103,-0.08285615448232111,-0.2152101035665555,0.06398352139414165,-0.0617930344993252,0.20995821922721547,-0.13622595367629967,-0.16878927655847242,-0.22073086761260663,-0.1677846695777753,-0.13705369369632933,0.21583088386800156,-0.22122142203941422,-0.19431398831331112,-0.21230997078724517,-0.25259499513837597,-0.15782747124123103,0.1925829918491658,-0.22825443036381163,-0.22779474714475353,-0.193596833321765,-0.24551602578850584,-0.18613598626955882,0.19836886649024849,-0.155776291141587,-0.18041219611709314,-0.2034172496085281,-0.18317635277004823,-0.15312323,0.10971212336262516,-0.12591768857553434,-0.0041610372394111994,-0.10981515223344458,-0.11125281426386875,0.005332298638024473,0.05462704945260663,-0.5427913041167226,-0.015411188029054501,-0.0620023730048276,-0.5148464333121989,0.018201211244901747,0.0674360480180052,-0.8968073836567299,0.1323516262069708,-0.026578183189365966,-0.8708007493491288,0.16510273045457918,0.07178738342847608,-0.9407705968542087,0.13655818911160555,-0.024303688192510206,-0.9158840973301451,0.17062610240904713,0.08743117126948464,-1.001313871566185,0.016637668227000375,-0.036859689844797934,-0.9777039071583984,0.05003187004732667,Donner_g_ch1_g9_compr.mp4,ch1g9
