time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.003947574124645162,0.49483167771182823,-0.10514985524946241,0.006524980245677425,0.5324917132000003,-0.09011144938989252,0.006874614208967744,0.5327652887677421,-0.08975651922774196,0.006637237927591404,0.5331339654000002,-0.08977264135440863,-0.025926752508172047,0.5294410261053766,-0.08772484471827958,-0.025561074067311836,0.5303009518795699,-0.08842629970860219,-0.025928285463870965,0.5314133981419358,-0.08754622169612906,0.06121068793720435,0.5241027548365594,0.01663043037376345,-0.0899985194455914,0.5171589891354841,0.014417519280516138,0.018951334901720435,0.47231052293333353,-0.06590326199462368,-0.024529167017634426,0.468133447232258,-0.06618572224559142,0.15480137799784952,0.3480169552623658,0.051231062063655915,-0.15726703739139786,0.33715054495914,0.0475819433987097,0.14402316883870972,0.16514541030752697,-0.0637144173623656,-0.10440066451612907,0.14944254444516136,-0.06431441878043015,0.017687695126111836,0.2623596440344087,-0.15131760371397854,-0.05273612615376346,0.27362007306451624,-0.2110089538408603,-0.02246722401612903,0.2687888568322582,-0.16793932637849474,-0.026492654544086038,0.2908844624043012,-0.23997373835268818,-0.025829779933548395,0.30448137452258073,-0.16438106206881725,-0.04366547130451614,0.3207352922430109,-0.22998627006881725,0.005396409915040867,0.27890530291612925,-0.14858236608817205,-0.048041176157849474,0.28797386810537656,-0.209171742,0.11039480522150545,-0.13204118640298243,0.0037010746084322585,-0.11056798253118282,-0.1300749550095613,-0.002995980096733763,0.07038613149139787,-0.5597207202,0.00835243194765591,-0.10120918848172047,-0.5364199364021506,0.018111637330107528,0.08392569183978496,-0.9082428739118281,0.11782278437849467,-0.08837494328043012,-0.8904280816451619,0.14835297956559143,0.09070926841677422,-0.9527356630903231,0.12044222823870973,-0.0898729443883871,-0.9369449427032261,0.1531107731827957,0.12020177984731188,-1.00150797243871,0.0013945686730217166,-0.1292962727698925,-0.9995751263526885,0.033725913147311846,leise_g_ch3_g11_compr.mp4,ch3g11
16.666666666666668,-0.003924984743428254,0.49459773812250674,-0.10519616946214316,0.0065303084351479475,0.5322449632827589,-0.09016819276622177,0.006881206127038935,0.5325204034803116,-0.08981647785203561,0.006640881656608089,0.5328905990827588,-0.08982769315042642,-0.025896020777493516,0.5291993024475345,-0.08778883264299593,-0.025531420065198377,0.5300590761545422,-0.08849132855950319,-0.025898231417397107,0.5311732571321471,-0.08760554555777533,0.061134853365213244,0.5239052074915094,0.01654995323258436,-0.0899489728157805,0.5169990505261404,0.014285648163239163,0.01894386144734891,0.47210624662988526,-0.06595957442901745,-0.02450394108101596,0.4679435216231368,-0.06625646088198742,0.1545408225382277,0.3479899006258808,0.05111703238984056,-0.157224062932221,0.3372378304539119,0.047624241296040065,0.14377578573948835,0.16503847302654812,-0.063330455243122,-0.10432265752191328,0.14965339146273646,-0.06398341210132003,0.017541582160260444,0.26241950021594374,-0.1506829782808306,-0.05236693342430851,0.2735257521842048,-0.21073968169781246,-0.022559398717775302,0.2689830295196887,-0.16725787060296637,-0.02606623563322953,0.2907875166821655,-0.23971125842031887,-0.025823197909855405,0.304681334589989,-0.1637186953077494,-0.04317804994558399,0.3206282103251021,-0.229831454390508,0.00531308903961506,0.2789834681012238,-0.14793750762921765,-0.04764271195960698,0.2878739422544311,-0.207554445,0.11036487277634416,-0.13201733289538456,0.0035380001992231375,-0.11053718137500929,-0.13010018747634328,-0.0028287010946056873,0.07052358591773825,-0.5595583571586207,0.008361893574599181,-0.1013060841404524,-0.5362459752410828,0.018280201917916204,0.08371244235520209,-0.9081218905845756,0.11770883790641458,-0.08861738201925104,-0.8902902216351507,0.14799507320474606,0.0904336779645829,-0.9526318207392663,0.12034524969810906,-0.09014612836987763,-0.9368210863995554,0.1527210687334075,0.11977669940726739,-1.0018038372981093,0.0013659626177873452,-0.1300567854869114,-0.9995380365030778,0.03353680335485356,leise_g_ch3_g11_compr.mp4,ch3g11
33.333333333333336,-0.0039023953622113468,0.4943637985331853,-0.10524248367482392,0.006535636624618471,0.5319982133655176,-0.09022493614255102,0.0068877980451101245,0.5322755181928811,-0.08987643647632927,0.0066445253856247735,0.5326472327655175,-0.08988274494644423,-0.025865289046814982,0.5289575787896925,-0.08785282056771229,-0.025501766063084918,0.5298172004295143,-0.0885563574104042,-0.025868177370923246,0.5309331161223585,-0.08766486941942161,0.06105901879322215,0.5237076601464593,0.016469476091405272,-0.08989942618596959,0.5168391119167967,0.01415377704596219,0.018936387992977387,0.471901970326437,-0.06601588686341123,-0.024478715144397496,0.46775359601401556,-0.06632719951838341,0.1542802670786059,0.34796284598939586,0.05100300271602522,-0.15718108847304413,0.3373251159486839,0.04766653919337043,0.143528402640267,0.16493153574556924,-0.0629464931238784,-0.10424465052769748,0.14986423848031152,-0.0636524054222099,0.017395469194409055,0.26247935639747877,-0.15004835284768264,-0.051997740694853564,0.2734314313038933,-0.21047040955476465,-0.02265157341942158,0.26917720220711916,-0.166576414827438,-0.025639816722373022,0.2906905709600298,-0.23944877848794957,-0.025816615886162412,0.3048812946573972,-0.16305632854668153,-0.042690628586651846,0.3205211284071933,-0.2296766387121988,0.005229768164189254,0.27906163328631833,-0.14729264917026327,-0.04724424776136449,0.28777401640348554,-0.208156288,0.11033494033118287,-0.1319934793877867,0.003374925790014016,-0.11050638021883576,-0.13012541994312524,-0.002661422092477612,0.07066104034407862,-0.5593959941172414,0.008371355201542452,-0.10140297979918432,-0.5360720140800148,0.01844876650572488,0.08349919287061922,-0.9080009072573231,0.11759489143433449,-0.08885982075807194,-0.8901523616251396,0.14763716684390066,0.09015808751239157,-0.9525279783882096,0.1202482711575084,-0.09041931235136819,-0.9366972300958847,0.15233136428401928,0.11935161896722289,-1.0020997021575087,0.001337356562552974,-0.13081729820393032,-0.9995009466534671,0.033347693562395274,leise_g_ch3_g11_compr.mp4,ch3g11
50.0,-0.003879805980994439,0.4941298589438638,-0.10528879788750468,0.006540964814088993,0.5317514634482762,-0.09028167951888028,0.006894389963181315,0.5320306329054506,-0.08993639510062294,0.006648169114641459,0.5324038664482761,-0.08993779674246202,-0.02583455731613645,0.5287158551318504,-0.08791680849242864,-0.02547211206097146,0.5295753247044865,-0.0886213862613052,-0.02583812332444939,0.5306929751125699,-0.08772419328106788,0.06098318422123104,0.5235101128014092,0.016388998950226184,-0.0898498795561587,0.5166791733074529,0.014021905928685215,0.018928914538605863,0.4716976940229887,-0.06607219929780499,-0.02445348920777903,0.4675636704048943,-0.06639793815477942,0.15401971161898412,0.34793579135291086,0.050888973042209865,-0.15713811401386726,0.33741240144345586,0.0477088370907008,0.14328101954104563,0.16482459846459038,-0.0625625310046348,-0.10416664353348169,0.15007508549788662,-0.06332139874309978,0.017249356228557663,0.2625392125790138,-0.1494137274145347,-0.05162854796539861,0.2733371104235819,-0.2102011374117168,-0.02274374812106785,0.26937137489454965,-0.16589495905190962,-0.025213397811516516,0.2905936252378941,-0.23918629855558027,-0.025810033862469422,0.3050812547248054,-0.1623939617856137,-0.0422032072277197,0.3204140464892845,-0.22952182303388954,0.005146447288763447,0.2791397984714129,-0.14664779071130887,-0.046845783563121995,0.28767409055254006,-0.208278,0.11030500788602157,-0.13196962588018885,0.003211851380804895,-0.11047557906266224,-0.13015065240990722,-0.0024941430903495363,0.07079849477041901,-0.5592336310758621,0.008380816828485724,-0.10149987545791625,-0.535898052918947,0.018617331093533557,0.08328594338603636,-0.9078799239300707,0.11748094496225439,-0.08910225949689286,-0.8900145016151284,0.14727926048305529,0.08988249706020025,-0.9524241360371529,0.12015129261690773,-0.09069249633285872,-0.936573373792214,0.15194165983463107,0.1189265385271784,-1.002395567016908,0.0013087505073186027,-0.13157781092094922,-0.9994638568038565,0.03315858376993699,leise_g_ch3_g11_compr.mp4,ch3g11
66.66666666666667,-0.0038572165997775316,0.49389591935454236,-0.10533511210018544,0.006546293003559515,0.5315047135310348,-0.09033842289520953,0.0069009818812525055,0.5317857476180201,-0.0899963537249166,0.006651812843658144,0.5321605001310348,-0.08999284853847982,-0.02580382558545792,0.5284741314740083,-0.087980796417145,-0.025442458058857996,0.5293334489794588,-0.0886864151122062,-0.025808069277975527,0.5304528341027812,-0.08778351714271417,0.060907349649239946,0.5233125654563592,0.016308521809047096,-0.0898003329263478,0.5165192346981092,0.01389003481140824,0.01892144108423434,0.47149341771954045,-0.06612851173219876,-0.024428263271160565,0.46737374479577304,-0.06646867679117541,0.1537591561593623,0.34790873671642586,0.05077494336839451,-0.1570951395546904,0.33749968693822785,0.047751134988031164,0.1430336364418243,0.1647176611836115,-0.06217856888539119,-0.1040886365392659,0.15028593251546168,-0.06299039206398965,0.017103243262706274,0.2625990687605489,-0.14877910198138675,-0.05125935523594366,0.2732427895432704,-0.20993186526866897,-0.022835922822714124,0.26956554758198015,-0.16521350327638126,-0.02478697890066001,0.29049667951575836,-0.238923818623211,-0.02580345183877643,0.30528121479221365,-0.16173159502454584,-0.041715785868787554,0.32030696457137575,-0.22936700735558033,0.00506312641333764,0.2792179636565074,-0.14600293225235447,-0.0464473193648795,0.2875741647015946,-0.207538411,0.11027507544086028,-0.13194577237259097,0.003048776971595774,-0.11044477790648871,-0.1301758848766892,-0.002326864088221461,0.07093594919675938,-0.5590712680344827,0.008390278455428994,-0.10159677111664818,-0.5357240917578792,0.018785895681342233,0.08307269390145348,-0.9077589406028181,0.1173669984901743,-0.08934469823571377,-0.8898766416051173,0.1469213541222099,0.08960690660800892,-0.9523202936860962,0.12005431407630707,-0.09096568031434928,-0.9364495174885432,0.15155195538524288,0.1185014580871339,-1.0026914318763072,0.0012801444520842314,-0.13233832363796813,-0.9994267669542458,0.0329694739774787,leise_g_ch3_g11_compr.mp4,ch3g11
83.33333333333334,-0.0038346272185606238,0.49366197976522086,-0.10538142631286619,0.006551621193030038,0.5312579636137934,-0.09039516627153878,0.006907573799323695,0.5315408623305897,-0.09005631234921026,0.006655456572674829,0.5319171338137934,-0.09004790033449761,-0.02577309385477939,0.5282324078161663,-0.08804478434186135,-0.025412804056744537,0.5290915732544309,-0.08875144396310719,-0.02577801523150167,0.5302126930929925,-0.08784284100436043,0.06083151507724884,0.5231150181113092,0.016228044667868008,-0.08975078629653689,0.5163592960887655,0.013758163694131265,0.018913967629862815,0.4712891414160922,-0.06618482416659253,-0.024403037334542098,0.4671838191866518,-0.0665394154275714,0.1534986006997405,0.34788168207994086,0.05066091369457917,-0.15705216509551356,0.3375869724329998,0.04779343288536153,0.14278625334260292,0.16461072390263265,-0.061794606766147585,-0.1040106295450501,0.15049677953303678,-0.06265938538487953,0.016957130296854882,0.2626589249420839,-0.1481444765482388,-0.05089016250648871,0.27314846866295894,-0.20966259312562113,-0.0229280975243604,0.2697597202694106,-0.1645320475008529,-0.0243605599898035,0.29039973379362266,-0.2386613386908417,-0.02579686981508344,0.3054811748596219,-0.16106922826347797,-0.041228364509855404,0.32019988265346694,-0.22921219167727108,0.0049798055379118335,0.279296128841602,-0.1453580737934001,-0.046048855166637016,0.28747423885064904,-0.212385789,0.11024514299569899,-0.1319219188649931,0.002885702562386653,-0.11041397675031518,-0.13020111734347117,-0.0021595850860933853,0.07107340362309976,-0.5589089049931034,0.008399740082372265,-0.1016936667753801,-0.5355501305968113,0.01895446026915091,0.08285944441687061,-0.9076379572755656,0.11725305201809422,-0.08958713697453469,-0.8897387815951061,0.1465634477613645,0.0893313161558176,-0.9522164513350394,0.1199573355357064,-0.09123886429583981,-0.9363256611848724,0.15116225093585467,0.1180763776470894,-1.0029872967357065,0.00125153839684986,-0.13309883635498704,-0.9993896771046351,0.032780364185020415,leise_g_ch3_g11_compr.mp4,ch3g11
100.0,-0.003812037837343716,0.4934280401758994,-0.10542774052554695,0.006556949382500561,0.531011213696552,-0.09045190964786803,0.006914165717394886,0.5312959770431592,-0.09011627097350391,0.006659100301691514,0.5316737674965519,-0.09010295213051542,-0.025742362124100856,0.5279906841583243,-0.08810877226657769,-0.025383150054631078,0.5288496975294031,-0.0888164728140082,-0.02574796118502781,0.5299725520832038,-0.0879021648660067,0.060755680505257745,0.5229174707662592,0.01614756752668892,-0.089701239666726,0.5161993574794218,0.013626292576854292,0.01890649417549129,0.4710848651126439,-0.06624113660098631,-0.024377811397923634,0.46699389357753057,-0.06661015406396739,0.1532380452401187,0.3478546274434559,0.050546884020763815,-0.1570091906363367,0.3376742579277717,0.0478357307826919,0.14253887024338158,0.16450378662165377,-0.06141064464690398,-0.1039326225508343,0.15070762655061187,-0.06232837870576941,0.016811017331003493,0.26271878112361896,-0.14750985111509085,-0.050520969777033756,0.27305414778264747,-0.20939332098257332,-0.023020272226006673,0.2699538929568411,-0.16385059172532454,-0.023934141078946994,0.29030278807148696,-0.2383988587584724,-0.025790287791390448,0.30568113492703014,-0.16040686150241013,-0.04074094315092326,0.3200928007355582,-0.22905737599896187,0.004896484662486027,0.2793742940266965,-0.1447132153344457,-0.04565039096839452,0.28737431299970356,-0.212315127,0.11021521055053769,-0.13189806535739523,0.002722628153177532,-0.11038317559414165,-0.13022634981025316,-0.0019923060839653096,0.07121085804944013,-0.5587465419517241,0.008409201709315535,-0.10179056243411203,-0.5353761694357434,0.019123024856959586,0.08264619493228774,-0.9075169739483131,0.11713910554601413,-0.08982957571335559,-0.889600921585095,0.14620554140051914,0.08905572570362628,-0.9521126089839826,0.11986035699510572,-0.09151204827733037,-0.9362018048812016,0.15077254648646646,0.11765129720704492,-1.0032831615951059,0.0012229323416154889,-0.13385934907200595,-0.9993525872550244,0.03259125439256213,leise_g_ch3_g11_compr.mp4,ch3g11
116.66666666666669,-0.0037894484561268086,0.4931941005865779,-0.10547405473822771,0.006562277571971083,0.5307644637793106,-0.09050865302419729,0.006920757635466076,0.5310510917557287,-0.09017622959779757,0.006662744030708199,0.5314304011793106,-0.09015800392653321,-0.025711630393422325,0.5277489605004823,-0.08817276019129405,-0.02535349605251762,0.5286078218043754,-0.0888815016649092,-0.02571790713855395,0.5297324110734152,-0.08796148872765298,0.06067984593326664,0.5227199234212091,0.01606709038550983,-0.0896516930369151,0.5160394188700781,0.013494421459577317,0.01889902072111977,0.4708805888091956,-0.06629744903538007,-0.024352585461305167,0.46680396796840934,-0.0666808927003634,0.1529774897804969,0.3478275728069709,0.05043285434694847,-0.15696621617715983,0.3377615434225437,0.047878028680022264,0.1422914871441602,0.16439684934067492,-0.06102668252766038,-0.1038546155566185,0.15091847356818694,-0.06199737202665929,0.0166649043651521,0.262778637305154,-0.14687522568194292,-0.05015177704757881,0.272959826902336,-0.20912404883952548,-0.02311244692765295,0.2701480656442715,-0.16316913594979618,-0.023507722168090488,0.29020584234935126,-0.23813637882610308,-0.025783705767697455,0.30588109499443833,-0.15974449474134228,-0.04025352179199111,0.31998571881764937,-0.22890256032065262,0.0048131637870602205,0.27945245921179107,-0.1440683568754913,-0.04525192677015203,0.287274387148758,-0.212303787,0.1101852781053764,-0.13187421184979736,0.0025595537439684103,-0.11035237443796814,-0.13025158227703515,-0.0018250270818372342,0.07134831247578052,-0.5585841789103448,0.008418663336258805,-0.10188745809284395,-0.5352022082746756,0.019291589444768262,0.08243294544770487,-0.9073959906210606,0.11702515907393403,-0.09007201445217651,-0.8894630615750839,0.14584763503967374,0.08878013525143495,-0.9520087666329259,0.11976337845450506,-0.0917852322588209,-0.9360779485775309,0.15038284203707825,0.11722621676700043,-1.0035790264545053,0.0011943262863811175,-0.13461986178902485,-0.9993154974054137,0.03240214460010384,leise_g_ch3_g11_compr.mp4,ch3g11
133.33333333333334,-0.0037668590749099008,0.4929601609972565,-0.10552036895090847,0.006567605761441606,0.5305177138620693,-0.09056539640052655,0.006927349553537266,0.5308062064682982,-0.09023618822209123,0.006666387759724884,0.5311870348620692,-0.090213055722551,-0.025680898662743794,0.5275072368426402,-0.0882367481160104,-0.02532384205040416,0.5283659460793475,-0.0889465305158102,-0.025687853092080094,0.5294922700636265,-0.08802081258929925,0.060604011361275544,0.522522376076159,0.015986613244330743,-0.08960214640710419,0.5158794802607344,0.013362550342300342,0.018891547266748247,0.4706763125057473,-0.06635376146977384,-0.024327359524686704,0.4666140423592881,-0.06675163133675939,0.1527169343208751,0.3478005181704859,0.05031882467313312,-0.15692324171798297,0.33784882891731566,0.04792032657735263,0.14204410404493886,0.16428991205969606,-0.06064272040841677,-0.10377660856240271,0.15112932058576203,-0.061666365347549164,0.016518791399300712,0.26283849348668903,-0.14624060024879498,-0.04978258431812386,0.27286550602202453,-0.20885477669647765,-0.023204621629299222,0.270342238331702,-0.1624876801742678,-0.023081303257233978,0.29010889662721556,-0.23787389889373378,-0.025777123744004465,0.3060810550618466,-0.15908212798027443,-0.03976610043305897,0.3198786368997406,-0.2287477446423434,0.0047298429116344135,0.2795306243968856,-0.14342349841653693,-0.04485346257190954,0.28717446129781254,-0.212269083,0.1101553456602151,-0.1318503583421995,0.0023964793347592893,-0.11032157328179461,-0.13027681474381714,-0.0016577480797091587,0.0714857669021209,-0.5584218158689656,0.008428124963202076,-0.10198435375157587,-0.5350282471136077,0.019460154032576938,0.082219695963122,-0.9072750072938082,0.11691121260185394,-0.09031445319099742,-0.8893252015650728,0.14548972867882837,0.08850454479924363,-0.9519049242818692,0.11966639991390439,-0.09205841624031146,-0.9359540922738602,0.14999313758769003,0.11680113632695593,-1.0038748913139046,0.0011657202311467461,-0.1353803745060438,-0.9992784075558031,0.03221303480764555,leise_g_ch3_g11_compr.mp4,ch3g11
150.0,-0.0037442696936929934,0.492726221407935,-0.10556668316358922,0.006572933950912129,0.5302709639448279,-0.09062213977685579,0.006933941471608456,0.5305613211808677,-0.0902961468463849,0.00667003148874157,0.5309436685448279,-0.09026810751856881,-0.025650166932065264,0.5272655131847981,-0.08830073604072676,-0.0252941880482907,0.5281240703543197,-0.0890115593667112,-0.025657799045606233,0.5292521290538379,-0.08808013645094553,0.06052817678928444,0.522324828731109,0.015906136103151655,-0.0895525997772933,0.5157195416513907,0.013230679225023367,0.018884073812376723,0.47047203620229905,-0.06641007390416762,-0.024302133588068237,0.4664241167501669,-0.06682236997315538,0.1524563788612533,0.34777346353400096,0.050204794999317764,-0.1568802672588061,0.3379361144120876,0.047962624474683,0.1417967209457175,0.16418297477871718,-0.06025875828917317,-0.10369860156818692,0.1513401676033371,-0.06133535866843904,0.01637267843344932,0.26289834966822406,-0.14560597481564702,-0.049413391588668906,0.2727711851417131,-0.2085855045534298,-0.023296796330945495,0.2705364110191325,-0.16180622439873943,-0.022654884346377472,0.29001195090507986,-0.23761141896136448,-0.02577054172031147,0.3062810151292548,-0.15841976121920656,-0.03927867907412682,0.3197715549818318,-0.22859292896403416,0.004646522036208607,0.27960878958198015,-0.14277863995758253,-0.044454998373667044,0.28707453544686706,-0.211598009,0.11012541321505383,-0.13182650483460165,0.0022334049255501682,-0.11029077212562108,-0.1303020472105991,-0.0014904690775810832,0.07162322132846127,-0.5582594528275863,0.008437586590145348,-0.1020812494103078,-0.5348542859525398,0.019628718620385614,0.08200644647853914,-0.9071540239665556,0.11679726612977386,-0.09055689192981833,-0.8891873415550616,0.145131822317983,0.0882289543470523,-0.9518010819308125,0.11956942137330372,-0.092331600221802,-0.9358302359701894,0.14960343313830182,0.11637605588691144,-1.004170756173304,0.0011371141759123748,-0.1361408872230627,-0.9992413177061924,0.03202392501518726,leise_g_ch3_g11_compr.mp4,ch3g11
