time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.00708193628354839,0.5164551065139787,-0.14506284067096778,0.014706388513548396,0.5524945541010753,-0.1291607361698925,0.01515521557978495,0.5527755497032257,-0.12860046385376353,0.015053877901720442,0.5532331928387098,-0.12846491041075273,-0.016899558851397857,0.5491119630688174,-0.1275119729182796,-0.016483000236344088,0.5500485467849464,-0.12828768399569893,-0.016682985978279573,0.5512933779505378,-0.12741409424946237,0.06657307361225806,0.5384838520086024,-0.02723589236387097,-0.07851351414000002,0.5308797170258068,-0.03058702435763442,0.03047245864021507,0.4907033129397852,-0.10942897460086026,-0.011948477393870971,0.48651426528817227,-0.10913920231569894,0.1676341568731183,0.36123196695268833,0.029703592392258088,-0.16966722038494625,0.3549748340838711,0.02016821991159141,0.28306731157634407,0.1664672997161291,0.042333288223440874,-0.3053516163612904,0.1406132236043011,0.05343428868989249,0.23846058199354844,-0.010707710206451565,-0.0676461059815054,-0.25946985553118285,-0.03629573059634407,-0.03257564228326881,0.21567930795483883,-0.08839184472236562,-0.0994703648858065,-0.23576567829247322,-0.11112522678215055,-0.05498678195827958,0.17160949309462373,-0.06890340564021508,-0.1257579815290323,-0.2085655617161291,-0.08353216644258064,-0.07511408642408605,0.21488079100215052,-0.01789858389247312,-0.07619928785032261,-0.2357840500645162,-0.041528592235268814,-0.0570737161,0.11458505676559148,-0.13539613988944094,0.007372743936279573,-0.114881654223656,-0.13231357694273124,-0.006295970380301077,0.13396099504516137,-0.5434897781892474,-0.01837486188722581,-0.12374751050752694,-0.521864449982796,-0.019613554001935492,0.18616188629677424,-0.8913979554494627,0.07783227786172045,-0.16223307790322586,-0.885983123335484,0.07310059252946237,0.1943537023440861,-0.9356400925827962,0.07814124208021507,-0.16729944855698928,-0.9323533975075271,0.074520057303871,0.2161649529462366,-0.9978988972967744,-0.04687648992365592,-0.19784186670967746,-0.9764525927827958,-0.048960655837634426,langsam_g_ch2_g10_compr.mp4,ch2g10
16.666666666666668,0.007161182175717467,0.5163987264808308,-0.1448415737005562,0.014809336473303679,0.5524398795308861,-0.12891393034898035,0.015256431136581391,0.552718824261624,-0.12835442913741202,0.015155340082521332,0.553178058098109,-0.12821827032955138,-0.016801252499117545,0.5490674957974047,-0.1272567062112718,-0.016385127017745645,0.5500063267400076,-0.1280323693523174,-0.016586319360237304,0.5512499163792364,-0.12715909562076383,0.06676594570934372,0.5383782028470896,-0.02693974111877642,-0.07835490291310347,0.5308067196791995,-0.030248660005153884,0.030584266013763454,0.490620580973823,-0.10919884015091588,-0.011843368916707456,0.48644201645680407,-0.10889043315438637,0.1677466790657768,0.3611285544341121,0.030039101331412705,-0.16943264036069708,0.35495767202981104,0.020605412836332233,0.2829645178377456,0.16645594561156848,0.04283696970228403,-0.3051597842536152,0.14059118086837227,0.05424785198967002,0.23833875931123477,-0.010798777868075593,-0.0672000376487579,-0.2593166486508714,-0.03622894074602149,-0.03165361256244568,0.21560983006140166,-0.08849884723001857,-0.09914654634057847,-0.23559698207000382,-0.11098069396108269,-0.0541085709850649,0.17156096261453474,-0.06904514476134967,-0.1253982695408232,-0.2084376053219133,-0.08340754774998888,-0.07424556477460886,0.21477458983418612,-0.018008665504486467,-0.07576632689650725,-0.2356428969635151,-0.0414545058972043,-0.0494628139,0.11457229002543576,-0.1354320167649048,0.007344382335547649,-0.11486864200363375,-0.1322788687327268,-0.0062688757496136465,0.1339595677248054,-0.5433981569532074,-0.018503194254865407,-0.12361373304034118,-0.5216937856023733,-0.019720133398353733,0.1859419838694105,-0.8911474332345571,0.07826249226734892,-0.1621615692616241,-0.8857806844020024,0.07354724193593623,0.19412411188357442,-0.9353646669954769,0.07861947538066001,-0.16723345790248428,-0.9321558917162034,0.07501953131050058,0.21604205407638122,-0.9975039337245831,-0.0465002724539785,-0.1977736882883204,-0.9761785672782353,-0.04864252196377458,langsam_g_ch2_g10_compr.mp4,ch2g10
33.333333333333336,0.007240428067886544,0.5163423464476828,-0.14462030673014464,0.014912284433058963,0.5523852049606971,-0.12866712452806825,0.015357646693377832,0.5526620988200222,-0.12810839442106053,0.015256802263322222,0.5531229233575085,-0.12797163024835007,-0.016702946146837233,0.549023028525992,-0.127001439504264,-0.0162872537991472,0.5499641066950688,-0.12777705470893586,-0.016489652742195035,0.551206454807935,-0.12690409699206526,0.06695881780642936,0.5382725536855768,-0.026643589873681872,-0.07819629168620691,0.5307337223325922,-0.029910295652673353,0.030696073387311843,0.49053784900786085,-0.10896870570097149,-0.011738260439543942,0.4863697676254359,-0.1086416639930738,0.16785920125843531,0.3610251419155359,0.03037461027056732,-0.1691980603364479,0.35494050997575094,0.021042605761073058,0.28286172409914717,0.16644459150700786,0.04334065118112719,-0.30496795214593997,0.14056913813244348,0.055061415289447545,0.23821693662892107,-0.010889845529699621,-0.06675396931601041,-0.25916344177055994,-0.03616215089569891,-0.03073158284162254,0.21554035216796452,-0.08860584973767152,-0.09882272779535044,-0.2354282858475344,-0.11083616114001484,-0.05323036001185021,0.17151243213444575,-0.06918688388248426,-0.12503855755261406,-0.20830964892769752,-0.0832829290573971,-0.07337704312513166,0.2146683886662217,-0.018118747116499814,-0.07533336594269191,-0.23550174386251396,-0.041380419559139785,-0.039523311,0.11455952328528002,-0.13546789364036863,0.007316020734815724,-0.1148556297836115,-0.13224416052272234,-0.006241781118926216,0.13395814040444948,-0.5433065357171672,-0.01863152662250501,-0.12347995557315541,-0.5215231212219507,-0.019826712794771977,0.18572208144204677,-0.8908969110196517,0.0786927066729774,-0.1620900606200223,-0.8855782454685207,0.07399389134241009,0.19389452142306274,-0.9350892414081577,0.07909770868110495,-0.16716746724797926,-0.9319583859248798,0.07551900531713017,0.21591915520652583,-0.9971089701523917,-0.04612405498430108,-0.19770550986696334,-0.9759045417736746,-0.04832438808991474,langsam_g_ch2_g10_compr.mp4,ch2g10
50.0,0.007319673960055621,0.516285966414535,-0.14439903975973306,0.015015232392814246,0.552330530390508,-0.12842031870715612,0.015458862250174272,0.5526053733784204,-0.12786235970470902,0.01535826444412311,0.5530677886169078,-0.12772499016714872,-0.01660463979455692,0.5489785612545793,-0.12674617279725622,-0.01618938058054876,0.54992188665013,-0.12752174006555433,-0.016392986124152766,0.5511629932366334,-0.1266490983633667,0.06715168990351501,0.538166904524064,-0.026347438628587322,-0.07803768045931037,0.5306607249859848,-0.029571931300192818,0.03080788076086023,0.49045511704189865,-0.10873857125102711,-0.011633151962380427,0.4862975187940677,-0.10839289483176123,0.16797172345109385,0.36092172939695977,0.030710119209721935,-0.16896348031219877,0.3549233479216909,0.02147979868581388,0.2827589303605487,0.16643323740244725,0.04384433265997035,-0.30477612003826476,0.14054709539651467,0.05587497858922508,0.2380951139466074,-0.01098091319132365,-0.0663079009832629,-0.2590102348902485,-0.03609536104537633,-0.029809553120799404,0.21547087427452735,-0.08871285224532446,-0.0984989092501224,-0.235259589625065,-0.11069162831894698,-0.05235214903863553,0.17146390165435677,-0.06932862300361886,-0.12467884556440495,-0.2081816925334817,-0.08315831036480534,-0.07250852147565447,0.2145621874982573,-0.01822882872851316,-0.07490040498887655,-0.23536059076151286,-0.04130633322107526,-0.0334783755,0.11454675654512429,-0.13550377051583248,0.0072876591340838,-0.11484261756358925,-0.13220945231271788,-0.006214686488238785,0.13395671308409351,-0.5432149144811272,-0.018759858990144606,-0.12334617810596965,-0.521352456841528,-0.019933292191190218,0.18550217901468302,-0.8906463888047462,0.07912292107860588,-0.16201855197842052,-0.8853758065350391,0.07444054074888395,0.19366493096255105,-0.9348138158208384,0.07957594198154988,-0.16710147659347427,-0.9317608801335561,0.07601847932375977,0.21579625633667043,-0.9967140065802005,-0.04574783751462366,-0.19763733144560627,-0.975630516269114,-0.04800625421605489,langsam_g_ch2_g10_compr.mp4,ch2g10
66.66666666666667,0.0073989198522246965,0.5162295863813869,-0.1441777727893215,0.01511818035256953,0.5522758558203189,-0.12817351288624398,0.015560077806970713,0.5525486479368187,-0.1276163249883575,0.015459726624924,0.553012653876307,-0.12747835008594738,-0.016506333442276613,0.5489340939831666,-0.12649090609024843,-0.01609150736195032,0.5498796666051912,-0.12726642542217279,-0.016296319506110497,0.551119531665332,-0.12639409973466817,0.06734456200060067,0.5380612553625512,-0.02605128738349277,-0.07787906923241382,0.5305877276393774,-0.029233566947712286,0.030919688134408617,0.49037238507593645,-0.10850843680108273,-0.011528043485216912,0.4862252699626995,-0.10814412567044866,0.16808424564375235,0.36081831687838356,0.031045628148876552,-0.1687289002879496,0.35490618586763084,0.0219169916105547,0.2826561366219503,0.16642188329788662,0.04434801413881351,-0.3045842879305896,0.14052505266058585,0.05668854188900261,0.23797329126429373,-0.011071980852947676,-0.06586183265051541,-0.258857028009937,-0.036028571195053746,-0.02888752339997627,0.2154013963810902,-0.0888198547529774,-0.09817509070489439,-0.2350908934025956,-0.11054709549787914,-0.051473938065420846,0.17141537117426778,-0.06947036212475345,-0.12431913357619583,-0.20805373613926592,-0.08303369167221357,-0.07163999982617726,0.21445598633029292,-0.018338910340526506,-0.07446744403506121,-0.23521943766051173,-0.04123224688301075,-0.0340375379,0.11453398980496857,-0.13553964739129631,0.007259297533351875,-0.114829605343567,-0.13217474410271343,-0.006187591857551355,0.13395528576373755,-0.5431232932450872,-0.018888191357784207,-0.12321240063878389,-0.5211817924611052,-0.020039871587608463,0.1852822765873193,-0.8903958665898408,0.07955313548423436,-0.16194704333681872,-0.8851733676015574,0.07488719015535782,0.1934353405020394,-0.9345383902335191,0.08005417528199482,-0.16703548593896925,-0.9315633743422325,0.07651795333038935,0.21567335746681504,-0.9963190430080091,-0.04537162004494624,-0.1975691530242492,-0.9753564907645533,-0.047688120342195044,langsam_g_ch2_g10_compr.mp4,ch2g10
83.33333333333334,0.007478165744393773,0.516173206348239,-0.14395650581890992,0.015221128312324812,0.5522211812501298,-0.12792670706533188,0.01566129336376715,0.5524919224952168,-0.12737029027200603,0.01556118880572489,0.5529575191357063,-0.12723171000474606,-0.0164080270899963,0.548889626711754,-0.12623563938324067,-0.015993634143351875,0.5498374465602524,-0.12701111077879126,-0.01619965288806823,0.5510760700940306,-0.1261391011059696,0.06753743409768631,0.5379556062010384,-0.025755136138398225,-0.07772045800551726,0.5305147302927701,-0.02889520259523175,0.031031495507957002,0.4902896531099743,-0.10827830235113835,-0.011422935008053397,0.4861530211313313,-0.10789535650913609,0.16819676783641085,0.36071490435980735,0.03138113708803117,-0.16849432026370043,0.35488902381357074,0.022354184535295522,0.2825533428833519,0.166410529193326,0.044851695617656666,-0.3043924558229144,0.14050300992465703,0.057502105188780135,0.23785146858198006,-0.011163048514571705,-0.06541576431776791,-0.25870382112962553,-0.035961781344731165,-0.02796549367915313,0.21533191848765304,-0.08892685726063036,-0.09785127215966635,-0.23492219718012616,-0.11040256267681128,-0.050595727092206166,0.1713668406941788,-0.06961210124588804,-0.1239594215879867,-0.2079257797450501,-0.0829090729796218,-0.07077147817670007,0.2143497851623285,-0.018448991952539854,-0.07403448308124586,-0.23507828455951063,-0.04115816054494623,-0.0336796641,0.11452122306481283,-0.13557552426676017,0.007230935932619952,-0.11481659312354475,-0.13214003589270898,-0.006160497226863924,0.13395385844338162,-0.5430316720090471,-0.019016523725423805,-0.12307862317159812,-0.5210111280806825,-0.020146450984026704,0.18506237415995555,-0.8901453443749353,0.07998334988986283,-0.16187553469521695,-0.8849709286680758,0.07533383956183166,0.1932057500415277,-0.9342629646462,0.08053240858243976,-0.16696949528446425,-0.9313658685509087,0.07701742733701894,0.21555045859695965,-0.9959240794358178,-0.04499540257526882,-0.19750097460289215,-0.9750824652599928,-0.0473699864683352,langsam_g_ch2_g10_compr.mp4,ch2g10
100.0,0.00755741163656285,0.516116826315091,-0.14373523884849837,0.015324076272080097,0.5521665066799407,-0.12767990124441975,0.015762508920563592,0.5524351970536151,-0.12712425555565451,0.015662650986525778,0.5529023843951058,-0.12698506992354472,-0.01630972073771599,0.5488451594403413,-0.12598037267623288,-0.015895760924753432,0.5497952265153135,-0.12675579613540972,-0.01610298627002596,0.5510326085227292,-0.12588410247727105,0.06773030619477197,0.5378499570395257,-0.025458984893303675,-0.07756184677862071,0.5304417329461628,-0.028556838242751216,0.03114330288150539,0.4902069211440121,-0.10804816790119395,-0.011317826530889882,0.4860807722999631,-0.10764658734782352,0.16830929002906936,0.36061149184123115,0.03171664602718578,-0.16825974023945126,0.3548718617595107,0.022791377460036347,0.2824505491447534,0.16639917508876537,0.045355377096499824,-0.3042006237152392,0.14048096718872824,0.05831566848855767,0.23772964589966636,-0.011254116176195733,-0.06496969598502042,-0.2585506142493141,-0.035894991494408585,-0.027043463958329995,0.2152624405942159,-0.0890338597682833,-0.09752745361443832,-0.23475350095765676,-0.11025802985574343,-0.04971751611899148,0.1713183102140898,-0.06975384036702263,-0.12359970959977758,-0.20779782335083433,-0.08278445428703003,-0.06990295652722286,0.2142435839943641,-0.0185590735645532,-0.0736015221274305,-0.23493713145850953,-0.04108407420688172,-0.0339160524,0.1145084563246571,-0.13561140114222403,0.007202574331888027,-0.1148035809035225,-0.13210532768270453,-0.006133402596176494,0.13395243112302566,-0.5429400507730071,-0.019144856093063406,-0.12294484570441236,-0.5208404637002598,-0.020253030380444948,0.18484247173259183,-0.8898948221600299,0.0804135642954913,-0.16180402605361516,-0.8847684897345942,0.07578048896830553,0.19297615958101602,-0.9339875390588807,0.0810106418828847,-0.16690350462995923,-0.931168362759585,0.07751690134364853,0.21542755972710426,-0.9955291158636265,-0.04461918510559141,-0.1974327961815351,-0.9748084397554322,-0.047051852594475356,langsam_g_ch2_g10_compr.mp4,ch2g10
116.66666666666669,0.007636657528731927,0.5160604462819431,-0.1435139718780868,0.01542702423183538,0.5521118321097516,-0.12743309542350761,0.015863724477360033,0.5523784716120134,-0.12687822083930303,0.01576411316732667,0.552847249654505,-0.12673842984234338,-0.016211414385435677,0.5488006921689286,-0.1257251059692251,-0.01579788770615499,0.5497530064703747,-0.1265004814920282,-0.01600631965198369,0.5509891469514276,-0.1256291038485725,0.06792317829185762,0.5377443078780129,-0.025162833648209124,-0.07740323555172415,0.5303687355995554,-0.028218473890270684,0.03125511025505377,0.4901241891780499,-0.10781803345124957,-0.011212718053726367,0.4860085234685949,-0.10739781818651095,0.16842181222172786,0.360508079322655,0.032052154966340396,-0.16802516021520209,0.35485469970545064,0.02322857038477717,0.282347755406155,0.16638782098420477,0.04585905857534298,-0.304008791607564,0.14045892445279942,0.0591292317883352,0.2376078232173527,-0.011345183837819761,-0.06452362765227292,-0.25839740736900263,-0.035828201644086004,-0.02612143423750686,0.21519296270077873,-0.08914086227593625,-0.09720363506921029,-0.23458480473518736,-0.11011349703467557,-0.0488393051457768,0.17126977973400082,-0.06989557948815722,-0.12323999761156845,-0.20766986695661852,-0.08265983559443826,-0.06903443487774567,0.2141373828263997,-0.01866915517656655,-0.07316856117361516,-0.2347959783575084,-0.0410099878688172,-0.0339926109,0.11449568958450138,-0.13564727801768786,0.007174212731156103,-0.11479056868350025,-0.13207061947270007,-0.006106307965489064,0.13395100380266972,-0.542848429536967,-0.019273188460703004,-0.1228110682372266,-0.5206697993198371,-0.02035960977686319,0.18462256930522808,-0.8896442999451244,0.08084377870111978,-0.1617325174120134,-0.8845660508011125,0.07622713837477939,0.19274656912050434,-0.9337121134715614,0.08148887518332965,-0.16683751397545424,-0.9309708569682614,0.07801637535027811,0.21530466085724886,-0.9951341522914352,-0.04424296763591399,-0.19736461776017802,-0.9745344142508715,-0.04673371872061551,langsam_g_ch2_g10_compr.mp4,ch2g10
133.33333333333334,0.007715903420901004,0.5160040662487951,-0.1432927049076752,0.015529972191590663,0.5520571575395625,-0.1271862896025955,0.015964940034156473,0.5523217461704115,-0.12663218612295152,0.015865575348127558,0.5527921149139043,-0.12649178976114203,-0.016113108033155365,0.548756224897516,-0.1254698392622173,-0.01570001448755655,0.5497107864254359,-0.12624516684864664,-0.015909653033941422,0.5509456853801262,-0.12537410521987394,0.06811605038894326,0.5376386587165001,-0.024866682403114578,-0.07724462432482761,0.5302957382529481,-0.02788010953779015,0.031366917628602164,0.49004145721208775,-0.10758789900130519,-0.011107609576562852,0.4859362746372267,-0.10714904902519838,0.16853433441438637,0.3604046668040788,0.032387663905495016,-0.16779058019095291,0.35483753765139053,0.02366576330951799,0.2822449616675565,0.16637646687964414,0.04636274005418614,-0.3038169594998888,0.1404368817168706,0.059942795088112726,0.23748600053503902,-0.01143625149944379,-0.06407755931952543,-0.2582442004886912,-0.03576141179376342,-0.025199404516683725,0.2151234848073416,-0.0892478647835892,-0.09687981652398225,-0.23441610851271794,-0.10996896421360772,-0.04796109417256211,0.17122124925391183,-0.07003731860929181,-0.12288028562335933,-0.2075419105624027,-0.0825352169018465,-0.06816591322826848,0.2140311816584353,-0.018779236788579894,-0.0727356002197998,-0.2346548252565073,-0.04093590153075268,-0.0342974104,0.11448292284434564,-0.13568315489315172,0.007145851130424178,-0.114777556463478,-0.13203591126269562,-0.0060792133348016334,0.13394957648231376,-0.542756808300927,-0.019401520828342605,-0.12267729077004083,-0.5204991349394145,-0.020466189173281434,0.18440266687786436,-0.8893937777302189,0.08127399310674827,-0.1616610087704116,-0.8843636118676309,0.07667378778125325,0.19251697865999265,-0.9334366878842422,0.08196710848377457,-0.16677152332094922,-0.9307733511769377,0.07851584935690771,0.21518176198739347,-0.9947391887192438,-0.04386675016623657,-0.19729643933882096,-0.9742603887463109,-0.04641558484675566,langsam_g_ch2_g10_compr.mp4,ch2g10
150.0,0.007795149313070081,0.5159476862156472,-0.14307143793726365,0.015632920151345948,0.5520024829693734,-0.12693948378168338,0.016066155590952914,0.5522650207288098,-0.1263861514066,0.01596703752892845,0.5527369801733037,-0.12624514967994072,-0.016014801680875053,0.5487117576261032,-0.1252145725552095,-0.015602141268958106,0.5496685663804971,-0.12598985220526512,-0.015812986415899153,0.5509022238088248,-0.1251191065911754,0.06830892248602892,0.5375330095549873,-0.024570531158020027,-0.07708601309793106,0.5302227409063408,-0.027541745185309618,0.03147872500215055,0.48995872524612555,-0.1073577645513608,-0.011002501099399337,0.4858640258058585,-0.10690027986388581,0.1686468566070449,0.3603012542855026,0.03272317284464963,-0.16755600016670374,0.3548203755973305,0.024102956234258816,0.2821421679289581,0.1663651127750835,0.0468664215330293,-0.3036251273922136,0.14041483898094181,0.06075635838789026,0.23736417785272532,-0.011527319161067818,-0.06363149098677792,-0.2580909936083797,-0.03569462194344084,-0.024277374795860587,0.21505400691390442,-0.08935486729124215,-0.09655599797875422,-0.23424741229024854,-0.10982443139253986,-0.04708288319934743,0.17117271877382284,-0.07017905773042642,-0.12252057363515022,-0.20741395416818692,-0.08241059820925473,-0.06729739157879128,0.2139249804904709,-0.01888931840059324,-0.07230263926598444,-0.2345136721555062,-0.04086181519268817,-0.0361000896,0.11447015610418991,-0.13571903176861558,0.007117489529692254,-0.11476454424345575,-0.13200120305269117,-0.006052118704114203,0.1339481491619578,-0.542665187064887,-0.019529853195982202,-0.12254351330285507,-0.5203284705589918,-0.020572768569699675,0.1841827644505006,-0.8891432555153135,0.08170420751237674,-0.16158950012880982,-0.8841611729341493,0.07712043718772711,0.19228738819948096,-0.9331612622969229,0.08244534178421951,-0.16670553266644422,-0.9305758453856141,0.0790153233635373,0.21505886311753808,-0.9943442251470526,-0.04349053269655915,-0.1972282609174639,-0.9739863632417503,-0.04609745097289582,langsam_g_ch2_g10_compr.mp4,ch2g10
