time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01018930138490323,0.5329119234301074,-0.24845000271612916,0.016865398754623662,0.5721467588473119,-0.22926622576774203,0.01726957708795699,0.5724185441397851,-0.2287096978086022,0.017252510175268816,0.5728695809118282,-0.2288972864043011,-0.01684082544795699,0.5663069730860215,-0.22930312610322587,-0.01637189119548387,0.5671612637161293,-0.23009922742795708,-0.016472181984946245,0.5683797600000002,-0.2292772016580646,0.06601950906559143,0.5617667771053765,-0.11540347806881725,-0.08494775822623658,0.5464218857225809,-0.12550394827311834,0.03288236337376345,0.508661488270968,-0.20960390968602163,-0.011106182048903228,0.5028051775139786,-0.21107881504946246,0.16073740106666673,0.35487568623870974,-0.044647081121720444,-0.15771917469892482,0.3596301616086023,-0.061567691557204325,0.15439897073333336,0.09872009167741942,-0.011298733287741945,-0.19398198296989264,0.0892145389569893,-0.018294815663010746,0.15335271128172046,-0.12729859675655916,-0.11057462844086023,-0.17550004767957003,-0.13179564855978498,-0.11315044509247314,0.15114798472688182,-0.2179345881311829,-0.1385484081505377,-0.16313065460000004,-0.21789467887096794,-0.13799797786021506,0.12927152534623662,-0.21948509793978502,-0.1731333768817206,-0.14476599587096775,-0.21023785734989253,-0.17100728147741942,0.13933760775053763,-0.14507788878645164,-0.12321322425161299,-0.15764363594408606,-0.14733286741913978,-0.138467595,0.11123285636559145,-0.11803850141879578,0.005004240986967744,-0.1113725050086022,-0.10394204111445168,-0.00385323104176344,0.06690162337182798,-0.5423305783032262,-0.005897109923182796,-0.08166374090322583,-0.5161181359354841,0.012784652550666676,0.0913066272563441,-0.8967244562086029,0.14408079294408607,-0.05768539873397851,-0.8846334995849466,0.15913761498494627,0.09676849398408606,-0.9400234970129034,0.14764868830322586,-0.056107561789462385,-0.9308021811032259,0.16337271979354842,0.11735039917204301,-0.9983165526000005,0.014435361518752698,-0.06662628484537639,-0.9843306558322582,0.03075520831548388,Donner_g_ch3_g4_compr.mp4,ch3g4
16.666666666666668,0.010149087860565077,0.5330125317751575,-0.24855227988743062,0.01684037469798295,0.572257725076233,-0.22938188505272533,0.017244798107868,0.572529535973823,-0.22882535417812389,0.01722789768685947,0.5729803277294032,-0.22901297906147575,-0.01686294603131628,0.5664023614571005,-0.2294262285030034,-0.016393801953036708,0.5672564028115686,-0.23022280362373015,-0.016492244278628113,0.5684750248137933,-0.22939945615061186,0.0660515579978495,0.5619548871716724,-0.11551188835602526,-0.0849203081929329,0.546551390376196,-0.12563205222439752,0.03286416123465333,0.5087950840040047,-0.20969752353985924,-0.01112586943001335,0.5029197452118651,-0.2111769613655915,0.16087445733563224,0.3550976814153505,-0.0446419723770041,-0.1577502452001484,0.35980715770915844,-0.06167039495555805,0.15450937747816096,0.09894273088587326,-0.011274471689276984,-0.19402900688001498,0.08936959877834637,-0.01840300503337782,0.1534576104783834,-0.12710801653702636,-0.11052979947712274,-0.1755139050441974,-0.131670397001409,-0.1132882679596589,0.15125838676180953,-0.21773310252673353,-0.13846314873785695,-0.16314291473793108,-0.21777856600400464,-0.13813730279859104,0.1293801287936226,-0.21927714434623663,-0.17305237200252147,-0.1447836919419355,-0.21011752780553214,-0.17113426969966636,0.13944417201371895,-0.14488636268669636,-0.12316409733770865,-0.15766004264909161,-0.1472046303746014,-0.133306503,0.11125183028060813,-0.11805637590244206,0.004899984081659623,-0.1113933238057101,-0.10392524972835157,-0.00375138440230849,0.06662837504319616,-0.5423267017030037,-0.005822154675492029,-0.08191868058783094,-0.516143511484761,0.01306039193797702,0.09103794577636634,-0.8968325462884693,0.144154938766333,-0.05785299927600298,-0.8845982646986285,0.1594814090020764,0.09648698867736748,-0.9401450156327033,0.14771791083403787,-0.056269073882832796,-0.9307575224271414,0.1637261951043382,0.1169294352245458,-0.9984087857862074,0.014460554209137569,-0.06680849593098262,-0.9842507480507232,0.031122576223381545,Donner_g_ch3_g4_compr.mp4,ch3g4
33.333333333333336,0.010108874336226923,0.5331131401202075,-0.24865455705873205,0.01681535064134224,0.572368691305154,-0.22949754433770866,0.017220019127779016,0.5726405278078607,-0.22894101054764557,0.017203285198450127,0.5730910745469783,-0.22912867171865037,-0.016885066614675568,0.5664977498281795,-0.22954933090278093,-0.016415712710589545,0.567351541907008,-0.23034637981950323,-0.01651230657230998,0.5685702896275865,-0.22952171064315915,0.06608360693010755,0.5621429972379682,-0.11562029864323327,-0.08489285815962924,0.5466808950298111,-0.12576015617567673,0.032845959095543206,0.5089286797370415,-0.2097911373936968,-0.011145556811123473,0.5030343129097516,-0.21127510768172053,0.16101151360459776,0.35531967659199115,-0.04463686363228774,-0.157781315701372,0.35998415380971466,-0.06177309835391177,0.15461978422298853,0.09916537009432709,-0.011250210090812023,-0.19407603079013733,0.08952465859970343,-0.018511194403744897,0.15356250967504637,-0.12691743631749353,-0.11048497051338525,-0.17552776240882476,-0.13154514544303303,-0.11342609082684467,0.1513687887967372,-0.21753161692228412,-0.1383778893251762,-0.1631551748758621,-0.21766245313704136,-0.138276627736967,0.1294887322410086,-0.21906919075268824,-0.17297136712332237,-0.14480138801290324,-0.20999719826117172,-0.1712612579219133,0.13955073627690026,-0.14469483658694107,-0.12311497042380432,-0.1576764493540972,-0.14707639333006303,-0.128840908,0.11127080419562482,-0.11807425038608832,0.004795727176351503,-0.111414142602818,-0.10390845834225146,-0.0036495377628535403,0.06635512671456435,-0.5423228251027813,-0.005747199427801261,-0.08217362027243606,-0.516168887034038,0.013336131325287364,0.0907692642963886,-0.8969406363683359,0.14422908458857997,-0.05802059981802745,-0.8845630298123104,0.15982520301920655,0.09620548337064891,-0.940266534252503,0.1477871333648499,-0.05643058597620321,-0.9307128637510568,0.16407967041512794,0.11650847127704858,-0.9985010189724143,0.014485746899522442,-0.06699070701658885,-0.9841708402691881,0.03148994413127921,Donner_g_ch3_g4_compr.mp4,ch3g4
50.0,0.01006866081188877,0.5332137484652576,-0.2487568342300335,0.016790326584701528,0.572479657534075,-0.22961320362269197,0.017195240147690027,0.5727515196418985,-0.22905666691716725,0.017178672710040786,0.5732018213645534,-0.22924436437582502,-0.016907187198034856,0.5665931381992585,-0.22967243330255846,-0.01643762346814238,0.5674466810024474,-0.2304699560152763,-0.01653236886599185,0.5686655544413796,-0.22964396513570642,0.06611565586236562,0.5623311073042642,-0.11572870893044128,-0.08486540812632556,0.5468103996834263,-0.12588826012695592,0.03282775695643308,0.5090622754700781,-0.20988475124753442,-0.011165244192233595,0.5031488806076382,-0.21137325399784956,0.16114856987356327,0.3555416717686319,-0.044631754887571394,-0.15781238620259555,0.3601611499102708,-0.0618758017522655,0.15473019096781612,0.09938800930278092,-0.01122594849234706,-0.1941230547002597,0.0896797184210605,-0.01861938377411197,0.15366740887170932,-0.12672685609796072,-0.11044014154964778,-0.17554161977345212,-0.13141989388465705,-0.11356391369403043,0.15147919083166492,-0.21733013131783474,-0.13829262991249544,-0.16316743501379313,-0.21754634027007805,-0.13841595267534298,0.12959733568839457,-0.21886123715913985,-0.17289036224412324,-0.14481908408387098,-0.20987686871681133,-0.17138824614416023,0.13965730054008157,-0.1445033104871858,-0.12306584350989996,-0.15769285605910274,-0.14694815628552466,-0.127416492,0.1112897781106415,-0.1180921248697346,0.004691470271043383,-0.11143496139992588,-0.10389166695615135,-0.0035476911233985903,0.06608187838593253,-0.5423189485025588,-0.005672244180110494,-0.08242855995704118,-0.516194262583315,0.01361187071259771,0.09050058281641084,-0.8970487264482023,0.1443032304108269,-0.05818820036005192,-0.8845277949259922,0.1601689970363367,0.09592397806393033,-0.9403880528723028,0.1478563558956619,-0.05659209806957362,-0.9306682050749723,0.16443314572591772,0.11608750732955135,-0.9985932521586212,0.014510939589907314,-0.06717291810219507,-0.9840909324876531,0.031857312039176876,Donner_g_ch3_g4_compr.mp4,ch3g4
66.66666666666667,0.010028447287550616,0.5333143568103076,-0.24885911140133493,0.016765302528060817,0.572590623762996,-0.2297288629076753,0.01717046116760104,0.5728625114759364,-0.22917232328668893,0.01715406022163144,0.5733125681821285,-0.22936005703299966,-0.016929307781394145,0.5666885265703374,-0.229795535702336,-0.016459534225695217,0.5675418200978868,-0.23059353221104942,-0.016552431159673718,0.5687608192551726,-0.2297662196282537,0.06614770479462367,0.56251921737056,-0.11583711921764929,-0.0848379580930219,0.5469399043370414,-0.12601636407823513,0.03280955481732296,0.5091958712031148,-0.209978365101372,-0.011184931573343717,0.5032634483055247,-0.2114714003139786,0.16128562614252878,0.3557636669452726,-0.04462664614285504,-0.15784345670381913,0.360338146010827,-0.06197850515061923,0.15484059771264372,0.09961064851123477,-0.0112016868938821,-0.19417007861038205,0.08983477824241756,-0.018727573144479044,0.1537723080683723,-0.12653627587842792,-0.11039531258591029,-0.17555547713807948,-0.13129464232628107,-0.1137017365612162,0.1515895928665926,-0.21712864571338536,-0.13820737049981466,-0.16317969515172417,-0.21743022740311474,-0.13855527761371894,0.12970593913578055,-0.21865328356559147,-0.17280935736492414,-0.14483678015483872,-0.20975653917245093,-0.17151523436640717,0.1397638648032629,-0.1443117843874305,-0.12301671659599563,-0.15770926276410832,-0.14681991924098628,-0.126409158,0.1113087520256582,-0.11810999935338086,0.004587213365735263,-0.11145578019703378,-0.10387487557005123,-0.0034458444839436404,0.06580863005730073,-0.5423150719023363,-0.005597288932419726,-0.08268349964164629,-0.516219638132592,0.013887610099908054,0.09023190133643309,-0.8971568165280689,0.14437737623307384,-0.05835580090207639,-0.8844925600396741,0.16051279105346686,0.09564247275721176,-0.9405095714921026,0.1479255784264739,-0.05675361016294403,-0.9306235463988877,0.1647866210367075,0.11566654338205413,-0.998685485344828,0.014536132280292186,-0.0673551291878013,-0.9840110247061181,0.032224679947074536,Donner_g_ch3_g4_compr.mp4,ch3g4
83.33333333333334,0.009988233763212463,0.5334149651553577,-0.2489613885726364,0.0167402784714201,0.572701589991917,-0.2298445221926586,0.01714568218751205,0.5729735033099742,-0.22928797965621064,0.017129447733222097,0.5734233149997036,-0.2294757496901743,-0.016951428364753433,0.5667839149414164,-0.22991863810211352,-0.016481444983248054,0.5676369591933261,-0.2307171084068225,-0.016572493453355586,0.5688560840689657,-0.22988847412080096,0.06617975372688174,0.5627073274368559,-0.1159455295048573,-0.08481050805971822,0.5470694089906566,-0.12614446802951432,0.032791352678212836,0.5093294669361516,-0.2100719789552096,-0.01120461895445384,0.5033780160034113,-0.21156954663010763,0.16142268241149432,0.3559856621219133,-0.04462153739813869,-0.15787452720504272,0.36051514211138314,-0.06208120854897295,0.1549510044574713,0.09983328771968861,-0.011177425295417138,-0.1942171025205044,0.08998983806377461,-0.01883576251484612,0.15387720726503526,-0.12634569565889509,-0.1103504836221728,-0.17556933450270684,-0.13116939076790513,-0.11383955942840196,0.1516999949015203,-0.21692716010893595,-0.1381221110871339,-0.16319195528965522,-0.21731411453615146,-0.13869460255209493,0.12981454258316655,-0.21844532997204308,-0.17272835248572502,-0.14485447622580647,-0.20963620962809054,-0.1716422225886541,0.1398704290664442,-0.14412025828767522,-0.12296758968209129,-0.15772566946911387,-0.1466916821964479,-0.126593322,0.11132772594067487,-0.11812787383702714,0.004482956460427142,-0.11147659899414168,-0.10385808418395111,-0.003343997844488691,0.0655353817286689,-0.5423111953021138,-0.005522333684728959,-0.0829384393262514,-0.5162450136818689,0.014163349487218398,0.08996321985645533,-0.8972649066079353,0.14445152205532077,-0.05852340144410087,-0.884457325153356,0.160856585070597,0.09536096745049318,-0.9406310901119023,0.14799480095728593,-0.056915122256314434,-0.9305788877228032,0.16514009634749727,0.11524557943455692,-0.9987777185310349,0.014561324970677057,-0.06753734027340753,-0.9839311169245831,0.0325920478549722,Donner_g_ch3_g4_compr.mp4,ch3g4
100.0,0.00994802023887431,0.5335155735004078,-0.24906366574393785,0.01671525441477939,0.572812556220838,-0.2299601814776419,0.017120903207423065,0.5730844951440119,-0.22940363602573233,0.017104835244812752,0.5735340618172786,-0.22959144234734893,-0.016973548948112722,0.5668793033124954,-0.23004174050189105,-0.01650335574080089,0.5677320982887655,-0.23084068460259557,-0.016592555747037458,0.5689513488827589,-0.23001072861334826,0.06621180265913981,0.5628954375031517,-0.1160539397920653,-0.08478305802641456,0.5471989136442716,-0.12627257198079353,0.032773150539102715,0.5094630626691883,-0.2101655928090472,-0.011224306335563962,0.5034925837012978,-0.21166769294623666,0.16155973868045984,0.356207657298554,-0.04461642865342234,-0.1579055977062663,0.36069213821193935,-0.06218391194732668,0.15506141120229888,0.10005592692814244,-0.011153163696952177,-0.19426412643062674,0.09014489788513168,-0.018943951885213195,0.15398210646169821,-0.12615511543936228,-0.11030565465843531,-0.1755831918673342,-0.13104413920952915,-0.11397738229558772,0.151810396936448,-0.21672567450448657,-0.13803685167445315,-0.16320421542758623,-0.21719800166918815,-0.1388339274904709,0.12992314603055252,-0.2182373763784947,-0.1726473476065259,-0.1448721722967742,-0.20951588008373012,-0.17176921081090105,0.13997699332962552,-0.14392873218791993,-0.12291846276818695,-0.15774207617411942,-0.14656344515190953,-0.12779,0.11134669985569157,-0.1181457483206734,0.004378699555119023,-0.11149741779124958,-0.103841292797851,-0.003242151205033741,0.0652621334000371,-0.5423073187018914,-0.005447378437038191,-0.08319337901085652,-0.5162703892311459,0.014439088874528742,0.08969453837647759,-0.8973729966878019,0.14452566787756774,-0.05869100198612534,-0.8844220902670379,0.16120037908772714,0.0950794621437746,-0.9407526087317021,0.14806402348809794,-0.057076634349684845,-0.9305342290467187,0.16549357165828701,0.1148246154870597,-0.9988699517172418,0.01458651766106193,-0.06771955135901377,-0.983851209143048,0.03295941576286986,Donner_g_ch3_g4_compr.mp4,ch3g4
116.66666666666669,0.009907806714536156,0.5336161818454578,-0.24916594291523927,0.01669023035813868,0.5729235224497591,-0.23007584076262524,0.017096124227334076,0.5731954869780498,-0.229519292395254,0.01708022275640341,0.5736448086348538,-0.22970713500452358,-0.01699566953147201,0.5669746916835744,-0.23016484290166858,-0.01652526649835373,0.5678272373842049,-0.23096426079836865,-0.016612618040719326,0.569046613696552,-0.23013298310589553,0.06624385159139787,0.5630835475694477,-0.11616235007927331,-0.08475560799311088,0.5473284182978868,-0.12640067593207271,0.032754948399992594,0.509596658402225,-0.21025920666288478,-0.011243993716674084,0.5036071513991843,-0.2117658392623657,0.16169679494942535,0.3564296524751947,-0.04461131990870599,-0.15793666820748986,0.3608691343124955,-0.062286615345680404,0.15517181794712648,0.10027856613659628,-0.011128902098487216,-0.1943111503407491,0.09029995770648874,-0.019052141255580267,0.15408700565836117,-0.12596453521982948,-0.11026082569469782,-0.17559704923196157,-0.13091888765115317,-0.11411520516277349,0.1519207989713757,-0.21652418890003716,-0.1379515922617724,-0.16321647556551727,-0.21708188880222484,-0.13897325242884687,0.13003174947793852,-0.2180294227849463,-0.1725663427273268,-0.14488986836774195,-0.20939555053936973,-0.171896199033148,0.14008355759280683,-0.14373720608816465,-0.12286933585428261,-0.157758482879125,-0.14643520810737115,-0.130590975,0.11136567377070825,-0.11816362280431968,0.004274442649810902,-0.11151823658835747,-0.10382450141175088,-0.0031403045655787913,0.06498888507140528,-0.5423034421016689,-0.005372423189347424,-0.08344831869546164,-0.5162957647804228,0.014714828261839086,0.08942585689649983,-0.8974810867676684,0.14459981369981467,-0.05885860252814981,-0.8843868553807197,0.16154417310485727,0.09479795683705602,-0.9408741273515019,0.14813324601890995,-0.057238146443055256,-0.9304895703706341,0.1658470469690768,0.11440365153956247,-0.9989621849034487,0.014611710351446802,-0.06790176244461998,-0.983771301361513,0.03332678367076753,Donner_g_ch3_g4_compr.mp4,ch3g4
133.33333333333334,0.009867593190198,0.5337167901905079,-0.24926822008654073,0.016665206301497967,0.5730344886786801,-0.23019150004760855,0.017071345247245087,0.5733064788120876,-0.2296349487647757,0.017055610267994067,0.5737555554524288,-0.22982282766169823,-0.017017790114831295,0.5670700800546533,-0.2302879453014461,-0.016547177255906566,0.5679223764796443,-0.23108783699414173,-0.016632680334401195,0.569141878510345,-0.2302552375984428,0.06627590052365594,0.5632716576357435,-0.11627076036648132,-0.0847281579598072,0.547457922951502,-0.12652877988335193,0.03273674626088247,0.5097302541352616,-0.21035282051672238,-0.011263681097784207,0.5037217190970709,-0.21186398557849473,0.16183385121839086,0.35665164765183544,-0.044606211163989634,-0.15796773870871345,0.36104613041305167,-0.06238931874403413,0.15528222469195405,0.10050120534505011,-0.011104640500022255,-0.19435817425087146,0.09045501752784581,-0.019160330625947342,0.15419190485502413,-0.12577395500029664,-0.11021599673096034,-0.17561090659658893,-0.1307936360927772,-0.11425302802995925,0.15203120100630338,-0.21632270329558778,-0.13786633284909164,-0.1632287357034483,-0.21696577593526156,-0.13911257736722285,0.1301403529253245,-0.21782146919139792,-0.17248533784812767,-0.1449075644387097,-0.20927522099500934,-0.17202318725539495,0.14019012185598814,-0.14354567998840936,-0.12282020894037828,-0.15777488958413055,-0.1463069710628328,-0.131818324,0.11138464768572494,-0.11818149728796594,0.004170185744502782,-0.11153905538546537,-0.10380771002565077,-0.0030384579261238413,0.06471563674277347,-0.5422995655014464,-0.0052974679416566564,-0.08370325838006676,-0.5163211403296998,0.014990567649149432,0.08915717541652207,-0.8975891768475349,0.1446739595220616,-0.05902620307017428,-0.8843516204944016,0.16188796712198741,0.09451645153033746,-0.9409956459713017,0.14820246854972197,-0.05739965853642567,-0.9304449116945496,0.16620052227986656,0.11398268759206526,-0.9990544180896556,0.014636903041831673,-0.06808397353022622,-0.983691393579978,0.03369415157866519,Donner_g_ch3_g4_compr.mp4,ch3g4
150.0,0.009827379665859847,0.5338173985355579,-0.24937049725784216,0.016640182244857256,0.5731454549076012,-0.23030715933259188,0.0170465662671561,0.5734174706461254,-0.22975060513429738,0.017030997779584722,0.5738663022700039,-0.22993852031887288,-0.017039910698190584,0.5671654684257323,-0.23041104770122364,-0.016569088013459403,0.5680175155750836,-0.2312114131899148,-0.016652742628083063,0.5692371433241382,-0.23037749209099007,0.06630794945591399,0.5634597677020394,-0.11637917065368933,-0.08470070792650354,0.5475874276051171,-0.1266568838346311,0.032718544121772344,0.5098638498682984,-0.21044643437056,-0.011283368478894329,0.5038362867949575,-0.21196213189462376,0.16197090748735637,0.35687364282847617,-0.044601102419273286,-0.15799880920993703,0.36122312651360783,-0.06249202214238785,0.15539263143678164,0.10072384455350394,-0.011080378901557292,-0.1944051981609938,0.09061007734920287,-0.019268519996314418,0.15429680405168708,-0.12558337478076384,-0.11017116776722286,-0.1756247639612163,-0.13066838453440122,-0.114390850897145,0.1521416030412311,-0.2161212176911384,-0.13778107343641088,-0.16324099584137935,-0.21684966306829825,-0.1392519023055988,0.13024895637271047,-0.21761351559784953,-0.17240433296892854,-0.14492526050967744,-0.20915489145064892,-0.1721501754776419,0.14029668611916946,-0.14335415388865408,-0.12277108202647392,-0.15779129628913613,-0.14617873401829443,-0.13162379,0.11140362160074162,-0.11819937177161222,0.004065928839194662,-0.11155987418257327,-0.10379091863955066,-0.0029366112866688913,0.06444238841414165,-0.5422956889012239,-0.005222512693965889,-0.08395819806467188,-0.5163465158789768,0.015266307036459776,0.08888849393654433,-0.8976972669274014,0.14474810534430854,-0.05919380361219875,-0.8843163856080835,0.16223176113911758,0.09423494622361887,-0.9411171645911014,0.14827169108053398,-0.05756117062979608,-0.930400253018465,0.16655399759065634,0.11356172364456804,-0.9991466512758624,0.014662095732216544,-0.06826618461583245,-0.983611485798443,0.03406151948656286,Donner_g_ch3_g4_compr.mp4,ch3g4
