time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.003338110082129033,0.5180853843397852,-0.2620173864301076,0.002766430938647316,0.5559578478731182,-0.2446554645827958,0.003211693263116992,0.5563316975376346,-0.24418741478924735,0.0031671189216425843,0.5567961071612906,-0.2441909287311829,-0.029154366474193564,0.5496722715698926,-0.24232058596989253,-0.02872757115913979,0.5506805600666669,-0.24302217187311834,-0.028788211610752693,0.5519343987182795,-0.2421121355483871,0.057937556791397886,0.5390333204731185,-0.13896714133333332,-0.0852451566516129,0.5231305623075271,-0.13637804854193555,0.02266285251223657,0.4918774506172045,-0.22578132873763448,-0.019049697333978495,0.4857863330645164,-0.2239555575935484,0.15614256575483873,0.3453402068645163,-0.0804887306331183,-0.15316633356989254,0.33729338076344095,-0.05751508458408604,0.18322880945376352,0.10043052942365596,-0.06058114696645162,-0.18923611675053773,0.06657740708817206,-0.000294693960924717,0.21213216191182804,-0.12815937724305376,-0.15812215490967746,-0.23725602853548394,-0.16032867750825813,-0.08151332281333336,0.22070128387956994,-0.21186827845053766,-0.18423352091612902,-0.24297344886666686,-0.24379433275333334,-0.1030508761075269,0.19858287402795705,-0.21986807852064527,-0.2170607348258065,-0.23581421076559148,-0.23987119247139793,-0.13947974102795702,0.20102857258494627,-0.14852647697462365,-0.17091016010107532,-0.2265530377935484,-0.17662826911913984,-0.122962482,0.11015218741290324,-0.10837124334077423,-0.010225307552365595,-0.11033283071612915,-0.09991309871776348,0.011491988630129037,0.06283350403397853,-0.5278273823118284,-0.03296317605978496,-0.06673863989075268,-0.512526998432258,0.011805080977240865,0.07780975372838714,-0.9000065612903233,0.08118759161806456,-0.020997098508387102,-0.8904955231548388,0.12649215054193552,0.08186374562924731,-0.9448379950494624,0.08230607825118284,-0.016768125878924737,-0.9368558552817208,0.12848093407526887,0.09118715116838709,-0.9998174647440865,-0.04883046046623657,-0.032758141859784956,-0.9920788970537637,0.0016530203781720443,rennen_g_ch1_g11_compr.mp4,ch1g11
16.666666666666668,-0.0036171152105339277,0.5181331589531334,-0.26284889483033,0.0024735423599038233,0.5560000120450871,-0.24546253974030413,0.0029170665285252455,0.556373786505154,-0.24499393321527627,0.002872171997261027,0.5568391100605119,-0.2449977852094921,-0.029457786960800904,0.5497189372869116,-0.24317986685932524,-0.02903158296356693,0.550727295356322,-0.24388326745198374,-0.029093465988172047,0.5519814872319614,-0.24297554166229143,0.05752380745704861,0.5390479350450873,-0.13960729633333333,-0.08569134889426029,0.523112328674824,-0.13734710342869863,0.022323496347415657,0.4919123364114203,-0.22655798341549876,-0.01939144150427883,0.48581572544627394,-0.22482065529744164,0.15590372481312573,0.34524297259110137,-0.08052794155956991,-0.15360420311449766,0.3373128905222841,-0.05868095289598815,0.1833456640684465,0.1005073979346682,-0.06009942252393772,-0.1899911780619949,0.06711859347749352,-0.001631992369596575,0.2128252053914721,-0.1279001440227512,-0.15786235053659625,-0.23664215250545056,-0.15917315407796448,-0.08293928101747129,0.22149004102350767,-0.21160847542337413,-0.1839546608667408,-0.24193575363908065,-0.24250244055954023,-0.10458136913689287,0.1994917927409715,-0.21954659586129044,-0.21692221302402676,-0.23452725412888403,-0.23840157592463485,-0.14085777868579907,0.20178451611242124,-0.14824182211522433,-0.17069907204123105,-0.22578840431813127,-0.17536645052425665,-0.104456842,0.11013649814994439,-0.10840554867492773,-0.009988459512328888,-0.11031792964605128,-0.0998798946439637,0.011253678920740829,0.06283262166910644,-0.5275916108604379,-0.032696724239340016,-0.06668269741299962,-0.5122704888576195,0.011325721653608163,0.07744471796091217,-0.8998063456771976,0.08119350433061183,-0.021924643647808682,-0.8902432629924362,0.12578167272525032,0.08146622208010382,-0.9446218528069708,0.08228866900259552,-0.017774531518769007,-0.9366049205956251,0.12774371920341124,0.09089799174298109,-0.9994446196904714,-0.048792585299139796,-0.03342765879589174,-0.9917352105994812,0.0007782149270107538,rennen_g_ch1_g11_compr.mp4,ch1g11
33.333333333333336,-0.003896120338938822,0.5181809335664815,-0.26368040323055253,0.0021806537811603303,0.5560421762170559,-0.2462696148978125,0.002622439793933499,0.5564158754726735,-0.2458004516413052,0.0025772250728794696,0.5568821129597333,-0.24580464168780136,-0.029761207447408247,0.5497656030039304,-0.24403914774875793,-0.02933559476799407,0.5507740306459772,-0.24474436303084915,-0.0293987203655914,0.5520285757456433,-0.24383894777619577,0.05711005812269933,0.5390625496170561,-0.14024745133333333,-0.08613754113690768,0.5230940950421211,-0.1383161583154617,0.021984140182594744,0.4919472222056361,-0.22733463809336307,-0.019733185674579164,0.4858451178280314,-0.22568575300133484,0.1556648838714127,0.34514573831768647,-0.08056715248602153,-0.15404207265910277,0.33733240028112726,-0.05984682120789027,0.1834625186831295,0.10058426644568043,-0.059617698081423816,-0.19074623937345206,0.067659779866815,-0.002969290778268433,0.21351824887111615,-0.12764091080244866,-0.15760254616351504,-0.2360282764754172,-0.1580176306476708,-0.08436523922160921,0.22227879816744536,-0.21134867239621064,-0.1836758008173526,-0.24089805841149445,-0.24121054836574715,-0.10611186216625883,0.20040071145398597,-0.21922511320193558,-0.216783691222247,-0.23324029749217656,-0.2369319593778718,-0.1422358163436411,0.20254045963989623,-0.147957167255825,-0.17048798398138676,-0.22502377084271416,-0.17410463192937342,-0.103063941,0.11012080888698556,-0.10843985400908124,-0.009751611472292181,-0.1103030285759734,-0.09984669057016392,0.011015369211352618,0.06283173930423437,-0.5273558394090475,-0.03243027241889508,-0.06662675493524657,-0.5120139792829811,0.010846362329975458,0.0770796821934372,-0.8996061300640719,0.08119941704315911,-0.022852188787230263,-0.8899910028300335,0.1250711949085651,0.08106869853096033,-0.9444057105644792,0.0822712597540082,-0.01878093715861328,-0.9363539859095295,0.1270065043315536,0.09060883231757508,-0.9990717746368563,-0.04875471013204302,-0.034097175731998525,-0.9913915241451987,-9.659052415053669e-05,rennen_g_ch1_g11_compr.mp4,ch1g11
50.0,-0.004175125467343717,0.5182287081798297,-0.264511911630775,0.0018877652024168374,0.5560843403890248,-0.24707669005532082,0.0023278130593417526,0.5564579644401929,-0.24660697006733412,0.0022822781484979123,0.5569251158589547,-0.24661149816611058,-0.030064627934015587,0.5498122687209493,-0.24489842863819064,-0.029639606572421213,0.5508207659356325,-0.24560545860971456,-0.029703974743010755,0.5520756642593252,-0.24470235389010012,0.05669630878835005,0.539077164189025,-0.14088760633333333,-0.08658373337955506,0.5230758614094181,-0.13928521320222476,0.02164478401777383,0.49198210799985187,-0.22811129277122735,-0.020074929844879495,0.48587451020978895,-0.22655085070522807,0.1554260429296997,0.34504850404427156,-0.08060636341247314,-0.1544799422037079,0.3373519100399704,-0.06101268951979238,0.18357937329781246,0.10066113495669267,-0.05913597363890991,-0.19150130068490923,0.06820096625613646,-0.004306589186940291,0.2142112923507602,-0.1273816775821461,-0.15734274179043387,-0.23541440044538384,-0.15686210721737714,-0.08579119742574715,0.2230675553113831,-0.2110888693690471,-0.1833969407679644,-0.23986036318390822,-0.23991865617195404,-0.10764235519562479,0.20130963016700043,-0.21890363054258075,-0.21664516942046724,-0.23195334085546912,-0.2354623428311087,-0.14361385400148316,0.2032964031673712,-0.14767251239642565,-0.1702768959215425,-0.22425913736729702,-0.17284281333449023,-0.104155414,0.1101051196240267,-0.10847415934323473,-0.009514763432255473,-0.11028812750589555,-0.09981348649636415,0.01077705950196441,0.06283085693936229,-0.5271200679576571,-0.03216382059845014,-0.06657081245749351,-0.5117574697083426,0.010367003006342756,0.07671464642596222,-0.8994059144509462,0.08120532975570638,-0.02377973392665184,-0.8897387426676309,0.1243607170918799,0.08067117498181683,-0.9441895683219875,0.08225385050542088,-0.01978734279845755,-0.9361030512234337,0.126269289459696,0.09031967289216908,-0.998698929583241,-0.04871683496494625,-0.03476669266810531,-0.9910478376909161,-0.0009713959753118273,rennen_g_ch1_g11_compr.mp4,ch1g11
66.66666666666667,-0.004454130595748611,0.5182764827931778,-0.2653434200309975,0.0015948766236733446,0.5561265045609937,-0.24788376521282918,0.0020331863247500066,0.5565000534077125,-0.24741348849336303,0.001987331224116355,0.556968118758176,-0.24741835464441983,-0.03036804842062293,0.5498589344379683,-0.24575770952762332,-0.029943618376848353,0.5508675012252876,-0.24646655418857996,-0.030009229120430112,0.552122752773007,-0.24556576000400446,0.05628255945400077,0.5390917787609938,-0.14152776133333334,-0.08702992562220245,0.523057627776715,-0.14025426808898783,0.021305427852952922,0.4920169937940677,-0.22888794744909163,-0.02041667401517983,0.4859039025915464,-0.22741594840912127,0.15518720198798666,0.34495126977085666,-0.08064557433892475,-0.154917811748313,0.3373714197988136,-0.06217855783169449,0.18369622791249543,0.10073800346770491,-0.058654249196396,-0.19225636199636642,0.06874215264545794,-0.005643887595612149,0.21490433583040425,-0.12712244436184353,-0.15708293741735266,-0.23480052441535046,-0.1557065837870835,-0.08721715562988508,0.22385631245532078,-0.21082906634188361,-0.1831180807185762,-0.238822667956322,-0.23862676397816093,-0.10917284822499075,0.2022185488800149,-0.2185821478832259,-0.2165066476186875,-0.23066638421876168,-0.23399272628434564,-0.14499189165932522,0.20405234669484615,-0.14738785753702632,-0.17006580786169823,-0.2234945038918799,-0.171580994739607,-0.101351529,0.11008943036106787,-0.10850846467738824,-0.009277915392218766,-0.11027322643581768,-0.09978028242256437,0.010538749792576201,0.0628299745744902,-0.5268842965062667,-0.031897368778005204,-0.06651486997974045,-0.5115009601337042,0.009887643682710053,0.07634961065848725,-0.8992056988378204,0.08121124246825366,-0.02470727906607342,-0.8894864825052282,0.1236502392751947,0.08027365143267334,-0.9439734260794959,0.08223644125683356,-0.020793748438301823,-0.9358521165373381,0.12553207458783838,0.09003051346676307,-0.9983260845296259,-0.048678959797849475,-0.03543620960421209,-0.9907041512366336,-0.0018462014264731177,rennen_g_ch1_g11_compr.mp4,ch1g11
83.33333333333334,-0.004733135724153506,0.5183242574065261,-0.2661749284312199,0.0013019880449298517,0.5561686687329624,-0.2486908403703375,0.00173855959015826,0.5565421423752319,-0.24822000691939197,0.0016923842997347976,0.5570111216573974,-0.24822521112272905,-0.03067146890723027,0.5499056001549871,-0.24661699041705604,-0.030247630181275496,0.5509142365149428,-0.24732764976744537,-0.030314483497849466,0.5521698412866889,-0.2464291661179088,0.055868810119651495,0.5391063933329627,-0.14216791633333334,-0.08747611786484984,0.523039394144012,-0.1412233229757509,0.02096607168813201,0.4920518795882835,-0.22966460212695594,-0.020758418185480163,0.48593329497330395,-0.2282810461130145,0.15494836104627366,0.34485403549744176,-0.08068478526537637,-0.1553556812929181,0.3373909295576567,-0.0633444261435966,0.1838130825271784,0.10081487197871714,-0.0581725247538821,-0.1930114233078236,0.0692833390347794,-0.0069811860042840075,0.21559737931004827,-0.12686321114154098,-0.15682313304427145,-0.23418664838531708,-0.15455106035678984,-0.08864311383402301,0.2246450695992585,-0.2105692633147201,-0.18283922066918798,-0.2377849727287358,-0.23733487178436782,-0.11070334125435671,0.20312746759302933,-0.21826066522387105,-0.21636812581690773,-0.2293794275820542,-0.23252310973758256,-0.14636992931716725,0.20480829022232114,-0.147103202677627,-0.16985471980185396,-0.22272987041646278,-0.1703191761447238,-0.102247924,0.11007374109810902,-0.10854277001154174,-0.009041067352182058,-0.1102583253657398,-0.09974707834876459,0.01030044008318799,0.06282909220961812,-0.5266485250548761,-0.03163091695756026,-0.0664589275019874,-0.5112444505590656,0.00940828435907735,0.07598457489101228,-0.8990054832246948,0.08121715518080093,-0.025634824205495,-0.8892342223428255,0.12293976145850949,0.07987612788352985,-0.9437572838370042,0.08221903200824623,-0.021800154078146092,-0.9356011818512424,0.12479485971598075,0.08974135404135707,-0.9979532394760108,-0.0486410846307527,-0.03610572654031888,-0.9903604647823511,-0.002721006877634408,rennen_g_ch1_g11_compr.mp4,ch1g11
100.0,-0.0050121408525584,0.5183720320198743,-0.26700643683144243,0.001009099466186359,0.5562108329049313,-0.24949791552784586,0.0014439328555665137,0.5565842313427514,-0.24902652534542088,0.0013974373753532403,0.5570541245566187,-0.2490320676010383,-0.03097488939383761,0.5499522658720061,-0.24747627130648875,-0.030551641985702635,0.5509609718045979,-0.24818874534631077,-0.03061973787526882,0.5522169298003708,-0.24729257223181314,0.05545506078530222,0.5391210079049316,-0.14280807133333331,-0.08792231010749722,0.5230211605113091,-0.14219237786251399,0.020626715523311096,0.4920867653824993,-0.23044125680482022,-0.021100162355780498,0.48596268735506143,-0.2291461438169077,0.15470952010456065,0.34475680122402685,-0.08072399619182798,-0.15579355083752322,0.3374104393164999,-0.06451029445549872,0.1839299371418614,0.10089174048972938,-0.057690800311368196,-0.19376648461928075,0.06982452542410086,-0.008318484412955865,0.21629042278969232,-0.12660397792123843,-0.15656332867119024,-0.2335727723552837,-0.15339553692649616,-0.09006907203816093,0.2254338267431962,-0.2103094602875566,-0.18256036061979977,-0.2367472775011496,-0.23604297959057474,-0.11223383428372267,0.2040363863060438,-0.21793918256451622,-0.21622960401512797,-0.22809247094534676,-0.2310534931908195,-0.1477479669750093,0.2055642337497961,-0.14681854781822767,-0.1696436317420097,-0.22196523694104564,-0.1690573575498406,-0.102170028,0.11005805183515019,-0.10857707534569525,-0.008804219312145352,-0.11024342429566193,-0.09971387427496481,0.010062130373799782,0.06282820984474605,-0.5264127536034857,-0.03136446513711533,-0.06640298502423433,-0.5109879409844271,0.008928925035444648,0.0756195391235373,-0.8988052676115691,0.0812230678933482,-0.026562369344916577,-0.8889819621804228,0.12222928364182428,0.07947860433438636,-0.9435411415945126,0.08220162275965892,-0.022806559717990366,-0.9353502471651467,0.12405764484412313,0.08945219461595105,-0.9975803944223957,-0.04860320946365593,-0.03677524347642566,-0.9900167783280686,-0.003595812328795699,rennen_g_ch1_g11_compr.mp4,ch1g11
116.66666666666669,-0.005291145980963294,0.5184198066332224,-0.2678379452316649,0.0007162108874428663,0.5562529970769002,-0.2503049906853542,0.0011493061209747672,0.5566263203102708,-0.2498330437714498,0.001102490450971683,0.5570971274558401,-0.24983892407934752,-0.03127830988044495,0.549998931589025,-0.24833555219592143,-0.030855653790129778,0.5510077070942531,-0.24904984092517618,-0.030924992252688174,0.5522640183140527,-0.24815597834571748,0.05504131145095294,0.5391356224769004,-0.14344822633333332,-0.0883685023501446,0.5230029268786061,-0.14316143274927703,0.020287359358490183,0.4921216511767151,-0.2312179114826845,-0.021441906526080832,0.48599207973681896,-0.23001124152080094,0.15447067916284762,0.34465956695061195,-0.08076320711827958,-0.15623142038212834,0.337429949075343,-0.06567616276740083,0.18404679175654437,0.10096860900074162,-0.05720907586885429,-0.19452154593073792,0.07036571181342234,-0.009655782821627724,0.21698346626933637,-0.12634474470093587,-0.15630352429810904,-0.23295889632525033,-0.1522400134962025,-0.09149503024229887,0.22622258388713393,-0.21004965726039307,-0.18228150057041156,-0.2357095822735634,-0.23475108739678163,-0.11376432731308864,0.20494530501905825,-0.2176176999051614,-0.21609108221334822,-0.22680551430863932,-0.2295838766440564,-0.14912600463285136,0.20632017727727106,-0.14653389295882832,-0.1694325436821654,-0.2212006034656285,-0.16779553895495739,-0.101705015,0.11004236257219134,-0.10861138067984874,-0.008567371272108644,-0.11022852322558406,-0.09968067020116503,0.009823820664411573,0.06282732747987396,-0.5261769821520953,-0.03109801331667039,-0.06634704254648127,-0.5107314314097887,0.008449565711811944,0.07525450335606233,-0.8986050519984433,0.08122898060589548,-0.027489914484338157,-0.8887297020180202,0.12151880582513909,0.07908108078524287,-0.943324999352021,0.0821842135110716,-0.023812965357834635,-0.9350993124790511,0.12332042997226551,0.08916303519054505,-0.9972075493687805,-0.048565334296559154,-0.037444760412532446,-0.989673091873786,-0.004470617779956989,rennen_g_ch1_g11_compr.mp4,ch1g11
133.33333333333334,-0.005570151109368189,0.5184675812465706,-0.2686694536318873,0.0004233223086993732,0.5562951612488691,-0.25111206584286255,0.0008546793863830207,0.5566684092777903,-0.25063956219747874,0.0008075435265901256,0.5571401303550615,-0.25064578055765674,-0.031581730367052294,0.5500455973060439,-0.24919483308535414,-0.031159665594556917,0.5510544423839083,-0.2499109365040416,-0.03123024663010753,0.5523111068277345,-0.24901938445962182,0.05462756211660366,0.5391502370488692,-0.14408838133333332,-0.08881469459279198,0.522984693245903,-0.1441304876360401,0.01994800319366927,0.49215653697093087,-0.2319945661605488,-0.021783650696381163,0.48602147211857644,-0.23087633922469414,0.15423183822113462,0.34456233267719705,-0.0808024180447312,-0.15666928992673346,0.33744945883418614,-0.06684203107930295,0.18416364637122734,0.10104547751175384,-0.05672735142634039,-0.1952766072421951,0.0709068982027438,-0.010993081230299582,0.21767650974898042,-0.12608551148063332,-0.15604371992502786,-0.23234502029521698,-0.15108449006590885,-0.0929209884464368,0.22701134103107162,-0.20978985423322957,-0.18200264052102336,-0.23467188704597716,-0.23345919520298852,-0.1152948203424546,0.2058542237320727,-0.21729621724580656,-0.21595256041156846,-0.22551855767193185,-0.22811426009729335,-0.1505040422906934,0.20707612080474605,-0.146249238099429,-0.16922145562232113,-0.2204359699902114,-0.1665337203600742,-0.101853952,0.1100266733092325,-0.10864568601400225,-0.008330523232071936,-0.1102136221555062,-0.09964746612736526,0.009585510955023363,0.06282644511500188,-0.5259412107007049,-0.03083156149622545,-0.06629110006872822,-0.5104749218351502,0.007970206388179241,0.07488946758858736,-0.8984048363853177,0.08123489331844275,-0.028417459623759737,-0.8884774418556175,0.12080832800845388,0.07868355723609938,-0.9431088571095293,0.08216680426248428,-0.024819370997678905,-0.9348483777929554,0.12258321510040789,0.08887387576513904,-0.9968347043151654,-0.04852745912946238,-0.03811427734863924,-0.9893294054195034,-0.005345423231118279,rennen_g_ch1_g11_compr.mp4,ch1g11
150.0,-0.005849156237773084,0.5185153558599187,-0.2695009620321098,0.00013043372995588014,0.5563373254208379,-0.2519191410003709,0.0005600526517912743,0.5567104982453097,-0.25144608062350765,0.0005125966022085683,0.5571831332542828,-0.251452637035966,-0.03188515085365964,0.5500922630230628,-0.25005411397478683,-0.031463677398984057,0.5511011776735635,-0.250772032082907,-0.03153550100752688,0.5523581953414165,-0.24988279057352616,0.054213812782254386,0.539164851620838,-0.14472853633333332,-0.08926088683543937,0.5229664596132001,-0.1450995425228032,0.019608647028848358,0.49219142276514666,-0.2327712208384131,-0.022125394866681497,0.48605086450033397,-0.23174143692858737,0.1539929972794216,0.34446509840378214,-0.08084162897118281,-0.15710715947133858,0.33746896859302933,-0.06800789939120506,0.1842805009859103,0.10112234602276608,-0.056245626983826486,-0.19603166855365226,0.07144808459206528,-0.012330379638971439,0.21836955322862447,-0.12582627826033077,-0.15578391555194665,-0.2317311442651836,-0.14992896663561517,-0.09434694665057472,0.22780009817500935,-0.20953005120606605,-0.18172378047163515,-0.23363419181839096,-0.23216730300919544,-0.11682531337182056,0.20676314244508717,-0.2169747345864517,-0.2158140386097887,-0.2242316010352244,-0.22664464355053027,-0.15188207994853545,0.207832064332221,-0.14596458324002967,-0.16901036756247687,-0.21967133651479426,-0.165271901765191,-0.102131575,0.11001098404627366,-0.10867999134815574,-0.00809367519203523,-0.11019872108542833,-0.09961426205356548,0.009347201245635154,0.0628255627501298,-0.5257054392493145,-0.03056510967578051,-0.06623515759097516,-0.5102184122605118,0.007490847064546538,0.07452443182111239,-0.8982046207721919,0.08124080603099003,-0.029345004763181318,-0.8882251816932148,0.12009785019176868,0.07828603368695589,-0.9428927148670377,0.08214939501389695,-0.02582577663752318,-0.9345974431068598,0.12184600022855027,0.08858471633973304,-0.9964618592615502,-0.04848958396236561,-0.03878379428474602,-0.9889857189652209,-0.006220228682279571,rennen_g_ch1_g11_compr.mp4,ch1g11
