time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.00015008844310107413,0.5236489344129033,-0.12545723168387102,0.0018956385641290335,0.5599716068365591,-0.10970554948989247,0.0024653257692602163,0.5603653394881722,-0.10925496687290324,0.0022656126391397864,0.5608330166989247,-0.10901769186258066,-0.02885095164258065,0.5521672514666668,-0.10756117164967743,-0.02844954774064517,0.5529991066666667,-0.1083248365225807,-0.02860288212559141,0.554309648255914,-0.1074085889681721,0.0567319197466667,0.5555134688236559,-0.01255493700864516,-0.08481935327634413,0.5314826294989249,-0.012256434648483869,0.02743877825806452,0.5030514923720429,-0.09053660068150542,-0.0142274345575914,0.493622953507527,-0.08932689126838715,0.16736979178494632,0.36974959267741947,0.0273213405667527,-0.14712239720215056,0.36456935061720425,0.0225752520521656,0.21036489329032265,0.1251768810021506,0.0156485364791398,-0.2276015882215055,0.11624624198279575,0.02323140124664862,0.13423929080043018,-0.055418670922365645,-0.0891745278369893,-0.1820136216324732,-0.07227984864473126,-0.09864270646000001,0.10582760419139786,-0.13930582372860226,-0.12581881955268823,-0.16324305321677426,-0.15661595604881737,-0.1283542173075269,0.06220654270193551,-0.12110144501957,-0.15108881546236563,-0.1324839548324732,-0.13371272802537645,-0.14460637372688168,0.10964256477978501,-0.06347337851505384,-0.09884217527720436,-0.15780921919139787,-0.08070899316645169,-0.142472014,0.1099414911634409,-0.12012128826561295,0.0008579091961268819,-0.10995872250752699,-0.10656217532705388,0.0002878203331737635,0.06557197985139786,-0.5404133888946242,-0.017642566395311844,-0.10210005375827962,-0.51485635215914,-0.00511687917255979,0.08473663150387102,-0.9074385111290324,0.06948304353935486,-0.09193773042236564,-0.882345852027957,0.0857628512539785,0.09073164518709682,-0.9531451292731189,0.06979149568881718,-0.09425996949505376,-0.9288334257677421,0.08716061001462366,0.1163793092430108,-1.0134395359311834,-0.053601006956279604,-0.14989618290107534,-0.9828257236365594,-0.030019589429268828,kalt_g_ch3_g11_compr.mp4,ch3g11
16.666666666666668,9.49095945104942e-05,0.5234586808740823,-0.1263353472642937,0.0021846119483959967,0.5597905976570263,-0.11064046306691139,0.0027533538426537645,0.5601840132292178,-0.11019444713753061,0.0025514465990152035,0.5606506967725621,-0.10995963559205786,-0.028566950411368194,0.5520643635356323,-0.10848104403176864,-0.028165657710945504,0.5528956412183909,-0.10924823150240272,-0.02832131195715982,0.5542057351509084,-0.10832764528301081,0.05696571715632187,0.5552075308243234,-0.013354398651428252,-0.0846062408605043,0.5314179153932519,-0.012998911245002224,0.027662154794060072,0.5028013377831664,-0.09135675628324068,-0.014003567602194292,0.4934668554472378,-0.0901268616836708,0.1675398037951799,0.36963362163759744,0.02721461697299964,-0.14694962791694477,0.3643599790459028,0.022350156692859925,0.21002327822892108,0.12543478859970345,0.014524838102394525,-0.22625853510048213,0.11654927845754547,0.021633063865687106,0.1330948023268373,-0.050867663096225486,-0.09121877023696705,-0.1792297663500038,-0.06660649346141646,-0.10158830180413794,0.10442096517084169,-0.13303146230777912,-0.1276236626823879,-0.15983043947768638,-0.14903440319464606,-0.1314872320748239,0.06156765019007789,-0.11428000198143874,-0.15237294861208756,-0.12984637746448655,-0.1255882977399482,-0.1472624292859473,0.10872837627796077,-0.05835033465585473,-0.10064434378866154,-0.15524823317704858,-0.07441485164600675,-0.16195713,0.10998055168090475,-0.1201040030187431,0.0008708610614514648,-0.10999860220585847,-0.10657818328606167,0.00027447321565534304,0.06614021823704858,-0.5403587774145352,-0.017531631913612178,-0.1022387366471339,-0.5148295045090844,-0.004902484155105552,0.0848126147753282,-0.9071352249890992,0.07025012151595107,-0.09202686036863927,-0.8822446478513163,0.08674381153531333,0.09076825979695222,-0.9528400967071566,0.07063753983050795,-0.094346749295165,-0.9287614082665185,0.08822833040556916,0.11674732529751582,-1.0132727679612168,-0.052482063882720094,-0.1500237775515759,-0.9829593252570266,-0.028760443967825,kalt_g_ch3_g11_compr.mp4,ch3g11
33.333333333333336,0.00033990763212206256,0.5232684273352615,-0.1272134628447164,0.00247358533266296,0.5596095884774935,-0.11157537664393029,0.0030413819160473128,0.5600026869702635,-0.11113392740215797,0.0028372805588906206,0.5604683768461994,-0.11090157932153506,-0.028282949180155736,0.5519614756045979,-0.10940091641385986,-0.027881767681245836,0.552792175770115,-0.11017162648222474,-0.02803974178872823,0.5541018220459029,-0.10924670159784952,0.05719951456597704,0.5549015928249907,-0.014153860294211345,-0.08439312844466448,0.5313532012875789,-0.013741387841520578,0.027885531330055623,0.5025511831942899,-0.09217691188497594,-0.013779700646797186,0.4933107573869486,-0.09092683209895444,0.1677098158054135,0.3695176505977754,0.027107893379246583,-0.146776858631739,0.3641506074746014,0.02212506133355425,0.20968166316751954,0.12569269619725626,0.013401139725649252,-0.2249154819794588,0.11685231493229518,0.020034726484725592,0.1319503138532444,-0.046316655270085334,-0.09326301263694481,-0.17644591106753438,-0.06093313827810168,-0.10453389714827588,0.10301432615028551,-0.126757100886956,-0.12942850581208756,-0.1564178257385985,-0.14145285034047475,-0.1346202468421209,0.06092875767822027,-0.10745855894330748,-0.15365708176180948,-0.12720880009649987,-0.11746386745451995,-0.14991848484501294,0.10781418777613651,-0.05322729079665561,-0.10244651230011871,-0.15268724716269932,-0.06812071012556181,-0.158779398,0.1100196121983686,-0.12008671777187324,0.0008838129267760476,-0.11003848190418994,-0.10659419124506944,0.0002611260981369226,0.06670845662269931,-0.5403041659344462,-0.01742069743191251,-0.10237741953598818,-0.5148026568590288,-0.004688089137651313,0.08488859804678536,-0.9068319388491659,0.0710171994925473,-0.09211599031491291,-0.8821434436746756,0.08772477181664814,0.09080487440680761,-0.9525350641411945,0.07148358397219871,-0.09443352909527623,-0.9286893907652949,0.08929605079651465,0.11711534135202081,-1.0131059999912502,-0.051363120809160584,-0.15015137220207644,-0.9830929268774937,-0.027501298506381174,kalt_g_ch3_g11_compr.mp4,ch3g11
50.0,0.0005849056697336309,0.5230781737964405,-0.1280915784251391,0.0027625587169299234,0.5594285792979606,-0.1125102902209492,0.003329409989440861,0.5598213607113091,-0.11207340766678534,0.0031231145187660373,0.5602860569198369,-0.11184352305101225,-0.027998947948943278,0.5518585876735633,-0.11032078879595107,-0.02759787765154617,0.5526887103218391,-0.11109502146204676,-0.027758171620296635,0.5539979089408973,-0.11016575791268823,0.057433311975632215,0.5545956548256582,-0.014953321936994437,-0.08418001602882466,0.531288487181906,-0.01448386443803893,0.028108907866051174,0.5023010286054134,-0.0929970674867112,-0.013555833691400078,0.49315465932665936,-0.09172680251423809,0.1678798278156471,0.3694016795579534,0.027001169785493523,-0.1466040893465332,0.3639412359032999,0.021899965974248578,0.20934004810611798,0.1259506037948091,0.01227744134890398,-0.22357242885843542,0.1171553514070449,0.018436389103764078,0.13080582537965152,-0.041765647443945175,-0.09530725503692256,-0.17366205578506497,-0.05525978309478688,-0.10747949249241381,0.10160768712972934,-0.12048273946613285,-0.13123334894178723,-0.15300521199951064,-0.13387129748630344,-0.13775326160941792,0.06028986516636265,-0.10063711590517622,-0.15494121491153137,-0.12457122272851323,-0.1093394371690917,-0.15257454040407856,0.10689999927431226,-0.048104246937456505,-0.10424868081157589,-0.15012626114835004,-0.06182656860511687,-0.15445751,0.11005867271583245,-0.12006943252500339,0.0008967647921006305,-0.11007836160252142,-0.10661019920407723,0.00024777898061850213,0.06727669500835003,-0.5402495544543572,-0.017309762950212842,-0.10251610242484246,-0.5147758092089731,-0.004473694120197075,0.08496458131824254,-0.9065286527092327,0.07178427746914351,-0.09220512026118655,-0.8820422394980348,0.08870573209798296,0.090841489016663,-0.9522300315752322,0.07232962811388949,-0.09452030889538747,-0.9286173732640713,0.09036377118746015,0.11748335740652582,-1.0129392320212836,-0.05024417773560107,-0.150278966852577,-0.9832265284979609,-0.02624215304493735,kalt_g_ch3_g11_compr.mp4,ch3g11
66.66666666666667,0.0008299037073451992,0.5228879202576197,-0.12896969400556177,0.0030515321011968864,0.5592475701184279,-0.11344520379796812,0.0036174380628344093,0.5596400344523547,-0.1130128879314127,0.0034089484786414543,0.5601037369934743,-0.11278546678048945,-0.02771494671773082,0.5517556997425288,-0.1112406611780423,-0.027313987621846506,0.5525852448735633,-0.11201841644186879,-0.027476601451865045,0.5538939958358917,-0.11108481422752693,0.057667109385287386,0.5542897168263256,-0.01575278357977753,-0.08396690361298484,0.531223773076233,-0.015226341034557285,0.028332284402046725,0.5020508740165368,-0.09381722308844646,-0.01333196673600297,0.49299856126637015,-0.09252677292952174,0.16804983982588068,0.36928570851813136,0.026894446191740466,-0.14643132006132742,0.36373186433199844,0.021674870614942908,0.2089984330447164,0.12620851139236194,0.011153742972158707,-0.22222937573741205,0.11745838788179462,0.016838051722802568,0.12966133690605866,-0.03721463961780502,-0.0973514974369003,-0.17087820050259556,-0.04958642791147209,-0.11042508783655174,0.10020104810917317,-0.1142083780453097,-0.1330381920714869,-0.14959259826042276,-0.12628974463213213,-0.14088627637671491,0.05965097265450503,-0.09381567286704497,-0.1562253480612533,-0.12193364536052657,-0.10121500688366344,-0.1552305959631442,0.105985810772488,-0.04298120307825739,-0.10605084932303305,-0.14756527513400078,-0.05553242708467193,-0.138163224,0.11009773323329629,-0.12005214727813353,0.0009097166574252134,-0.1101182413008529,-0.10662620716308502,0.00023443186310008165,0.06784493339400074,-0.5401949429742682,-0.017198828468513176,-0.10265478531369675,-0.5147489615589176,-0.004259299102742837,0.08504056458969972,-0.9062253665692994,0.07255135544573973,-0.09229425020746018,-0.8819410353213941,0.08968669237931777,0.0908781036265184,-0.9519249990092701,0.07317567225558026,-0.0946070886954987,-0.9285453557628477,0.09143149157840565,0.11785137346103083,-1.012772464051317,-0.04912523466204156,-0.15040656150307757,-0.9833601301184282,-0.024983007583493522,kalt_g_ch3_g11_compr.mp4,ch3g11
83.33333333333334,0.0010749017449567676,0.5226976667187987,-0.12984780958598446,0.0033405054854638494,0.5590665609388951,-0.11438011737498703,0.0039054661362279575,0.5594587081934003,-0.11395236819604006,0.0036947824385168714,0.5599214170671116,-0.11372741050996665,-0.027430945486518362,0.5516528118114944,-0.1121605335601335,-0.027030097592146838,0.5524817794252874,-0.11294181142169081,-0.027195031283433455,0.5537900827308861,-0.11200387054236564,0.05790090679494256,0.553983778826993,-0.016552245222560623,-0.08375379119714502,0.53115905897056,-0.01596881763107564,0.028555660938042276,0.5018007194276604,-0.09463737869018171,-0.013108099780605863,0.49284246320608094,-0.0933267433448054,0.1682198518361143,0.36916973747830933,0.026787722597987406,-0.14625855077612165,0.36352249276069704,0.021449775255637234,0.20865681798331487,0.1264664189899148,0.010030044595413434,-0.2208863226163887,0.11776142435654435,0.015239714341841053,0.12851684843246577,-0.032663631791664864,-0.09939573983687805,-0.16809434522012615,-0.043913072728157296,-0.11337068318068967,0.09879440908861699,-0.10793401662448657,-0.13484303520118657,-0.14617998452133488,-0.11870819177796084,-0.1440192911440119,0.05901208014264741,-0.08699422982891372,-0.15750948121097522,-0.11929606799253992,-0.09309057659823519,-0.15788665152220982,0.10507162227066376,-0.037858159219058274,-0.10785301783449022,-0.1450042891196515,-0.04923828556422699,-0.132723659,0.11013679375076013,-0.12003486203126368,0.0009226685227497962,-0.11015812099918437,-0.10664221512209279,0.0002210847455816612,0.06841317177965148,-0.5401403314941792,-0.01708789398681351,-0.10279346820255103,-0.5147221139088619,-0.004044904085288599,0.08511654786115688,-0.9059220804293662,0.07331843342233595,-0.09238338015373382,-0.8818398311447534,0.09066765266065259,0.0909147182363738,-0.9516199664433078,0.07402171639727102,-0.09469386849560994,-0.9284733382616241,0.09249921196935114,0.11821938951553583,-1.0126056960813503,-0.04800629158848205,-0.15053415615357812,-0.9834937317388953,-0.023723862122049695,kalt_g_ch3_g11_compr.mp4,ch3g11
100.0,0.001319899782568336,0.5225074131799778,-0.13072592516640716,0.0036294788697308128,0.5588855517593623,-0.11531503095200593,0.004193494209621507,0.5592773819344459,-0.11489184846066743,0.003980616398392288,0.559739097140749,-0.11466935423944385,-0.027146944255305904,0.5515499238804599,-0.11308040594222471,-0.026746207562447173,0.5523783139770115,-0.11386520640151283,-0.026913461115001865,0.5536861696258806,-0.11292292685720436,0.05813470420459773,0.5536778408276604,-0.017351706865343715,-0.0835406787813052,0.531094344864887,-0.016711294227593994,0.028779037474037827,0.5015505648387838,-0.09545753429191697,-0.012884232825208754,0.4926863651457917,-0.09412671376008903,0.16838986384634788,0.3690537664384873,0.026680999004234346,-0.14608578149091586,0.36331312118939557,0.02122467989633156,0.2083152029219133,0.1267243265874676,0.008906346218668162,-0.21954326949536535,0.11806446083129407,0.01364137696087954,0.1273723599588729,-0.028112623965524705,-0.10143998223685581,-0.16531048993765673,-0.0382397175448425,-0.11631627852482761,0.09738777006806082,-0.10165965520366343,-0.1366478783308862,-0.142767370782247,-0.11112663892378953,-0.1471523059113089,0.05837318763078979,-0.08017278679078246,-0.1587936143606971,-0.11665849062455327,-0.08496614631280693,-0.16054270708127544,0.1041574337688395,-0.032735115359859165,-0.1096551863459474,-0.1424433031053022,-0.04294414404378205,-0.127893656,0.11017585426822399,-0.12001757678439383,0.0009356203880743791,-0.11019800069751585,-0.10665822308110058,0.00020773762806324073,0.0689814101653022,-0.5400857200140902,-0.016976959505113843,-0.10293215109140531,-0.5146952662588063,-0.0038305090678343607,0.08519253113261406,-0.9056187942894329,0.07408551139893217,-0.09247251010000745,-0.8817386269681127,0.09164861294198741,0.0909513328462292,-0.9513149338773457,0.0748677605389618,-0.09478064829572118,-0.9284013207604006,0.09356693236029663,0.11858740557004084,-1.0124389281113837,-0.04688734851492254,-0.15066175080407868,-0.9836273333593625,-0.02246471666060587,kalt_g_ch3_g11_compr.mp4,ch3g11
116.66666666666669,0.0015648978201799042,0.5223171596411569,-0.13160404074682985,0.003918452253997776,0.5587045425798294,-0.11624994452902485,0.004481522283015054,0.5590960556754915,-0.1158313287252948,0.004266450358267705,0.5595567772143863,-0.11561129796892104,-0.026862943024093446,0.5514470359494255,-0.11400027832431593,-0.02646231753274751,0.5522748485287357,-0.11478860138133486,-0.026631890946570275,0.553582256520875,-0.11384198317204307,0.0583685016142529,0.5533719028283278,-0.018151168508126807,-0.08332756636546537,0.5310296307592142,-0.017453770824112348,0.029002414010033378,0.5013004102499072,-0.09627768989365224,-0.012660365869811646,0.4925302670855025,-0.09492668417537269,0.16855987585658147,0.3689377953986653,0.02657427541048129,-0.14591301220571007,0.36310374961809416,0.020999584537025887,0.20797358786051173,0.12698223418502044,0.007782647841922889,-0.21820021637434198,0.11836749730604379,0.012043039579918027,0.12622787148528,-0.023561616139384553,-0.10348422463683356,-0.16252663465518732,-0.032566362361527705,-0.11926187386896554,0.09598113104750465,-0.09538529378284029,-0.13845272146058588,-0.13935475704315914,-0.10354508606961824,-0.1502853206786059,0.05773429511893217,-0.0733513437526512,-0.16007774751041903,-0.11402091325656662,-0.07684171602737867,-0.16319876264034108,0.10324324526701525,-0.02761207150066005,-0.11145735485740457,-0.13988231709095295,-0.03665000252333711,-0.128604844,0.11021491478568783,-0.12000029153752396,0.000948572253398962,-0.11023788039584732,-0.10667423104010837,0.00019439051054482025,0.06954964855095291,-0.5400311085340012,-0.016866025023414177,-0.1030708339802596,-0.5146684186087507,-0.0036161140503801225,0.08526851440407122,-0.9053155081494997,0.07485258937552838,-0.09256164004628109,-0.881637422791472,0.09262957322332223,0.09098794745608459,-0.9510099013113834,0.07571380468065257,-0.09486742809583242,-0.928329303259177,0.09463465275124212,0.11895542162454585,-1.0122721601414169,-0.04576840544136303,-0.15078934545457923,-0.9837609349798296,-0.021205571199162044,kalt_g_ch3_g11_compr.mp4,ch3g11
133.33333333333334,0.0018098958577914726,0.522126906102336,-0.13248215632725255,0.0042074256382647396,0.5585235334002966,-0.11718485810604376,0.004769550356408603,0.5589147294165371,-0.11677080898992215,0.004552284318143122,0.5593744572880237,-0.11655324169839824,-0.02657894179288099,0.5513441480183909,-0.11492015070640714,-0.026178427503047844,0.5521713830804598,-0.1157119963611569,-0.026350320778138682,0.5534783434158694,-0.11476103948688178,0.058602299023908073,0.5530659648289953,-0.018950630150909902,-0.08311445394962555,0.5309649166535412,-0.018196247420630703,0.02922579054602893,0.5010502556610308,-0.0970978454953875,-0.012436498914414538,0.4923741690252133,-0.09572665459065634,0.16872988786681506,0.36882182435884325,0.02646755181672823,-0.14574024292050428,0.3628943780467927,0.020774489177720214,0.20763197279911016,0.12724014178257329,0.006658949465177616,-0.2168571632533186,0.11867053378079351,0.010444702198956513,0.12508338301168712,-0.019010608313244394,-0.1055284670368113,-0.1597427793727179,-0.026893007178212913,-0.12220746921310346,0.09457449202694847,-0.08911093236201714,-0.14025756459028554,-0.13594214330407126,-0.09596353321544693,-0.1534183354459029,0.05709540260707455,-0.06652990071451995,-0.16136188066014095,-0.11138333588857996,-0.06871728574195042,-0.1658548181994067,0.102329056765191,-0.022489027641460935,-0.11325952336886175,-0.13732133107660366,-0.03035586100289217,-0.123639546,0.11025397530315167,-0.11998300629065412,0.0009615241187235448,-0.1102777600941788,-0.10669023899911614,0.0001810433930263998,0.07011788693660365,-0.5399764970539122,-0.01675509054171451,-0.10320951686911388,-0.514641570958695,-0.0034017190329258843,0.0853444976755284,-0.9050122220095664,0.07561966735212461,-0.09265076999255473,-0.8815362186148312,0.09361053350465705,0.09102456206593998,-0.9507048687454213,0.07655984882234333,-0.09495420789594365,-0.9282572857579534,0.09570237314218763,0.11932343767905085,-1.0121053921714502,-0.04464946236780351,-0.15091694010507978,-0.9838945366002968,-0.019946425737718217,kalt_g_ch3_g11_compr.mp4,ch3g11
150.0,0.0020548938954030407,0.5219366525635151,-0.13336027190767524,0.004496399022531703,0.5583425242207638,-0.11811977168306267,0.0050575784298021505,0.5587334031575827,-0.11771028925454952,0.004838118278018539,0.5591921373616612,-0.11749518542787545,-0.02629494056166853,0.5512412600873564,-0.11584002308849836,-0.025894537473348175,0.5520679176321839,-0.11663539134097892,-0.026068750609707092,0.5533744303108639,-0.11568009580172049,0.058836096433563245,0.5527600268296626,-0.019750091793692994,-0.08290134153378573,0.5309002025478682,-0.018938724017149057,0.02944916708202448,0.5008001010721542,-0.09791800109712276,-0.012212631959017431,0.4922180709649241,-0.09652662500593998,0.16889989987704865,0.3687058533190212,0.026360828222975172,-0.1455674736352985,0.36268500647549123,0.02054939381841454,0.20729035773770862,0.12749804938012613,0.005535251088432343,-0.21551411013229524,0.11897357025554323,0.008846364817994999,0.12393889453809424,-0.014459600487104235,-0.10757270943678907,-0.1569589240902485,-0.02121965199489812,-0.1251530645572414,0.0931678530063923,-0.08283657094119401,-0.1420624077199852,-0.13252952956498337,-0.08838198036127562,-0.1565513502131999,0.056456510095216926,-0.05970845767638868,-0.16264601380986288,-0.1087457585205933,-0.06059285545652217,-0.16851087375847235,0.10141486826336675,-0.01736598378226182,-0.11506169188031892,-0.13476034506225437,-0.02406171948244723,-0.124123871,0.11029303582061553,-0.11996572104378427,0.0009744759840481277,-0.11031763979251029,-0.10670624695812393,0.00016769627550797933,0.07068612532225436,-0.5399218855738231,-0.01664415606001484,-0.10334819975796816,-0.5146147233086394,-0.003187324015471646,0.08542048094698558,-0.9047089358696332,0.07638674532872082,-0.09273989993882836,-0.8814350144381905,0.09459149378599185,0.09106117667579537,-0.950399836179459,0.0774058929640341,-0.09504098769605487,-0.9281852682567298,0.09677009353313312,0.11969145373355586,-1.0119386242014836,-0.043530519294244,-0.15104453475558033,-0.984028138220764,-0.01868728027627439,kalt_g_ch3_g11_compr.mp4,ch3g11
