time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.014285718317204302,0.5197256320172043,-0.27932561560645164,0.021032723307741943,0.5575383851096777,-0.25920590288602163,0.021438326225591404,0.5578865902537635,-0.25858309602365603,0.02139921170989247,0.5584002940215057,-0.2587501306602151,-0.01170583486122581,0.5532269075333336,-0.2618523442881722,-0.011240225934021507,0.554093269531183,-0.26258746706666675,-0.011380039269397851,0.555411758823656,-0.26165804389462377,0.06129069777741938,0.5392608977225807,-0.1430860932494624,-0.08654011341612904,0.529832229415054,-0.16656261202150544,0.032293418039354836,0.49262311037634443,-0.23961011308172056,-0.0109395903371828,0.48828503384086047,-0.24492272856129038,0.1528823689591398,0.33115122879569897,-0.0642899417169893,-0.1728211065763442,0.3399473211569894,-0.10594210497634408,0.15977282754623662,0.08865642205591405,-0.011246010485763439,-0.22533669262365605,0.08705808959139788,-0.06039285664043012,0.22311636690752698,-0.12477695169931184,-0.10934521861505384,-0.23483236728602164,-0.13691525294067092,-0.14186854247526884,0.2377754185311829,-0.2073305658567743,-0.12863649415053768,-0.2319082749096774,-0.22010499787419358,-0.16343832649247314,0.2281053256537635,-0.2167571585387097,-0.16886127841290327,-0.21647022464946247,-0.2162253651225807,-0.19754510867526887,0.21793185705806462,-0.14418349280748388,-0.12439199780430112,-0.2200401831612904,-0.15333694677440865,-0.158468515,0.11538138956129035,-0.1398604987627312,0.012271055699569893,-0.11562529800430113,-0.12944205642860213,-0.01095797757462366,0.06010679425204303,-0.5576118083591399,0.02354259104451614,-0.10379444935483875,-0.5321003184258066,0.01723066122623656,0.07720732552365593,-0.8837804910107528,0.2132499268172044,-0.09258985133870971,-0.8750673371333337,0.1984444930322581,0.08217470348731187,-0.9259974079978498,0.22193397975913992,-0.0915194068572043,-0.9192905740881724,0.206204956995699,0.10607139242967747,-1.0005837876086026,0.10164081429935491,-0.10061049285763449,-0.9876734656559145,0.0774921543647312,langsam_g_ch3_g17_compr.mp4,ch3g17
16.666666666666668,0.014385703278316649,0.5193585990665925,-0.2798381134335929,0.0211376387982425,0.5571601895021138,-0.2597445678295144,0.02154211938750464,0.5575106025856879,-0.259120863769151,0.021503229710359655,0.5580247254177237,-0.2592842208744532,-0.01160050224162403,0.5528831137333335,-0.2624251105119764,-0.01113627884930738,0.5537495918715611,-0.26316091372873573,-0.01127616067463478,0.5550679545346683,-0.26222742561453477,0.06134214583414908,0.5389587304106785,-0.14355347443455693,-0.08648902582812014,0.5296821556944756,-0.1672357624797924,0.032350811883537264,0.49229591432740116,-0.24007605976114213,-0.010881539857974791,0.48800503669781264,-0.24544835583982208,0.15282274434356696,0.33112170216611053,-0.06464440465213947,-0.1727902128308492,0.33989828712317405,-0.1064463422584353,0.15991985077293294,0.08867840205435676,-0.01150978717706711,-0.22529780850018552,0.08697888578739343,-0.06091001160545793,0.2233874445437895,-0.12475201519181907,-0.109331181839303,-0.23476790240882475,-0.13700070897447292,-0.14220684716892845,0.23808151317500936,-0.2072647433335485,-0.12856815104820174,-0.23178393195728583,-0.22018079849873196,-0.16376272511827958,0.2284361176132741,-0.2167100360905228,-0.16880957491546167,-0.2163657691931777,-0.21632401685412686,-0.19779490951375608,0.21822380034371533,-0.1441586710656574,-0.1243695880545792,-0.219972418826029,-0.1534182392221506,-0.158434,0.11536489289499446,-0.13985984938155435,0.012318658047645533,-0.11560839590975162,-0.12944338269012381,-0.011006472506948466,0.06034343697006305,-0.5576099455021878,0.023702023437997786,-0.10381623739933263,-0.5320924496585097,0.017075524254312198,0.07745905964708195,-0.8837961550950687,0.2130342952803857,-0.09261022777810904,-0.8750257100298855,0.19807540976796445,0.08243766708657772,-0.926016397400297,0.22169161182632569,-0.09156192479831665,-0.919246450691287,0.20581926091093813,0.10646232738901007,-1.000615000074676,0.1015277746580201,-0.10082308908653326,-0.987677601626771,0.07716347026486468,langsam_g_ch3_g17_compr.mp4,ch3g17
33.333333333333336,0.014485688239428996,0.5189915661159807,-0.2803506112607342,0.021242554288743054,0.5567819938945497,-0.2602832327730072,0.021645912549417876,0.5571346149176123,-0.259658631514646,0.02160724771082684,0.5576491568139418,-0.2598183110886912,-0.01149516962202225,0.5525393199333336,-0.2629978767357807,-0.011032331764593254,0.5534059142119394,-0.26373436039080467,-0.01117228207987171,0.5547241502456804,-0.26279680733444577,0.06139359389087878,0.5386565630987765,-0.1440208556196515,-0.08643793824011124,0.5295320819738972,-0.1679089129380794,0.032408205727719686,0.4919687182784579,-0.2405420064405637,-0.010823489378766782,0.4877250395547648,-0.24597398311835378,0.15276311972799408,0.3310921755365221,-0.06499886758728964,-0.17275931908535422,0.3398492530893587,-0.1069505795405265,0.16006687399962927,0.08870038205279948,-0.01177356386837078,-0.225258924376715,0.08689968198338899,-0.06142716657048574,0.223658522180052,-0.1247270786843263,-0.10931714506355217,-0.23470343753162787,-0.13708616500827492,-0.1425451518625881,0.23838760781883583,-0.20719892081032268,-0.12849980794586582,-0.2316595890048943,-0.22025659912327034,-0.16408712374408604,0.22876690957278464,-0.21666291364233595,-0.16875787141802007,-0.21626131373689295,-0.21642266858567302,-0.19804471035224328,0.21851574362936607,-0.14413384932383094,-0.1243471783048573,-0.2199046544907676,-0.15349953166989252,-0.158465937,0.11534839622869858,-0.1398592000003775,0.012366260395721172,-0.11559149381520213,-0.1294447089516455,-0.011054967439273271,0.06058007968808307,-0.5576080826452355,0.02386145583147943,-0.10383802544382652,-0.5320845808912126,0.016920387282387837,0.07771079377050799,-0.8838118191793847,0.212818663743567,-0.09263060421750838,-0.8749840829264371,0.1977063265036708,0.08270063068584357,-0.9260353868027441,0.22144924389351142,-0.091604442739429,-0.9192023272944015,0.2054335648261773,0.10685326234834265,-1.0006462125407494,0.10141473501668527,-0.10103568531543204,-0.9876817375976276,0.07683478616499816,langsam_g_ch3_g17_compr.mp4,ch3g17
50.0,0.014585673200541343,0.518624533165369,-0.28086310908787543,0.02134746977924361,0.5564037982869858,-0.26082189771649994,0.021749705711331113,0.5567586272495366,-0.260196399260141,0.021711265711294028,0.5572735882101597,-0.26035240130292925,-0.01138983700242047,0.5521955261333336,-0.2635706429595849,-0.010928384679879126,0.5530622365523176,-0.26430780705287366,-0.01106840348510864,0.5543803459566927,-0.2633661890543568,0.06144504194760847,0.5383543957868744,-0.14448823680474604,-0.08638685065210233,0.5293820082533187,-0.1685820633963664,0.032465599571902114,0.4916415222295146,-0.2410079531199853,-0.010765438899558773,0.487445042411717,-0.2464996103968855,0.15270349511242123,0.33106264890693365,-0.0653533305224398,-0.17272842533985922,0.33980021905554336,-0.10745481682261772,0.1602138972263256,0.08872236205124219,-0.012037340559674451,-0.2252200402532445,0.08682047817938453,-0.06194432153551355,0.22392959981631452,-0.12470214217683352,-0.10930310828780133,-0.23463897265443098,-0.13717162104207692,-0.1428834565562477,0.2386937024626623,-0.2071330982870969,-0.12843146484352988,-0.23153524605250275,-0.22033239974780872,-0.16441152236989248,0.22909770153229522,-0.21661579119414906,-0.16870616792057846,-0.21615685828060818,-0.21652132031721918,-0.1982945111907305,0.21880768691501679,-0.14410902758200445,-0.12432476855513537,-0.2198368901555062,-0.15358082411763446,-0.158548594,0.1153318995624027,-0.1398585506192006,0.012413862743796812,-0.11557459172065263,-0.1294460352131672,-0.011103462371598075,0.06081672240610309,-0.5576062197882834,0.024020888224961075,-0.1038598134883204,-0.5320767121239156,0.016765250310463477,0.07796252789393401,-0.8838274832637005,0.21260303220674834,-0.0926509806569077,-0.8749424558229889,0.19733724323937715,0.08296359428510942,-0.9260543762051913,0.22120687596069719,-0.09164696068054135,-0.9191582038975161,0.20504786874141645,0.10724419730767525,-1.0006774250068229,0.10130169537535046,-0.10124828154433081,-0.987685873568484,0.07650610206513164,langsam_g_ch3_g17_compr.mp4,ch3g17
66.66666666666667,0.01468565816165369,0.5182575002147572,-0.28137560691501673,0.02145238526974417,0.5560256026794218,-0.26136056265999275,0.02185349887324435,0.556382639581461,-0.260734167005636,0.021815283711761214,0.5568980196063777,-0.2608864915171673,-0.01128450438281869,0.5518517323333335,-0.26414340918338913,-0.010824437595165,0.5527185588926958,-0.2648812537149426,-0.01096452489034557,0.554036541667705,-0.2639355707742678,0.06149649000433817,0.5380522284749722,-0.14495561798984058,-0.08633576306409343,0.5292319345327403,-0.16925521385465336,0.032522993416084535,0.4913143261805713,-0.24147389979940687,-0.010707388420350765,0.48716504526866916,-0.2470252376754172,0.15264387049684836,0.33103312227734527,-0.06570779345758997,-0.1726975315943642,0.339751185021728,-0.10795905410470893,0.16036092045302192,0.0887443420496849,-0.012301117250978122,-0.22518115612977396,0.08674127437538008,-0.06246147650054136,0.22420067745257702,-0.12467720566934075,-0.1092890715120505,-0.2345745077772341,-0.13725707707587892,-0.14322176124990732,0.23899979710648878,-0.20706727576387107,-0.12836312174119396,-0.23141090310011123,-0.2204082003723471,-0.16473592099569895,0.22942849349180577,-0.2165686687459622,-0.16865446442313686,-0.21605240282432342,-0.21661997204876535,-0.1985443120292177,0.2190996302006675,-0.14408420584017798,-0.12430235880541346,-0.2197691258202448,-0.15366211656537637,-0.15854679,0.11531540289610681,-0.13985790123802375,0.01246146509187245,-0.11555768962610313,-0.1294473614746889,-0.01115195730392288,0.06105336512412312,-0.5576043569313313,0.024180320618442722,-0.10388160153281428,-0.5320688433566186,0.016610113338539116,0.07821426201736005,-0.8838431473480165,0.21238740066992964,-0.09267135709630704,-0.8749008287195407,0.1969681599750835,0.08322655788437527,-0.9260733656076384,0.22096450802788295,-0.09168947862165369,-0.9191140805006306,0.20466217265665562,0.10763513226700783,-1.0007086374728962,0.10118865573401564,-0.10146087777322958,-0.9876900095393405,0.07617741796526512,langsam_g_ch3_g17_compr.mp4,ch3g17
83.33333333333334,0.014785643122766036,0.5178904672641454,-0.281888104742158,0.021557300760244723,0.5556474070718579,-0.2618992276034855,0.02195729203515759,0.5560066519133854,-0.261271934751131,0.0219193017122284,0.5565224510025958,-0.2614205817314053,-0.011179171763216911,0.5515079385333336,-0.26471617540719333,-0.010720490510450873,0.552374881233074,-0.2654547003770116,-0.0108606462955825,0.5536927373787172,-0.2645049524941788,0.06154793806106787,0.5377500611630701,-0.14542299917493515,-0.08628467547608454,0.5290818608121619,-0.16992836431294037,0.03258038726026696,0.49098713013162804,-0.24193984647882844,-0.010649337941142754,0.48688504812562133,-0.2475508649539489,0.1525842458812755,0.33100359564775683,-0.06606225639274013,-0.1726666378488692,0.3397021509879127,-0.10846329138680014,0.16050794367971824,0.08876632204812761,-0.012564893942281793,-0.22514227200630343,0.08666207057137564,-0.06297863146556917,0.22447175508883954,-0.12465226916184799,-0.10927503473629967,-0.2345100429000372,-0.13734253310968092,-0.14356006594356693,0.23930589175031525,-0.20700145324064526,-0.12829477863885802,-0.23128656014771967,-0.22048400099688548,-0.16506031962150539,0.22975928545131635,-0.2165215462977753,-0.16860276092569526,-0.21594794736803866,-0.2167186237803115,-0.1987941128677049,0.21939157348631821,-0.1440593840983515,-0.12427994905569155,-0.2197013614849834,-0.1537434090131183,-0.158521205,0.11529890622981093,-0.1398572518568469,0.01250906743994809,-0.11554078753155363,-0.1294486877362106,-0.011200452236247686,0.06129000784214314,-0.557602494074379,0.02433975301192437,-0.10390338957730816,-0.5320609745893217,0.01645497636661476,0.07846599614078607,-0.8838588114323324,0.21217176913311095,-0.09269173353570637,-0.8748592016160923,0.19659907671078983,0.08348952148364112,-0.9260923550100856,0.22072214009506871,-0.09173199656276604,-0.9190699571037452,0.20427647657189477,0.10802606722634042,-1.0007398499389697,0.10107561609268083,-0.10167347400212837,-0.9876941455101971,0.0758487338653986,langsam_g_ch3_g17_compr.mp4,ch3g17
100.0,0.014885628083878383,0.5175234343135336,-0.2824006025692993,0.02166221625074528,0.5552692114642939,-0.26243789254697825,0.022061085197070823,0.5556306642453097,-0.261809702496626,0.022023319712695586,0.5561468823988138,-0.26195467194564337,-0.01107383914361513,0.5511641447333335,-0.2652889416309976,-0.010616543425736747,0.5520312035734521,-0.2660281470390805,-0.010756767700819429,0.5533489330897294,-0.2650743342140898,0.06159938611779757,0.5374478938511681,-0.1458903803600297,-0.08623358788807564,0.5289317870915835,-0.17060151477122734,0.03263778110444939,0.49065993408268477,-0.24240579315825,-0.010591287461934745,0.4866050509825735,-0.2480764922324806,0.15252462126570263,0.3309740690181684,-0.0664167193278903,-0.17263574410337423,0.3396531169540973,-0.10896752866889135,0.1606549669064146,0.08878830204657033,-0.012828670633585464,-0.2251033878828329,0.08658286676737119,-0.06349578643059697,0.22474283272510204,-0.12462733265435522,-0.10926099796054882,-0.23444557802284033,-0.13742798914348292,-0.14389837063722657,0.23961198639414172,-0.20693563071741944,-0.1282264355365221,-0.23116221719532815,-0.22055980162142386,-0.16538471824731185,0.2300900774108269,-0.21647442384958845,-0.16855105742825366,-0.2158434919117539,-0.21681727551185767,-0.19904391370619212,0.21968351677196896,-0.14403456235652504,-0.12425753930596964,-0.219633597149722,-0.15382470146086025,-0.157611132,0.11528240956351503,-0.13985660247567003,0.01255666978802373,-0.11552388543700413,-0.1294500139977323,-0.011248947168572491,0.06152665056016316,-0.5576006312174269,0.024499185405406014,-0.10392517762180205,-0.5320531058220246,0.0162998393946904,0.0787177302642121,-0.8838744755166483,0.21195613759629225,-0.0927121099751057,-0.8748175745126441,0.19622999344649616,0.08375248508290697,-0.9261113444125327,0.22047977216225445,-0.0917745145038784,-0.9190258337068598,0.2038907804871339,0.10841700218567302,-1.000771062405043,0.100962576451346,-0.10188607023102714,-0.9876982814810535,0.07552004976553209,langsam_g_ch3_g17_compr.mp4,ch3g17
116.66666666666669,0.01498561304499073,0.5171564013629218,-0.2829131003964405,0.021767131741245838,0.55489101585673,-0.26297655749047105,0.02216487835898406,0.555254676577234,-0.26234747024212096,0.022127337713162772,0.5557713137950318,-0.26248876215988143,-0.010968506524013351,0.5508203509333336,-0.2658617078548018,-0.010512596341022619,0.5516875259138304,-0.2666015937011495,-0.010652889106056359,0.5530051288007416,-0.2656437159340008,0.06165083417452727,0.537145726539266,-0.14635776154512425,-0.08618250030006674,0.5287817133710051,-0.17127466522951434,0.03269517494863181,0.4903327380337415,-0.24287173983767157,-0.010533236982726736,0.4863250538395257,-0.2486021195110123,0.15246499665012977,0.33094454238857995,-0.06677118226304046,-0.17260485035787923,0.33960408292028194,-0.10947176595098257,0.16080199013311092,0.08881028204501304,-0.013092447324889135,-0.2250645037593624,0.08650366296336674,-0.06401294139562479,0.22501391036136456,-0.12460239614686244,-0.10924696118479799,-0.23438111314564344,-0.13751344517728492,-0.1442366753308862,0.2399180810379682,-0.20686980819419362,-0.12815809243418616,-0.2310378742429366,-0.22063560224596224,-0.1657091168731183,0.23042086937033748,-0.21642730140140157,-0.16849935393081206,-0.21573903645546913,-0.21691592724340383,-0.1992937145446793,0.21997546005761967,-0.14400974061469857,-0.12423512955624771,-0.2195658328144606,-0.15390599390860218,-0.159309208,0.11526591289721914,-0.13985595309449314,0.01260427213609937,-0.11550698334245463,-0.12945134025925398,-0.011297442100897297,0.06176329327818318,-0.5575987683604747,0.024658617798887658,-0.10394696566629592,-0.5320452370547276,0.016144702422766038,0.07896946438763813,-0.8838901396009642,0.21174050605947356,-0.09273248641450503,-0.8747759474091958,0.19586091018220253,0.08401544868217282,-0.92613033381498,0.22023740422944021,-0.09181703244499075,-0.9189817103099743,0.20350508440237308,0.1088079371450056,-1.0008022748711165,0.10084953681001119,-0.10209866645992591,-0.98770241745191,0.07519136566566556,langsam_g_ch3_g17_compr.mp4,ch3g17
133.33333333333334,0.015085598006103077,0.51678936841231,-0.28342559822358177,0.02187204723174639,0.5545128202491659,-0.2635152224339638,0.022268671520897298,0.5548786889091585,-0.262885237987616,0.02223135571362996,0.5553957451912498,-0.2630228523741195,-0.010863173904411572,0.5504765571333335,-0.26643447407860604,-0.010408649256308493,0.5513438482542086,-0.2671750403632185,-0.010549010511293288,0.5526613245117539,-0.2662130976539119,0.06170228223125696,0.5368435592273638,-0.1468251427302188,-0.08613141271205785,0.5286316396504267,-0.17194781568780132,0.03275256879281424,0.49000554198479823,-0.24333768651709317,-0.010475186503518728,0.48604505669647785,-0.249127746789544,0.15240537203455692,0.3309150157589915,-0.06712564519819063,-0.17257395661238423,0.3395550488864666,-0.10997600323307377,0.16094901335980724,0.08883226204345575,-0.013356224016192806,-0.22502561963589188,0.08642445915936228,-0.0645300963606526,0.22528498799762708,-0.12457745963936967,-0.10923292440904715,-0.23431664826844656,-0.13759890121108695,-0.1445749800245458,0.24022417568179466,-0.20680398567096783,-0.12808974933185024,-0.23091353129054504,-0.22071140287050062,-0.16603351549892476,0.23075166132984803,-0.2163801789532147,-0.16844765043337045,-0.21563458099918437,-0.21701457897495,-0.19954351538316653,0.22026740334327038,-0.1439849188728721,-0.1242127198065258,-0.2194980684791992,-0.15398728635634412,-0.160706937,0.11524941623092326,-0.13985530371331628,0.01265187448417501,-0.11549008124790514,-0.12945266652077567,-0.011345937033222103,0.0619999359962032,-0.5575969055035225,0.024818050192369306,-0.10396875371078981,-0.5320373682874306,0.015989565450841677,0.07922119851106416,-0.88390580368528,0.2115248745226549,-0.09275286285390437,-0.8747343203057475,0.19549182691790887,0.08427841228143867,-0.9261493232174272,0.21999503629662598,-0.09185955038610309,-0.9189375869130889,0.20311938831761223,0.1091988721043382,-1.00083348733719,0.10073649716867637,-0.10231126268882469,-0.9877065534227666,0.07486268156579905,langsam_g_ch3_g17_compr.mp4,ch3g17
150.0,0.015185582967215425,0.5164223354616984,-0.28393809605072307,0.02197696272224695,0.554134624641602,-0.2640538873774566,0.022372464682810535,0.5545027012410828,-0.26342300573311095,0.02233537371409714,0.5550201765874678,-0.2635569425883575,-0.010757841284809791,0.5501327633333335,-0.26700724030241024,-0.010304702171594366,0.5510001705945867,-0.2677484870252874,-0.01044513191653022,0.5523175202227661,-0.2667824793738229,0.06175373028798666,0.5365413919154618,-0.14729252391531333,-0.08608032512404894,0.5284815659298482,-0.1726209661460883,0.03280996263699667,0.48967834593585496,-0.24380363319651474,-0.010417136024310719,0.48576505955343,-0.2496533740680757,0.15234574741898405,0.3308854891294031,-0.0674801081333408,-0.17254306286688922,0.33950601485265125,-0.11048024051516499,0.16109603658650357,0.08885424204189847,-0.013620000707496476,-0.22498673551242135,0.08634525535535784,-0.0650472513256804,0.22555606563388958,-0.1245525231318769,-0.10921888763329632,-0.23425218339124967,-0.13768435724488895,-0.14491328471820542,0.24053027032562113,-0.20673816314774202,-0.1280214062295143,-0.2307891883381535,-0.220787203495039,-0.1663579141247312,0.2310824532893586,-0.21633305650502782,-0.16839594693592885,-0.2155301255428996,-0.21711323070649616,-0.19979331622165375,0.2205593466289211,-0.1439600971310456,-0.1241903100568039,-0.2194303041439378,-0.15406857880408606,-0.160591528,0.11523291956462738,-0.13985465433213942,0.01269947683225065,-0.11547317915335563,-0.12945399278229736,-0.011394431965546906,0.06223657871422322,-0.5575950426465703,0.024977482585850953,-0.10399054175528369,-0.5320294995201336,0.015834428478917317,0.07947293263449019,-0.883921467769596,0.2113092429858362,-0.0927732392933037,-0.8746926932022993,0.1951227436536152,0.08454137588070453,-0.9261683126198743,0.21975266836381174,-0.09190206832721544,-0.9188934635162035,0.2027336922328514,0.10958980706367079,-1.0008646998032633,0.10062345752734156,-0.10252385891772346,-0.987710689393623,0.07453399746593252,langsam_g_ch3_g17_compr.mp4,ch3g17
