time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0028607998674838727,0.5238180881655916,-0.2665539275913979,0.0024464182076774196,0.5623344591870971,-0.2534216866881721,0.0029205664919569898,0.5628232326580643,-0.25282102798709694,0.002768749176107528,0.5632286843849464,-0.252907198619355,-0.02906844454537636,0.5560653371784948,-0.25025823778709694,-0.02872962765784948,0.5568605000967743,-0.25115513270967754,-0.02869623223849463,0.5581728226881724,-0.25018347927096785,0.05861764255397852,0.5616050118064518,-0.15239340373763446,-0.08533895922043011,0.5444383331032261,-0.14845088469892478,0.023593826289032255,0.504736194615054,-0.22975214353978493,-0.01872104003462366,0.4978218964709677,-0.22726580588602155,0.17147437764086026,0.3785861303634411,-0.09813080456795704,-0.1689331980430108,0.3732408791419356,-0.08702541227892474,0.20534380120215057,0.13978855016344088,-0.09831831109720433,-0.2515738294172045,0.12378245645161294,-0.06506058020258068,0.20233646888387102,-0.0797325790870968,-0.21090281796989252,-0.2527052473118281,-0.10717851100597718,-0.16539330953333337,0.20212572854623662,-0.16580938060967743,-0.24221257844946242,-0.24609084312473123,-0.1962495760406452,-0.18795329634838712,0.16664069529892475,-0.1663021228780646,-0.2746607525806452,-0.22134555947096785,-0.18639285559978497,-0.2166524135677421,0.18500638824301077,-0.0974358868136774,-0.22200005170322587,-0.23295387854193558,-0.1232401923810753,-0.159651592,0.11466569482795701,-0.1169383037035699,-0.005873264794193552,-0.11494325285591404,-0.10312836370576343,0.006913728627462368,0.06989328016344087,-0.5311639229612904,-0.0005604529812301086,-0.10659324517720435,-0.5057918805548388,0.03225908545118279,0.08844977716473118,-0.8886811952301081,0.12670257282580652,-0.08796375913204305,-0.8580107332688174,0.15210313698924738,0.09405313825526881,-0.934279577690323,0.12952524688172048,-0.08858461784408606,-0.9032505948602151,0.15528101422150542,0.1154969738408602,-1.0028333179612905,0.0015894237972903186,-0.12971977403225812,-0.9613834069591404,0.03376622637634409,leise_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,-0.002828493247657399,0.5237401404185393,-0.2666526303529107,0.0025189753232858735,0.5622523390845388,-0.25350427929128666,0.002993832605316278,0.5627424774954392,-0.25290429571212475,0.0028410632354334458,0.5631474969331111,-0.25298959793526155,-0.02901614101512052,0.5559942060926216,-0.2503381811190213,-0.028678177998227677,0.5567872581659623,-0.25123629610211357,-0.028643535672621435,0.5580998052568041,-0.2502650389281425,0.058738769407037476,0.5615194811370414,-0.15242589257411945,-0.08529405565718205,0.5444107742271416,-0.14849842794497595,0.02362278634840934,0.5046573840737859,-0.22983951385658138,-0.018709791991086397,0.49775644750055614,-0.22735637507089362,0.17155857635298485,0.3784130792671118,-0.09795140702441978,-0.16896344655958476,0.37316782141490557,-0.0872554784098035,0.2055440651721172,0.13960520431538748,-0.09801887101555806,-0.25158357340452375,0.12366421898598447,-0.06548712511964408,0.20274783531946614,-0.07986086002936599,-0.21052951819725627,-0.25249153143285147,-0.10728212913387691,-0.16587865825057474,0.2025148800212088,-0.16592688416694104,-0.2417625767173156,-0.24582229067245093,-0.19636138007715243,-0.18840980239332594,0.16706676205532076,-0.16636844557268082,-0.27418910689232484,-0.22099609115572869,-0.18647545382968486,-0.21710084532858748,0.18542457204234336,-0.09754075462845826,-0.22162351236507236,-0.23270650489766417,-0.12333095160743791,-0.163082689,0.11468442594786801,-0.11691321168654209,-0.005743061628249169,-0.11496411958539124,-0.10315256804320504,0.006782224518556917,0.0700260282795254,-0.5312056687915463,-0.0006182950638924,-0.10632608052245462,-0.5058836532062293,0.03194615512328513,0.08871417243314053,-0.8889006104786065,0.12638306058954402,-0.08754185847764927,-0.8582253243698185,0.15163582814631077,0.0943236817296181,-0.934519750035818,0.12918053326459034,-0.08814281972426403,-0.9034727292882462,0.15479885524530965,0.11574842142195031,-1.003056648350167,0.0012100478471323657,-0.12924721444382653,-0.9615746553987399,0.03327918800326289,leise_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,-0.002796186627830925,0.5236621926714871,-0.2667513331144235,0.0025915324388943273,0.5621702189819803,-0.25358687189440127,0.003067098718675566,0.5626617223328141,-0.25298756343715256,0.002913377294759363,0.5630663094812757,-0.25307199725116813,-0.028963837484864682,0.5559230750067484,-0.25041812445094563,-0.028626728338605877,0.5567140162351503,-0.2513174594945496,-0.028590839106748242,0.558026787825436,-0.2503465985853171,0.05885989626009643,0.5614339504676309,-0.15245838141060442,-0.08524915209393401,0.544383215351057,-0.1485459711910271,0.023651746407786427,0.5045785735325179,-0.2299268841733778,-0.01869854394754913,0.4976909985301446,-0.22744694425576573,0.17164277506510944,0.37824002817078256,-0.09777200948088251,-0.16899369507615875,0.37309476368787553,-0.08748554454068225,0.20574432914208382,0.1394218584673341,-0.09771943093391179,-0.251593317391843,0.123545981520356,-0.06591367003670749,0.20315920175506125,-0.07998914097163518,-0.21015621842461998,-0.2522778155538748,-0.10738574726177665,-0.1663640069678161,0.202904031496181,-0.16604438772420468,-0.24131257498516875,-0.2455537382201706,-0.19647318411365966,-0.18886630843826477,0.16749282881171676,-0.16643476826729706,-0.2737174612040045,-0.22064662284048953,-0.18655805205958476,-0.21754927708943286,0.18584275584167595,-0.09764562244323914,-0.22124697302691887,-0.23245913125339276,-0.12342171083380055,-0.168014258,0.11470315706777903,-0.11688811966951429,-0.0056128584623047865,-0.11498498631486843,-0.10317677238064664,0.006650720409651467,0.07015877639560995,-0.5312474146218021,-0.0006761371465546914,-0.10605891586770491,-0.5059754258576197,0.031633224795387466,0.08897856770154987,-0.8891200257271048,0.12606354835328148,-0.0871199578232555,-0.8584399154708197,0.1511685193033742,0.09459422520396737,-0.934759922381313,0.1288358196474602,-0.087701021604442,-0.9036948637162774,0.15431669626911387,0.1159998690030404,-1.0032799787390436,0.0008306718969744126,-0.12877465485539494,-0.9617659038383395,0.03279214963018169,leise_g_ch1_g5_compr.mp4,ch1g5
50.0,-0.002763880008004451,0.5235842449244348,-0.26685003587593625,0.002664089554502781,0.5620880988794219,-0.2536694644975158,0.003140364832034854,0.5625809671701889,-0.2530708311621804,0.002985691354085281,0.5629851220294403,-0.25315439656707467,-0.02891153395460884,0.5558519439208752,-0.25049806778287,-0.028575278678984073,0.5566407743043383,-0.25139862288698567,-0.028538142540875052,0.5579537703940678,-0.25042815824249176,0.05898102311315538,0.5613484197982205,-0.1524908702470894,-0.08520424853068595,0.5443556564749724,-0.1485935144370783,0.023680706467163512,0.5044997629912498,-0.23001425449017426,-0.01868729590401187,0.497625549559733,-0.2275375134406378,0.171726973777234,0.3780669770744533,-0.09759261193734524,-0.1690239435927327,0.3730217059608455,-0.087715610671561,0.20594459311205046,0.1392385126192807,-0.09741999085226552,-0.2516030613791622,0.12342774405472752,-0.06634021495377089,0.20357056819065633,-0.08011742191390436,-0.20978291865198373,-0.2520640996748982,-0.10748936538967639,-0.16684935568505752,0.20329318297115317,-0.1661618912814683,-0.24086257325302193,-0.2452851857678903,-0.19658498815016687,-0.18932281448320357,0.16791889556811274,-0.16650109096191332,-0.27324581551568417,-0.22029715452525037,-0.18664065028948462,-0.21799770885027825,0.18626093964100854,-0.09775049025802,-0.22087043368876536,-0.23221175760912136,-0.12351247006016317,-0.172929853,0.11472188818769004,-0.11686302765248648,-0.005482655296360404,-0.11500585304434563,-0.10320097671808824,0.006519216300746016,0.07029152451169449,-0.531289160452058,-0.0007339792292169827,-0.10579175121295518,-0.5060671985090102,0.0313202944674898,0.08924296296995922,-0.8893394409756031,0.12574403611701898,-0.08669805716886173,-0.8586545065718207,0.15070121046043758,0.09486476867831664,-0.9350000947268079,0.12849110603033004,-0.08725922348461998,-0.9039169981443085,0.1538345372929181,0.11625131658413052,-1.0035033091279202,0.00045129594681645965,-0.12830209526696335,-0.961957152277939,0.03230511125710049,leise_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,-0.0027315733881779773,0.5235062971773824,-0.26694873863744906,0.002736646670111235,0.5620059787768635,-0.2537520571006304,0.003213630945394142,0.5625002120075638,-0.2531540988872082,0.003058005413411199,0.562903934577605,-0.25323679588298126,-0.028859230424353,0.555780812835002,-0.2505780111147944,-0.02852382901936227,0.5565675323735263,-0.2514797862794217,-0.02848544597500186,0.5578807529626996,-0.2505097178996664,0.05910214996621434,0.5612628891288101,-0.1525233590835744,-0.08515934496743789,0.5443280975988879,-0.14864105768312946,0.023709666526540597,0.5044209524499818,-0.2301016248069707,-0.018676047860474606,0.49756010058932143,-0.2276280826255099,0.1718111724893586,0.37789392597812405,-0.09741321439380798,-0.1690541921093067,0.37294864823381546,-0.08794567680243975,0.2061448570820171,0.1390551667712273,-0.09712055077061925,-0.25161280536648145,0.12330950658909903,-0.06676675987083429,0.20398193462625144,-0.08024570285617355,-0.20940961887934748,-0.2518503837959215,-0.10759298351757612,-0.1673347044022989,0.20368233444612538,-0.16627939483873191,-0.2404125715208751,-0.24501663331561,-0.1966967921866741,-0.1897793205281424,0.16834496232450874,-0.16656741365652955,-0.2727741698273638,-0.21994768621001123,-0.18672324851938452,-0.21844614061112363,0.18667912344034113,-0.09785535807280088,-0.22049389435061187,-0.23196438396484995,-0.12360322928652578,-0.17840454,0.11474061930760106,-0.11683793563545868,-0.005352452130416021,-0.11502671977382284,-0.10322518105552983,0.006387712191840566,0.07042427262777902,-0.5313309062823138,-0.0007918213118792741,-0.10552458655820546,-0.5061589711604005,0.03100736413959214,0.08950735823836856,-0.8895588562241014,0.12542452388075645,-0.08627615651446796,-0.8588690976728218,0.150233901617501,0.09513531215266592,-0.9352402670723029,0.1281463924131999,-0.08681742536479796,-0.9041391325723397,0.15335237831672233,0.11650276416522061,-1.0037266395167967,7.191999665850653e-05,-0.12782953567853175,-0.9621484007175385,0.031818072884019284,leise_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,-0.002699266768351503,0.5234283494303301,-0.26704744139896186,0.0028092037857196887,0.561923858674305,-0.253834649703745,0.0032868970587534305,0.5624194568449387,-0.253237366612236,0.0031303194727371163,0.5628227471257696,-0.2533191951988878,-0.02880692689409716,0.5557096817491288,-0.25065795444671873,-0.028472379359740466,0.5564942904427143,-0.2515609496718577,-0.028432749409128665,0.5578077355313315,-0.250591277556841,0.05922327681927329,0.5611773584593995,-0.15255584792005938,-0.08511444140418985,0.5443005387228034,-0.14868860092918063,0.023738626585917685,0.5043421419087136,-0.23018899512376714,-0.01866479981693734,0.4974946516189099,-0.22771865181038198,0.17189537120148318,0.3777208748817948,-0.09723381685027072,-0.16908444062588066,0.3728755905067854,-0.08817574293331851,0.20634512105198372,0.1388718209231739,-0.09682111068897298,-0.25162254935380074,0.12319126912347056,-0.0671933047878977,0.20439330106184656,-0.08037398379844274,-0.2090363191067112,-0.2516366679169449,-0.10769660164547586,-0.16782005311954026,0.20407148592109756,-0.16639689839599556,-0.23996256978872826,-0.24474808086332966,-0.19680859622318134,-0.19023582657308122,0.16877102908090474,-0.16663373635114578,-0.27230252413904343,-0.21959821789477207,-0.1868058467492844,-0.218894572371969,0.18709730723967372,-0.09796022588758174,-0.22011735501245835,-0.23171701032057854,-0.1236939885128884,-0.188407764,0.11475935042751206,-0.11681284361843086,-0.0052222489644716385,-0.11504758650330003,-0.10324938539297143,0.0062562080829351155,0.07055702074386357,-0.5313726521125697,-0.0008496633945415655,-0.10525742190345573,-0.506250743811791,0.030694433811694476,0.08977175350677791,-0.8897782714725997,0.12510501164449395,-0.08585425586007418,-0.859083688773823,0.1497665927745644,0.0954058556270152,-0.9354804394177979,0.12780167879606977,-0.08637562724497592,-0.9043612670003708,0.15287021934052658,0.11675421174631072,-1.003949969905673,-0.0003074559534994466,-0.12735697609010016,-0.9623396491571381,0.031331034510938084,leise_g_ch1_g5_compr.mp4,ch1g5
100.0,-0.0026669601485250294,0.5233504016832778,-0.26714614416047466,0.0028817609013281425,0.5618417385717467,-0.2539172423068596,0.0033601631721127184,0.5623387016823136,-0.25332063433726376,0.003202633532063034,0.5627415596739342,-0.2534015945147944,-0.02875462336384132,0.5556385506632557,-0.2507378977786431,-0.028420929700118665,0.5564210485119022,-0.25164211306429374,-0.028380052843255472,0.5577347180999632,-0.2506728372140157,0.05934440367233225,0.5610918277899891,-0.15258833675654435,-0.08506953784094179,0.5442729798467189,-0.1487361441752318,0.02376758664529477,0.5042633313674455,-0.23027636544056357,-0.018653551773400077,0.4974292026484983,-0.22780922099525405,0.17197956991360777,0.37754782378546553,-0.09705441930673345,-0.16911468914245464,0.3728025327797554,-0.08840580906419726,0.20654538502195036,0.13868847507512053,-0.09652167060732669,-0.25163229334112,0.12307303165784209,-0.0676198497049611,0.20480466749744167,-0.08050226474071193,-0.20866301933407494,-0.2514229520379682,-0.10780021977337559,-0.16830540183678164,0.20446063739606976,-0.16651440195325917,-0.23951256805658144,-0.24447952841104936,-0.19692040025968857,-0.19069233261802004,0.16919709583730075,-0.16670005904576202,-0.27183087845072307,-0.21924874957953291,-0.1868884449791843,-0.21934300413281438,0.1875154910390063,-0.09806509370236262,-0.21974081567430484,-0.23146963667630713,-0.12378474773925104,-0.192010477,0.11477808154742307,-0.11678775160140305,-0.0050920457985272555,-0.11506845323277723,-0.10327358973041303,0.0061247039740296655,0.0706897688599481,-0.5314143979428255,-0.0009075054772038569,-0.10499025724870602,-0.5063425164631814,0.030381503483796812,0.09003614877518724,-0.889997686721098,0.12478549940823143,-0.08543235520568042,-0.8592982798748241,0.14929928393162778,0.09567639910136448,-0.9357206117632929,0.12745696517893962,-0.0859338291251539,-0.904583401428402,0.1523880603643308,0.11700565932740081,-1.0041733002945497,-0.0006868319036573993,-0.12688441650166857,-0.9625308975967376,0.030843996137856884,leise_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,-0.0026346535286985552,0.5232724539362256,-0.26724484692198747,0.0029543180169365963,0.5617596184691883,-0.25399983490997413,0.0034334292854720063,0.5622579465196884,-0.2534039020622916,0.003274947591388952,0.5626603722220989,-0.2534839938307009,-0.02870231983358548,0.5555674195773825,-0.25081784111056743,-0.028369480040496862,0.5563478065810903,-0.2517232764567298,-0.02832735627738228,0.5576617006685951,-0.25075439687119033,0.059465530525391205,0.5610062971205786,-0.15262082559302934,-0.08502463427769373,0.5442454209706343,-0.14878368742128295,0.023796546704671854,0.5041845208261775,-0.23036373575736002,-0.018642303729862815,0.4973637536780868,-0.22789979018012615,0.17206376862573236,0.3773747726891363,-0.09687502176319618,-0.1691449376590286,0.37272947505272536,-0.08863587519507601,0.206745648991917,0.13850512922706712,-0.09622223052568042,-0.2516420373284392,0.12295479419221361,-0.06804639462202451,0.20521603393303675,-0.0806305456829811,-0.20828971956143869,-0.2512092361589916,-0.10790383790127532,-0.168790750554023,0.20484978887104194,-0.16663190551052282,-0.23906256632443462,-0.24421097595876903,-0.19703220429619578,-0.19114883866295887,0.16962316259369672,-0.16676638174037825,-0.27135923276240276,-0.21889928126429375,-0.18697104320908417,-0.21979143589365976,0.1879336748383389,-0.09816996151714348,-0.21936427633615135,-0.23122226303203572,-0.12387550696561365,-0.191648096,0.11479681266733409,-0.11676265958437525,-0.004961842632582873,-0.11508931996225442,-0.10329779406785464,0.005993199865124215,0.07082251697603263,-0.5314561437730814,-0.0009653475598661483,-0.10472309259395629,-0.5064342891145719,0.03006857315589915,0.0903005440435966,-0.8902171019695964,0.12446598717196891,-0.08501045455128664,-0.8595128709758253,0.1488319750886912,0.09594694257571375,-0.9359607841087879,0.12711225156180947,-0.08549203100533188,-0.9048055358564331,0.15190590138813503,0.11725710690849092,-1.0043966306834262,-0.0010662078538153524,-0.12641185691323698,-0.9627221460363371,0.030356957764775684,leise_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,-0.0026023469088720815,0.5231945061891733,-0.2673435496835002,0.00302687513254505,0.5616774983666298,-0.2540824275130887,0.0035066953988312946,0.5621771913570632,-0.2534871697873194,0.00334726165071487,0.5625791847702635,-0.2535663931466075,-0.02865001630332964,0.5554962884915093,-0.2508977844424918,-0.028318030380875058,0.5562745646502782,-0.25180443984916584,-0.02827465971150909,0.5575886832372269,-0.250835956528365,0.05958665737845016,0.5609207664511682,-0.15265331442951433,-0.08497973071444569,0.5442178620945497,-0.1488312306673341,0.023825506764048942,0.5041057102849094,-0.23045110607415645,-0.018631055686325552,0.49729830470767517,-0.22799035936499823,0.17214796733785695,0.377201721592807,-0.09669562421965891,-0.16917518617560257,0.3726564173256953,-0.08886594132595478,0.2069459129618836,0.13832178337901374,-0.09592279044403415,-0.25165178131575844,0.12283655672658514,-0.06847293953908791,0.20562740036863186,-0.08075882662525029,-0.2079164197888024,-0.2509955202800149,-0.10800745602917505,-0.1692760992712644,0.20523894034601414,-0.16674940906778643,-0.23861256459228777,-0.24394242350648873,-0.197144008332703,-0.1916053447078977,0.17004922935009273,-0.16683270443499448,-0.2708875870740824,-0.2185498129490546,-0.18705364143898406,-0.22023986765450515,0.18835185863767148,-0.09827482933192436,-0.21898773699799784,-0.2309748893877643,-0.12396626619197627,-0.191314116,0.1148155437872451,-0.11673756756734743,-0.00483163946663849,-0.11511018669173162,-0.10332199840529624,0.005861695756218765,0.07095526509211718,-0.5314978896033372,-0.0010231896425284396,-0.10445592793920656,-0.5065260617659623,0.029755642828001486,0.09056493931200593,-0.8904365172180947,0.1241464749357064,-0.08458855389689288,-0.8597274620768264,0.1483646662457546,0.09621748605006303,-0.9362009564542828,0.12676753794467932,-0.08505023288550985,-0.9050276702844643,0.15142374241193926,0.11750855448958102,-1.0046199610723028,-0.0014455838039733055,-0.1259392973248054,-0.9629133944759367,0.029869919391694484,leise_g_ch1_g5_compr.mp4,ch1g5
150.0,-0.0025700402890456078,0.523116558442121,-0.267442252445013,0.003099432248153504,0.5615953782640715,-0.2541650201162033,0.003579961512190583,0.5620964361944382,-0.2535704375123472,0.0034195757100407872,0.5624979973184281,-0.25364879246251404,-0.0285977127730738,0.5554251574056361,-0.2509777277744161,-0.028266580721253258,0.5562013227194662,-0.25188560324160186,-0.028221963145635895,0.5575156658058587,-0.2509175161855396,0.05970778423150912,0.5608352357817578,-0.15268580326599931,-0.08493482715119763,0.5441903032184652,-0.1488787739133853,0.023854466823426027,0.5040268997436413,-0.2305384763909529,-0.018619807642788287,0.4972328557372636,-0.22808092854987033,0.1722321660499815,0.37702867049647776,-0.09651622667612164,-0.16920543469217655,0.3725833595986653,-0.08909600745683353,0.20714617693185025,0.13813843753096033,-0.09562335036238788,-0.25166152530307767,0.12271831926095667,-0.06889948445615131,0.20603876680422697,-0.08088710756751948,-0.20754312001616615,-0.2507818044010383,-0.1081110741570748,-0.1697614479885058,0.20562809182098632,-0.16686691262505005,-0.23816256286014095,-0.24367387105420843,-0.19725581236921025,-0.1920618507528365,0.17047529610648873,-0.16689902712961074,-0.270415941385762,-0.21820034463381544,-0.18713623966888396,-0.22068829941535054,0.18877004243700407,-0.09837969714670522,-0.21861119765984433,-0.23072751574349287,-0.1240570254183389,-0.19052507,0.11483427490715611,-0.11671247555031963,-0.004701436300694108,-0.11513105342120881,-0.10334620274273784,0.005730191647313314,0.07108801320820171,-0.5315396354335931,-0.001081031725190731,-0.10418876328445685,-0.5066178344173528,0.029442712500103822,0.09082933458041528,-0.890655932466593,0.12382696269944388,-0.0841666532424991,-0.8599420531778275,0.147897357402818,0.09648802952441231,-0.9364411287997778,0.12642282432754917,-0.08460843476568783,-0.9052498047124954,0.1509415834357435,0.11776000207067112,-1.0048432914611793,-0.0018249597541312587,-0.12546673773637382,-0.9631046429155362,0.029382881018613284,leise_g_ch1_g5_compr.mp4,ch1g5
