time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.008128167302264523,0.5099403909569894,-0.31338194880860226,-0.0051643806136236585,0.5483407151161293,-0.2950431173892474,-0.004788422496368818,0.5486037245440862,-0.29443772531612905,-0.004802657747098925,0.5491770910494626,-0.2945672260408603,-0.0376645548023656,0.5410213269591402,-0.29524745676559155,-0.03716248985419356,0.5420105834623656,-0.2959630788129033,-0.03735689642580647,0.5432848640086024,-0.2952151782258065,0.04399964439161292,0.5324364131698927,-0.18328940460817214,-0.10131726542430108,0.5107127271569891,-0.19452266002043025,0.01616106713139786,0.48406296661505377,-0.2747303255333335,-0.02636054957397851,0.47634843407311855,-0.2767348497247312,0.151182428883871,0.3272396533311828,-0.10231537725204305,-0.16953442804086025,0.32699236217849476,-0.12870883662494634,0.1475105292043011,0.07852225425806447,-0.06127683528494627,-0.21759306506451623,0.07259107787526882,-0.07763426698408607,0.15092089726881724,-0.14214492599946463,-0.15702760492043014,-0.20112997720860223,-0.15214844538957858,-0.15351150955483875,0.1497224857247312,-0.2288354729959141,-0.1842942972258065,-0.18926673122795706,-0.2370161496391399,-0.17620421515053775,0.12991682932473125,-0.23138922987419358,-0.21929145380645165,-0.1730368555419355,-0.22969626705075283,-0.20759951521935496,0.13865357874838713,-0.15951913271873125,-0.16991548024516137,-0.18366023312258076,-0.1671252880828044,-0.142109841,0.10957224684946242,-0.13182336051836566,0.017442293512903235,-0.10973479652258065,-0.11825596295729035,-0.01615623242774194,0.05938931429462367,-0.5491299910795702,0.015519856519354851,-0.06990772723440859,-0.5187531957892476,5.374859270107359e-05,0.05285855724817206,-0.9064734276236565,0.1471160135548388,-0.05120417161763443,-0.8870884719225813,0.13821922945376353,0.057964838565376355,-0.9502199426731185,0.14949202502795697,-0.04871286829741936,-0.9333415550838717,0.14189883239354845,0.10554728258129037,-1.0011004204043017,0.031258291556989275,-0.03984411813483871,-0.9926463192107532,0.011251294468043009,rennen_g_ch3_g16_compr.mp4,ch3g16
16.666666666666668,-0.007619222445611798,0.5102951144817948,-0.31051275880571017,-0.004655994247389843,0.5487067053632928,-0.2921691520290694,-0.004281177885042923,0.548967214338747,-0.2915659671426029,-0.00429614260375877,0.5495383308966261,-0.29169658572539864,-0.03714809932519096,0.5413747164814984,-0.29234499650819445,-0.036646578571145734,0.5423659506879496,-0.2930574077706341,-0.03684103701161292,0.5436369578126069,-0.29231569914126815,0.044533585987363754,0.5328841821076012,-0.1804937993637005,-0.10075407034216538,0.5110989727024842,-0.1916159199509753,0.01667903125704858,0.4844365752599926,-0.2718893762712645,-0.025837683974623674,0.47670175663819087,-0.2738541239758992,0.1517490788780868,0.3278863291474231,-0.10012984845489066,-0.16909953798057104,0.32766136075469054,-0.1261807786344903,0.14814603359940678,0.07922906397819796,-0.06027538548276607,-0.2176585711083427,0.07359682034134224,-0.07572927219460887,0.15098488952843905,-0.14117981496352225,-0.15700383594200967,-0.20116670221950322,-0.15076329083536857,-0.15197233619243608,0.14965751601727847,-0.22791096613642578,-0.18449938723781986,-0.18932429918235083,-0.23563292707046357,-0.1747354485516501,0.12969639643796818,-0.23029533360218024,-0.2194544649922136,-0.17301507184938825,-0.2282328125571377,-0.20613079661802014,0.1386372074829811,-0.15850723792396818,-0.16991421212480542,-0.1836592320313683,-0.16574051687574434,-0.151260108,0.10953270186214317,-0.1318406197896738,0.017460576228565082,-0.10969614616240268,-0.11823933743630481,-0.01617870505341491,0.05942810229246572,-0.5490975735545424,0.015419811931813137,-0.06981016560146087,-0.518788756484242,-0.00010949718569670159,0.05266022722439008,-0.9065218335691514,0.1469966208682982,-0.051280840045153896,-0.8872745534796447,0.13798955093051546,0.05773419978270672,-0.9502662922864666,0.14937595667200593,-0.04883281369483871,-0.9335380574298117,0.14166694732502788,0.10519706414120138,-1.001123765420097,0.031073122333518752,-0.040204610874505005,-0.9927454581985173,0.011033787919442341,rennen_g_ch3_g16_compr.mp4,ch3g16
33.333333333333336,-0.007110277588959072,0.5106498380066,-0.30764356880281807,-0.004147607881156028,0.5490726956104562,-0.2892951866688914,-0.0037739332737170275,0.5493307041334077,-0.28869420896907677,-0.003789627460418614,0.5498995707437896,-0.288825945409937,-0.03663164384801632,0.5417281060038566,-0.28944253625079736,-0.0361306672880979,0.5427213179135336,-0.2901517367283649,-0.03632517759741937,0.5439890516166113,-0.28941622005672973,0.04506752758311459,0.5333319510453097,-0.17769819411922885,-0.10019087526002968,0.5114852182479791,-0.18870917988152036,0.017196995382699306,0.4848101839049314,-0.26904842700919557,-0.025314818375268833,0.4770550792032632,-0.2709733982270672,0.1523157288723026,0.32853300496366333,-0.09794431965773827,-0.16866464792028182,0.3283303593308863,-0.12365272064403421,0.14878153799451246,0.07993587369833144,-0.059273935680585865,-0.21772407715216918,0.07460256280741565,-0.07382427740513167,0.15104888178806083,-0.14021470392757987,-0.1569800669635892,-0.20120342723040424,-0.14937813628115856,-0.1504331628300334,0.14959254630982574,-0.22698645927693747,-0.1847044772498332,-0.1893818671367446,-0.23424970450178728,-0.17326668195276243,0.1294759635512051,-0.2292014373301669,-0.21961747617797558,-0.17299328815684095,-0.22676935806352255,-0.20466207801668532,0.13862083621757512,-0.1574953431292051,-0.16991294400444945,-0.18365823094015582,-0.16435574566868427,-0.158592135,0.10949315687482393,-0.1318578790609819,0.01747885894422693,-0.10965749580222471,-0.11822271191531927,-0.016201177679087877,0.059466890290307765,-0.5490651560295146,0.015319767344271424,-0.06971260396851316,-0.5188243171792365,-0.00027274296409447675,0.0524618972006081,-0.9065702395146464,0.1468772281817576,-0.05135750847267336,-0.8874606350367081,0.13775987240726742,0.05750356100003709,-0.9503126418998148,0.14925988831605486,-0.04895275909225807,-0.9337345597757516,0.1414350622565073,0.1048468457011124,-1.0011471104358924,0.03088795311004823,-0.0405651036141713,-0.9928445971862815,0.010816281370841674,rennen_g_ch3_g16_compr.mp4,ch3g16
50.0,-0.006601332732306347,0.5110045615314054,-0.3047743787999259,-0.0036392215149222127,0.5494386858576198,-0.28642122130871345,-0.003266688662391132,0.5496941939280684,-0.28582245079555063,-0.0032831123170784585,0.5502608105909531,-0.2859553050944754,-0.03611518837084168,0.5420814955262147,-0.2865400759934002,-0.03561475600505007,0.5430766851391176,-0.28724606568609573,-0.035809318183225816,0.5443411454206157,-0.2865167409721914,0.04560146917886542,0.5337797199830183,-0.17490258887475724,-0.09962768017789397,0.5118714637934741,-0.1858024398120654,0.017714959508350028,0.48518379254987026,-0.2662074777471266,-0.024791952775913995,0.47740840176833543,-0.2680926724782351,0.1528823788665184,0.3291796807799036,-0.09575879086058588,-0.1682297578599926,0.32899935790708207,-0.12112466265357814,0.14941704238961812,0.08064268341846492,-0.058272485878405667,-0.21778958319599565,0.07560830527348905,-0.07191928261565447,0.15111287404768264,-0.13924959289163746,-0.15695629798516872,-0.20124015224130523,-0.14799298172694855,-0.14889398946763074,0.14952757660237304,-0.22606195241744914,-0.18490956726184654,-0.18943943509113836,-0.23286648193311096,-0.17179791535387479,0.12925553066444204,-0.22810754105815356,-0.21978048736373754,-0.17297150446429368,-0.22530590356990743,-0.2031933594153505,0.1386044649521691,-0.15648344833444205,-0.1699116758840935,-0.18365722984894337,-0.1629709744616242,-0.158097237,0.10945361188750469,-0.13187513833229003,0.017497141659888773,-0.10961884544204673,-0.11820608639433373,-0.016223650304760848,0.059505678288149816,-0.5490327385044868,0.01521972275672971,-0.06961504233556544,-0.5188598778742309,-0.0004359887424922519,0.05226356717682612,-0.9066186454601414,0.14675783549521698,-0.05143417690019283,-0.8876467165937715,0.13753019388401935,0.057272922217367454,-0.9503589915131629,0.1491438199601038,-0.04907270448967742,-0.9339310621216915,0.14120317718798672,0.1044966272610234,-1.0011704554516876,0.030702783886577704,-0.04092559635383759,-0.9929437361740457,0.010598774822241008,rennen_g_ch3_g16_compr.mp4,ch3g16
66.66666666666667,-0.006092387875653622,0.5113592850562108,-0.3019051887970338,-0.0031308351486883973,0.5498046761047833,-0.28354725594853547,-0.002759444051065237,0.5500576837227291,-0.2829506926220245,-0.002776597173738303,0.5506220504381166,-0.2830846647790138,-0.035598732893667044,0.5424348850485728,-0.2836376157360031,-0.03509884472200224,0.5434320523647016,-0.28434039464382654,-0.03529345876903227,0.5446932392246202,-0.283617261887653,0.046135410774616255,0.5342274889207269,-0.1721069836302856,-0.09906448509575827,0.5122577093389691,-0.18289569974261044,0.01823292363400075,0.48555740119480906,-0.2633665284850576,-0.024269087176559158,0.47776172433340774,-0.26521194672940307,0.1534490288607342,0.3298263565961439,-0.09357326206343348,-0.1677948677997034,0.32966835648327786,-0.11859660466312208,0.1500525467847238,0.0813494931385984,-0.05727103607622547,-0.2178550892398221,0.07661404773956247,-0.07001428782617727,0.15117686630730445,-0.13828448185569508,-0.15693252900674826,-0.20127687725220625,-0.14660782717273854,-0.14735481610522805,0.1494626068949203,-0.22513744555796084,-0.1851146572738599,-0.18949700304553213,-0.23148325936443465,-0.17032914875498711,0.12903509777767896,-0.2270136447861402,-0.2199434985494995,-0.17294972077174642,-0.2238424490762923,-0.20172464081401567,0.1385880936867631,-0.15547155353967898,-0.16991040776373756,-0.1836562287577309,-0.16158620325456413,-0.158786371,0.10941406690018544,-0.13189239760359814,0.01751542437555062,-0.10958019508186875,-0.1181894608733482,-0.01624612293043382,0.05954446628599186,-0.549000320979459,0.015119678169187998,-0.06951748070261772,-0.5188954385692254,-0.0005992345208900271,0.05206523715304414,-0.9066670514056364,0.14663844280867638,-0.051510845327712294,-0.8878327981508349,0.1373005153607713,0.057042283434697826,-0.9504053411265112,0.14902775160415274,-0.049192649887096776,-0.9341275644676315,0.14097129211946613,0.10414640882093441,-1.001193800467483,0.030517614663107182,-0.04128608909350389,-0.9930428751618099,0.01038126827364034,rennen_g_ch3_g16_compr.mp4,ch3g16
83.33333333333334,-0.005583443019000897,0.5117140085810161,-0.2990359987941417,-0.002622448782454582,0.5501706663519468,-0.2806732905883575,-0.0022521994397393416,0.5504211735173898,-0.2800789344484984,-0.002270082030398147,0.5509832902852801,-0.28021402446355215,-0.035082277416492405,0.542788274570931,-0.280735155478606,-0.034582933438954404,0.5437874195902855,-0.28143472360155736,-0.03477759935483872,0.5450453330286247,-0.2807177828031146,0.04666935237036709,0.5346752578584355,-0.16931137838581395,-0.09850129001362255,0.5126439548844641,-0.17998895967315548,0.018750887759651474,0.4859310098397479,-0.26052557922298863,-0.023746221577204317,0.47811504689848006,-0.26233122098057104,0.15401567885495,0.3304730324123842,-0.0913877332662811,-0.1673599777394142,0.3303373550594736,-0.11606854667266601,0.15068805117982947,0.08205630285873187,-0.05626958627404527,-0.21792059528364857,0.07761979020563589,-0.06810929303670007,0.15124085856692626,-0.1373193708197527,-0.1569087600283278,-0.20131360226310724,-0.14522267261852853,-0.14581564274282538,0.14939763718746757,-0.2242129386984725,-0.18531974728587325,-0.1895545709999259,-0.23010003679575836,-0.16886038215609947,0.1288146648909159,-0.22591974851412686,-0.22010650973526147,-0.17292793707919915,-0.22237899458267718,-0.20025592221268085,0.1385717224213571,-0.1544596587449159,-0.1699091396433816,-0.18365522766651846,-0.16020143204750406,-0.159013078,0.1093745219128662,-0.13190965687490627,0.017533707091212467,-0.10954154472169078,-0.11817283535236267,-0.01626859555610679,0.05958325428383391,-0.5489679034544311,0.015019633581646284,-0.06941991906967,-0.5189309992642198,-0.0007624802992878023,0.05186690712926216,-0.9067154573511313,0.14651905012213579,-0.05158751375523176,-0.8880188797078983,0.13707083683752325,0.05681164465202819,-0.9504516907398594,0.1489116832482017,-0.04931259528451613,-0.9343240668135714,0.14073940705094556,0.10379619038084544,-1.0012171454832783,0.03033244543963666,-0.04164658183317019,-0.993142014149574,0.010163761725039673,rennen_g_ch3_g16_compr.mp4,ch3g16
100.0,-0.005074498162348171,0.5120687321058214,-0.2961668087912496,-0.002114062416220767,0.5505366565991103,-0.2777993252281795,-0.0017449548284134463,0.5507846633120506,-0.27720717627497227,-0.0017635668870579916,0.5513445301324437,-0.2773433841480905,-0.03456582193931777,0.5431416640932892,-0.2778326952212089,-0.034067022155906575,0.5441427868158696,-0.27852905255928817,-0.03426173994064517,0.545397426832629,-0.27781830371857624,0.04720329396611792,0.535123026796144,-0.1665157731413423,-0.09793809493148685,0.5130302004299591,-0.17708221960370055,0.019268851885302196,0.4863046184846867,-0.2576846299609197,-0.02322335597784948,0.47846836946355237,-0.259450495231739,0.15458232884916578,0.3311197082286244,-0.0892022044691287,-0.16692508767912498,0.3310063536356694,-0.11354048868220995,0.15132355557493515,0.08276311257886536,-0.05526813647186507,-0.21798610132747506,0.0786255326717093,-0.06620429824722288,0.15130485082654804,-0.13635425978381033,-0.15688499104990733,-0.20135032727400823,-0.1438375180643185,-0.1442764693804227,0.14933266748001484,-0.2232884318389842,-0.18552483729788657,-0.18961213895431966,-0.22871681422708204,-0.16739161555721183,0.12859423200415282,-0.22482585224211352,-0.22026952092102342,-0.17290615338665186,-0.22091554008906203,-0.19878720361134603,0.13855535115595108,-0.15344776395015283,-0.16990787152302564,-0.18365422657530597,-0.158816660840444,-0.159697145,0.10933497692554696,-0.13192691614621438,0.017551989806874314,-0.10950289436151281,-0.11815620983137713,-0.016291068181779757,0.059622042281675953,-0.5489354859294033,0.01491958899410457,-0.06932235743672228,-0.5189665599592143,-0.0009257260776855775,0.05166857710548018,-0.9067638632966263,0.1463996574355952,-0.05166418218275123,-0.8882049612649617,0.1368411583142752,0.05658100586935856,-0.9504980403532075,0.14879561489225065,-0.049432540681935484,-0.9345205691595113,0.14050752198242497,0.10344597194075644,-1.0012404904990737,0.030147276216166134,-0.042007074572836485,-0.9932411531373382,0.009946255176439005,rennen_g_ch3_g16_compr.mp4,ch3g16
116.66666666666669,-0.0045655533056954455,0.5124234556306267,-0.29329761878835753,-0.0016056760499869515,0.5509026468462739,-0.2749253598680016,-0.001237710217087551,0.5511481531067113,-0.2743354181014461,-0.001257051743717836,0.5517057699796072,-0.2744727438326289,-0.034049366462143134,0.5434950536156474,-0.27493023496381175,-0.033551110872858746,0.5444981540414535,-0.275623381517019,-0.033745880526451624,0.5457495206366335,-0.2749188246340379,0.047737235561868756,0.5355707957338526,-0.1637201678968707,-0.09737489984935115,0.5134164459754541,-0.1741754795342456,0.019786816010952918,0.48667822712962555,-0.2548436806988507,-0.022700490378494642,0.4788216920286246,-0.256569769482907,0.15514897884338158,0.3317663840448647,-0.08701667567197632,-0.16649019761883577,0.33167535221186517,-0.11101243069175389,0.15195905997004083,0.08346992229899884,-0.054266686669684865,-0.21805160737130153,0.0796312751377827,-0.06429930345774568,0.15136884308616985,-0.13538914874786795,-0.15686122207148684,-0.20138705228490925,-0.14245236351010848,-0.14273729601802004,0.14926769777256213,-0.22236392497949586,-0.18572992730989993,-0.18966970690871346,-0.22733359165840572,-0.16592284895832415,0.12837379911738975,-0.22373195597010018,-0.2204325321067854,-0.1728843696941046,-0.2194520855954469,-0.1973184850100112,0.13853897989054506,-0.15243586915538976,-0.1699066034026697,-0.18365322548409352,-0.15743188963338395,-0.159442246,0.10929543193822772,-0.1319441754175225,0.01757027252253616,-0.10946424400133484,-0.1181395843103916,-0.016313540807452728,0.059660830279518004,-0.5489030684043755,0.014819544406562857,-0.06922479580377457,-0.5190021206542087,-0.0010889718560833526,0.0514702470816982,-0.9068122692421213,0.14628026474905456,-0.05174085061027069,-0.8883910428220251,0.13661147979102714,0.056350367086688925,-0.9505443899665557,0.14867954653629958,-0.049552486079354835,-0.9347170715054512,0.1402756369139044,0.10309575350066745,-1.001263835514869,0.029962106992695612,-0.042367567312502775,-0.9933402921251024,0.00972874862783834,rennen_g_ch3_g16_compr.mp4,ch3g16
133.33333333333334,-0.00405660844904272,0.5127781791554321,-0.29042842878546543,-0.0010972896837531361,0.5512686370934373,-0.2720513945078236,-0.0007304656057616557,0.551511642901372,-0.27146365992792,-0.0007505366003776803,0.5520670098267707,-0.27160210351716724,-0.033532910984968495,0.5438484431380055,-0.27202777470641465,-0.03303519958981091,0.5448535212670375,-0.2727177104747498,-0.033230021112258076,0.546101614440638,-0.27201934554949947,0.04827117715761959,0.5360185646715612,-0.16092456265239904,-0.09681170476721544,0.5138026915209492,-0.17126873946479063,0.02030478013660364,0.48705183577456435,-0.25200273143678176,-0.0221776247791398,0.47917501459369694,-0.25368904373407497,0.15571562883759738,0.332413059861105,-0.08483114687482393,-0.16605530755854656,0.3323443507880609,-0.10848437270129782,0.1525945643651465,0.08417673201913232,-0.053265236867504666,-0.218117113415128,0.08063701760385612,-0.062394308668268485,0.15143283534579166,-0.13442403771192557,-0.15683745309306638,-0.20142377729581024,-0.14106720895589847,-0.14119812265561738,0.1492027280651094,-0.22143941812000756,-0.18593501732191328,-0.18972727486310723,-0.22595036908972943,-0.1644540823594365,0.12815336623062668,-0.22263805969808684,-0.22059554329254735,-0.17286258600155732,-0.21798863110183178,-0.19584976640867638,0.13852260862513904,-0.15142397436062668,-0.16990533528231375,-0.18365222439288106,-0.15604711842632388,-0.1592471,0.10925588695090847,-0.13196143468883062,0.01758855523819801,-0.10942559364115685,-0.11812295878940605,-0.0163360134331257,0.059699618277360054,-0.5488706508793477,0.014719499819021143,-0.06912723417082683,-0.5190376813492031,-0.001252217634481128,0.05127191705791622,-0.9068606751876163,0.14616087206251396,-0.05181751903779016,-0.8885771243790884,0.1363818012677791,0.056119728304019297,-0.9505907395799038,0.14856347818034854,-0.04967243147677419,-0.9349135738513912,0.1400437518453838,0.10274553506057846,-1.0012871805306642,0.02977693776922509,-0.04272806005216907,-0.9934394311128666,0.009511242079237672,rennen_g_ch3_g16_compr.mp4,ch3g16
150.0,-0.003547663592389995,0.5131329026802375,-0.2875592387825733,-0.0005889033175193207,0.5516346273406009,-0.26917742914764564,-0.00022322099443576084,0.5518751326960327,-0.26859190175439385,-0.00024402145703752466,0.5524282496739341,-0.26873146320170566,-0.033016455507793856,0.5442018326603637,-0.26912531444901755,-0.03251928830676308,0.5452088884926215,-0.2698120394324806,-0.03271416169806452,0.5464537082446425,-0.2691198664649611,0.04880511875337042,0.5364663336092698,-0.1581289574079274,-0.09624850968507974,0.5141889370664441,-0.16836199939533567,0.020822744262254365,0.4874254444195032,-0.24916178217471277,-0.021654759179784964,0.47952833715876925,-0.2508083179852429,0.15628227883181317,0.33305973567734526,-0.08264561807767154,-0.16562041749825734,0.3330133493642567,-0.10595631471084176,0.1532300687602522,0.08488354173926581,-0.05226378706532447,-0.21818261945895445,0.08164276006992954,-0.060489313878791286,0.15149682760541344,-0.1334589266759832,-0.1568136841146459,-0.20146050230671123,-0.13968205440168846,-0.1396589492932147,0.14913775835765666,-0.22051491126051923,-0.18614010733392664,-0.189784842817501,-0.2245671465210531,-0.16298531576054884,0.12793293334386363,-0.2215441634260735,-0.2207585544783093,-0.17284080230901006,-0.21652517660821666,-0.19438104780734156,0.13850623735973305,-0.1504120795658636,-0.16990406716195777,-0.1836512233016686,-0.1546623472192638,-0.159070402,0.10921634196358923,-0.13197869396013875,0.017606837953859852,-0.10938694328097888,-0.11810633326842052,-0.016358486058798666,0.0597384062752021,-0.5488382333543199,0.01461945523147943,-0.06902967253787912,-0.5190732420441976,-0.0014154634128789032,0.05107358703413424,-0.9069090811331113,0.14604147937597337,-0.05189418746530962,-0.8887632059361519,0.13615212274453103,0.05588908952134966,-0.950637089193252,0.14844740982439747,-0.04979237687419354,-0.9351100761973311,0.13981186677686325,0.10239531662048948,-1.0013105255464596,0.029591768545754567,-0.04308855279183537,-0.9935385701006307,0.009293735530637004,rennen_g_ch3_g16_compr.mp4,ch3g16
166.66666666666666,-0.00303871873573727,0.5134876262050427,-0.2846900487796812,-8.051695128550532e-05,0.5520006175877644,-0.26630346378746766,0.0002840236168901349,0.5522386224906934,-0.2657201435808677,0.00026249368630263097,0.5527894895210976,-0.265860822886244,-0.03250000003061922,0.5445552221827219,-0.26622285419162045,-0.03200337702371525,0.5455642557182054,-0.2669063683902114,-0.03219830228387097,0.5468058020486468,-0.26622038738042275,0.04933906034912126,0.5369141025469782,-0.15533335216345576,-0.09568531460294404,0.5145751826119391,-0.16545525932588073,0.021340708387905086,0.487799053064442,-0.24632083291264378,-0.021131893580430126,0.47988165972384156,-0.24792759223641087,0.15684892882602897,0.3337064114935855,-0.08046008928051915,-0.16518552743796816,0.3336823479404525,-0.10342825672038569,0.15386557315535784,0.08559035145939929,-0.05126233726314426,-0.21824812550278094,0.08264850253600295,-0.05858431908931409,0.15156081986503525,-0.13249381564004079,-0.15678991513622545,-0.20149722731761224,-0.13829689984747845,-0.13811977593081204,0.14907278865020393,-0.21959040440103092,-0.18634519734593996,-0.18984241077189476,-0.2231839239523768,-0.1615165491616612,0.12771250045710056,-0.22045026715406016,-0.22092156566407128,-0.17281901861646276,-0.2150617221146015,-0.19291232920600673,0.13848986609432704,-0.14940018477110056,-0.16990279904160183,-0.18365022221045613,-0.15327757601220374,-0.158918455,0.10917679697626999,-0.13199595323144686,0.0176251206695217,-0.10934829292080091,-0.11808970774743498,-0.016380958684471637,0.05977719427304415,-0.5488058158292921,0.014519410643937716,-0.0689321109049314,-0.519108802739192,-0.0015787091912766783,0.05087525701035226,-0.9069574870786062,0.14592208668943277,-0.051970855892829085,-0.8889492874932152,0.135922444221283,0.05565845073868003,-0.9506834388066001,0.14833134146844643,-0.0499123222716129,-0.935306578543271,0.13957998170834265,0.10204509818040049,-1.001333870562255,0.029406599322284045,-0.04344904553150167,-0.9936377090883949,0.009076228982036336,rennen_g_ch3_g16_compr.mp4,ch3g16
183.33333333333331,-0.0025297738790845447,0.5138423497298481,-0.2818208587767891,0.0004278694149483101,0.5523666078349279,-0.2634294984272897,0.0007912682282160306,0.5526021122853542,-0.26284838540734157,0.0007690088296427866,0.5531507293682612,-0.2629901825707824,-0.03198354455344458,0.5449086117050801,-0.26332039393422335,-0.031487465740667415,0.5459196229437895,-0.26400069734794224,-0.031682442869677425,0.5471578958526513,-0.2633209082958844,0.04987300194487209,0.5373618714846868,-0.15253774691898414,-0.09512211952080833,0.5149614281574341,-0.16254851925642577,0.02185867251355581,0.48817266170938084,-0.24347988365057482,-0.020609027981075285,0.4802349822889138,-0.24504686648757884,0.15741557882024476,0.33435308730982577,-0.07827456048336676,-0.16475063737767895,0.3343513465166482,-0.10090019872992963,0.15450107755046352,0.08629716117953277,-0.05026088746096406,-0.2183136315466074,0.08365424500207636,-0.056679324299836895,0.15162481212465706,-0.1315287046040984,-0.156766146157805,-0.20153395232851323,-0.13691174529326844,-0.13658060256840934,0.1490078189427512,-0.2186658975415426,-0.18655028735795331,-0.18989997872628853,-0.2218007013837005,-0.16004778256277352,0.1274920675703375,-0.21935637088204682,-0.22108457684983324,-0.1727972349239155,-0.21359826762098638,-0.1914436106046719,0.13847349482892102,-0.1483882899763375,-0.16990153092124588,-0.18364922111924367,-0.15189280480514367,-0.159350812,0.10913725198895075,-0.132013212502755,0.017643403385183547,-0.10930964256062294,-0.11807308222644944,-0.016403431310144607,0.05981598227088619,-0.5487733983042643,0.014419366056396002,-0.06883454927198368,-0.5191443634341865,-0.0017419549696744533,0.05067692698657028,-0.9070058930241012,0.14580269400289214,-0.05204752432034855,-0.8891353690502787,0.13569276569803493,0.055427811956010396,-0.9507297884199484,0.14821527311249538,-0.05003226766903225,-0.935503080889211,0.1393480966398221,0.1016948797403115,-1.0013572155780504,0.02922143009881352,-0.04380953827116796,-0.9937368480761591,0.008858722433435669,rennen_g_ch3_g16_compr.mp4,ch3g16
