time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01506246368460216,0.4984966585182797,-0.3141779217698926,0.0209975220139785,0.5370756666967743,-0.2957760326709679,0.021412541210537636,0.5373129402774196,-0.29511096311397855,0.021447179943225807,0.53791418343871,-0.29542521504731184,-0.011785917259784947,0.5306539964688173,-0.2951396717010753,-0.011260339266666676,0.5315757443376344,-0.29592988527526887,-0.01145475796774194,0.5328145134494624,-0.29529881146451625,0.07156143656967744,0.5213657046817207,-0.185700631511828,-0.07415988601010756,0.5018193650365592,-0.19263539508602157,0.03836773595354841,0.472590748331183,-0.2770832456473119,-0.00431892898376344,0.4654238752645162,-0.27775884812043017,0.1687095077612904,0.3090786307849463,-0.10380489464064521,-0.15119866673763452,0.3137789232752689,-0.145177271111828,0.17388130604946245,0.07040966272258062,-0.06604417072774196,-0.20471810028817203,0.0656076617892473,-0.10543942887526887,0.2119364386709678,-0.1648806956763442,-0.15861569019354843,-0.1874580755483872,-0.17188685615892485,-0.17718295587526892,0.22285166775268833,-0.25354605192473134,-0.1851006695913979,-0.17721109453763448,-0.2593356612000002,-0.19769102693548393,0.20271014831182807,-0.2632024021376346,-0.21730807861075271,-0.15287381889462368,-0.2564297804387098,-0.23008367312473127,0.20122416783655922,-0.1864851898802151,-0.17049997176989257,-0.16834721040000006,-0.18981701348172056,-0.185610399,0.10948703425376341,-0.13873071288389255,0.0228612590683871,-0.10970123067741935,-0.13543355393552697,-0.021602428861290327,0.07519937577376345,-0.5433547334924732,0.05921965816580648,-0.03990502318473117,-0.5392836456838711,0.018021206894086032,0.10474394194838714,-0.8618049022580649,0.23994301318279582,0.01217059746820215,-0.886571995193549,0.19020049662795707,0.11460620823225812,-0.9028070994279576,0.24774164723440875,0.018473316627184953,-0.9306144950215056,0.19893641869677425,0.1697589557053764,-0.9556073427182802,0.13442929123655917,0.045047004874838724,-0.9972917971720436,0.07101128017612907,Donner_g_ch2_g7_compr.mp4,ch2g7
16.666666666666668,0.014892060417916953,0.49859298663196155,-0.31347431889380806,0.02075266201600297,0.5371963232969967,-0.2950958260453839,0.02116666820199481,0.5374327661065631,-0.29443183654289956,0.02120084632162403,0.5380348598015576,-0.2947445755176122,-0.012034417293133112,0.530749600852577,-0.29448051336536896,-0.011509730106666676,0.5316712134499815,-0.29527035149996295,-0.011703609459621806,0.5329097507380052,-0.29464047674972205,0.07122572274418244,0.5216867730163147,-0.1850038995707824,-0.07448687381239899,0.5020205840432332,-0.19204806027089363,0.03820639031192438,0.4727725251612163,-0.276351666952095,-0.004476688446515387,0.46557248149454955,-0.2770490700523545,0.16844855546051177,0.3095931023744902,-0.1031993870516352,-0.15124908935342984,0.31408339626548026,-0.14464866399147203,0.17365383428972941,0.07097347265205782,-0.06550020142720804,-0.20493174301542452,0.06604237524286242,-0.10526324404754918,0.2116754396936597,-0.16442802802119402,-0.1582817665319244,-0.18760697785539499,-0.17151011908566566,-0.1771165934172044,0.22262651497893973,-0.25313870021727863,-0.18480732105635897,-0.17738674643618843,-0.25899342030344846,-0.19766429986407125,0.2024571099638859,-0.26288701625687816,-0.21707654652955138,-0.15300509039384502,-0.25614237349121255,-0.2300236320655544,0.20096593473978502,-0.18608189801238417,-0.1702019506524287,-0.16847629945517248,-0.18947326094803868,-0.187676206,0.10941166677879122,-0.13873622853491147,0.022973307722291437,-0.10962536675483871,-0.13542922365041019,-0.021715004973615133,0.0751616475429292,-0.5432258349458658,0.059217023676440515,-0.04027642407038189,-0.5392233431263628,0.017951273819022628,0.10438547337539493,-0.8617635115781984,0.23977951705064898,0.011495153440930737,-0.8864976406422698,0.18975647970648876,0.11420804202313688,-0.9027584741202823,0.24755711630559896,0.017753612193153807,-0.9305269148522064,0.19846059753837603,0.1692891293854654,-0.9555296506802379,0.1343001157535781,0.04428847137036709,-0.9971309763900637,0.0705629913536374,Donner_g_ch2_g7_compr.mp4,ch2g7
33.333333333333336,0.014721657151231747,0.49868931474564343,-0.31277071601772355,0.020507802018027443,0.5373169798972193,-0.29441561941979993,0.020920795193451986,0.5375525919357066,-0.2937527099718206,0.020954512700022247,0.5381555361644053,-0.29406393598791253,-0.012282917326481277,0.5308452052363367,-0.2938213550296626,-0.011759120946666675,0.5317666825623285,-0.2946108177246571,-0.011952460951501672,0.533004988026548,-0.29398214203492784,0.07089000891868745,0.5220078413509087,-0.18430716762973678,-0.07481386161469043,0.5022218030499074,-0.19146072545576573,0.03804504467030035,0.4729543019912497,-0.27562008825687806,-0.004634447909267333,0.4657210877245829,-0.27633929198427887,0.1681876031597331,0.31010757396403416,-0.10259387946262519,-0.15129951196922517,0.31438786925569157,-0.1441200568711161,0.17342636252999638,0.07153728258153501,-0.0649562321266741,-0.20514538574267704,0.06647708869647756,-0.1050870592198295,0.21141444071635157,-0.16397536036604385,-0.15794784287030036,-0.18775588016240277,-0.1711333820124065,-0.17705023095913988,0.2224013622051911,-0.25273134850982587,-0.18451397252132004,-0.17756239833474238,-0.25865117940689675,-0.19763757279265856,0.20220407161594375,-0.2625716303761218,-0.21684501444835005,-0.1531363618930664,-0.25585496654371537,-0.22996359100637753,0.20070770164301083,-0.18567860614455325,-0.16990392953496486,-0.1686053885103449,-0.18912950841435683,-0.189672783,0.10933629930381904,-0.13874174418593035,0.023085356376195777,-0.10954950283225806,-0.13542489336529337,-0.021827581085939938,0.07512391931209493,-0.5430969363992585,0.059214389187074556,-0.04064782495603262,-0.5391630405688544,0.017881340743959223,0.1040270048024027,-0.8617221208983319,0.23961602091850215,0.010819709413659326,-0.8864232860909906,0.18931246278502048,0.11380987581401562,-0.9027098488126072,0.24737258537678916,0.01703390775912266,-0.9304393346829072,0.1979847763799778,0.1688193030655544,-0.9554519586421957,0.13417094027059698,0.04352993786589545,-0.9969701556080837,0.07011470253114575,Donner_g_ch2_g7_compr.mp4,ch2g7
50.0,0.014551253884546542,0.49878564285932525,-0.312067113141639,0.020262942020051914,0.5374376364974417,-0.29373541279421594,0.02067492218490916,0.5376724177648501,-0.29307358340074163,0.020708179078420468,0.5382762125272528,-0.2933832964582128,-0.01253141735982944,0.5309408096200965,-0.29316219669395627,-0.012008511786666676,0.5318621516746757,-0.29395128394935116,-0.012201312443381539,0.5331002253150908,-0.2933238073201336,0.07055429509319246,0.5223289096855027,-0.18361043568869118,-0.07514084941698186,0.5024230220565814,-0.1908733906406378,0.037883699028676325,0.47313607882128306,-0.27488850956166117,-0.0047922073720192805,0.4658696939546163,-0.2756295139162033,0.16792665085895447,0.3106220455535781,-0.10198837187361517,-0.1513499345850205,0.3146923422459029,-0.14359144975076013,0.17319889077026332,0.07210109251101221,-0.06441226282614018,-0.20535902846992954,0.06691180215009268,-0.1049108743921098,0.21115344173904346,-0.16352269271089367,-0.15761391920867635,-0.18790478246941056,-0.1707566449391473,-0.17698386850107536,0.2221762094314425,-0.25232399680237316,-0.18422062398628108,-0.1777380502332963,-0.258308938510345,-0.1976108457212459,0.2019510332680016,-0.2622562444953654,-0.2166134823671487,-0.15326763339228774,-0.25556755959621813,-0.2299035499472007,0.20044946854623663,-0.18527531427672234,-0.16960590841750103,-0.1687344775655173,-0.18878575588067495,-0.190680265,0.10926093182884684,-0.13874725983694927,0.023197405030100114,-0.10947363890967741,-0.13542056308017658,-0.021940157198264743,0.07508619108126068,-0.5429680378526512,0.05921175469770859,-0.04101922584168334,-0.5391027380113461,0.01781140766889582,0.1036685362294105,-0.8616807302184654,0.23945252478635534,0.010144265386387914,-0.8863489315397114,0.18886844586355217,0.11341170960489438,-0.9026612235049319,0.24718805444797937,0.016314203325091516,-0.930351754513608,0.1975089552215796,0.16834947674564338,-0.9553742666041534,0.1340417647876159,0.04277140436142382,-0.9968093348261037,0.06966641370865409,Donner_g_ch2_g7_compr.mp4,ch2g7
66.66666666666667,0.014380850617861336,0.4988819709730071,-0.3113635102655545,0.020018082022076385,0.5375582930976642,-0.29305520616863195,0.020429049176366336,0.5377922435939936,-0.29239445682966264,0.020461845456818686,0.5383968888901004,-0.29270265692851316,-0.012779917393177605,0.5310364140038563,-0.2925030383582499,-0.012257902626666674,0.5319576207870227,-0.2932917501740453,-0.012450163935261407,0.5331954626036337,-0.29266547260533937,0.07021858126769745,0.5226499780200966,-0.18291370374764557,-0.07546783721927329,0.5026242410632555,-0.19028605582550986,0.0377223533870523,0.47331785565131645,-0.27415693086644427,-0.004949966834771227,0.4660183001846497,-0.2749197358481276,0.16766569855817584,0.31113651714312207,-0.10138286428460516,-0.15140035720081582,0.3149968152361143,-0.1430628426304042,0.1729714190105303,0.07266490244048941,-0.06386829352560625,-0.20557267119718203,0.06734651560370782,-0.10473468956439012,0.21089244276173533,-0.16307002505574353,-0.15727999554705233,-0.18805368477641835,-0.17037990786588814,-0.17691750604301085,0.22195105665769388,-0.25191664509492045,-0.18392727545124216,-0.17791370213185026,-0.25796669761379326,-0.19758411864983322,0.2016979949200594,-0.261940858614609,-0.21638195028594737,-0.15339890489150912,-0.2552801526487209,-0.22984350888802382,0.20019123544946243,-0.18487202240889142,-0.16930788730003718,-0.16886356662068971,-0.18844200334699307,-0.191049233,0.10918556435387465,-0.1387527754879682,0.023309453684004455,-0.10939777498709677,-0.13541623279505977,-0.02205273331058955,0.0750484628504264,-0.5428391393060439,0.05920912020834263,-0.04139062672733407,-0.5390424354538378,0.017741474593832417,0.10331006765641827,-0.8616393395385988,0.2392890286542085,0.009468821359116501,-0.8862745769884322,0.18842442894208386,0.11301354339577313,-0.9026125981972568,0.24700352351916957,0.01559449889106037,-0.9302641743443086,0.19703313406318138,0.16787965042573236,-0.9552965745661112,0.13391258930463482,0.042012870856952184,-0.9966485140441237,0.06921812488616243,Donner_g_ch2_g7_compr.mp4,ch2g7
83.33333333333334,0.01421044735117613,0.498978299086689,-0.3106599073894699,0.019773222024100857,0.5376789496978867,-0.29237499954304796,0.02018317616782351,0.5379120694231371,-0.2917153302585837,0.020215511835216908,0.538517565252948,-0.2920220173988135,-0.01302841742652577,0.5311320183876159,-0.2918438800225436,-0.012507293466666675,0.5320530898993697,-0.2926322163987394,-0.012699015427141273,0.5332906998921765,-0.29200713789054517,0.06988286744220246,0.5229710463546906,-0.18221697180659996,-0.07579482502156473,0.5028254600699296,-0.18969872101038196,0.03756100774542827,0.4734996324813498,-0.2734253521712274,-0.0051077262975231736,0.46616690641468306,-0.27420995778005197,0.16740474625739718,0.311650988732666,-0.10077735669559516,-0.15145077981661115,0.31530128822632564,-0.14253423551004823,0.17274394725079725,0.0732287123699666,-0.06332432422507232,-0.20578631392443456,0.06778122905732294,-0.10455850473667043,0.21063144378442722,-0.16261735740059335,-0.15694607188542828,-0.18820258708342613,-0.17000317079262894,-0.17685114358494633,0.22172590388394528,-0.2515092933874677,-0.18363392691620323,-0.1780893540304042,-0.25762445671724155,-0.19755739157842053,0.20144495657211725,-0.26162547273385256,-0.21615041820474604,-0.15353017639073047,-0.2549927457012237,-0.22978346782884695,0.19993300235268824,-0.1844687305410605,-0.16900986618257333,-0.16899265567586214,-0.18809825081331122,-0.191143498,0.10911019687890246,-0.1387582911389871,0.02342150233790879,-0.10932191106451612,-0.13541190250994298,-0.022165309422914354,0.07501073461959215,-0.5427102407594365,0.059206485718976666,-0.04176202761298479,-0.5389821328963293,0.017671541518769013,0.10295159908342606,-0.8615979488587323,0.23912553252206167,0.008793377331845088,-0.8862002224371529,0.18798041202061558,0.11261537718665189,-0.9025639728895816,0.2468189925903598,0.014874794457029224,-0.9301765941750094,0.19655731290478315,0.16740982410582136,-0.9552188825280689,0.1337834138216537,0.04125433735248055,-0.9964876932621437,0.06876983606367078,Donner_g_ch2_g7_compr.mp4,ch2g7
100.0,0.014040044084490923,0.4990746272003709,-0.3099563045133854,0.019528362026125328,0.5377996062981092,-0.29169479291746403,0.019937303159280682,0.5380318952522806,-0.2910362036875047,0.01996917821361513,0.5386382416157957,-0.29134137786911385,-0.013276917459873935,0.5312276227713757,-0.29118472168683723,-0.012756684306666674,0.5321485590117168,-0.29197268262343345,-0.01294786691902114,0.5333859371807194,-0.29134880317575096,0.06954715361670746,0.5232921146892846,-0.18152023986555435,-0.07612181282385616,0.5030266790766037,-0.18911138619525403,0.03739966210380424,0.4736814093113832,-0.2726937734760104,-0.00526548576027512,0.4663155126447164,-0.2735001797119763,0.16714379395661855,0.31216546032220993,-0.10017184910658515,-0.15150120243240647,0.31560576121653694,-0.14200562838969227,0.17251647549106422,0.0737925222994438,-0.0627803549245384,-0.20599995665168705,0.06821594251093807,-0.10438231990895075,0.21037044480711908,-0.16216468974544318,-0.15661214822380426,-0.1883514893904339,-0.16962643371936978,-0.1767847811268818,0.22150075111019665,-0.251101941680015,-0.1833405783811643,-0.17826500592895816,-0.25728221582068983,-0.19753066450700785,0.2011919182241751,-0.2613100868530962,-0.2159188861235447,-0.1536614478899518,-0.2547053387537265,-0.22972342676967009,0.19967476925591404,-0.18406543867322955,-0.16871184506510947,-0.16912174473103456,-0.18775449827962934,-0.191142738,0.10903482940393028,-0.138763806790006,0.023533550991813132,-0.10924604714193548,-0.1354075722248262,-0.02227788553523916,0.0749730063887579,-0.5425813422128292,0.0592038512296107,-0.04213342849863551,-0.538921830338821,0.017601608443705608,0.10259313051043384,-0.8615565581788658,0.23896203638991484,0.008117933304573676,-0.8861258678858738,0.18753639509914727,0.11221721097753064,-0.9025153475819064,0.24663446166155,0.01415509002299808,-0.9300890140057102,0.19608149174638492,0.16693999778591034,-0.9551411904900265,0.13365423833867263,0.04049580384800891,-0.9963268724801637,0.06832154724117911,Donner_g_ch2_g7_compr.mp4,ch2g7
116.66666666666669,0.013869640817805718,0.4991709553140527,-0.30925270163730084,0.0192835020281498,0.5379202628983316,-0.29101458629188004,0.01969143015073786,0.5381517210814241,-0.2903570771164257,0.019722844592013348,0.5387589179786433,-0.2906607383394142,-0.0135254174932221,0.5313232271551354,-0.2905255633511309,-0.013006075146666674,0.5322440281240639,-0.2913131488481276,-0.013196718410901006,0.5334811744692621,-0.2906904684609567,0.06921143979121247,0.5236131830238786,-0.18082350792450874,-0.07644880062614759,0.5032278980832777,-0.18852405138012612,0.03723831646218022,0.47386318614141654,-0.27196219478079353,-0.0054232452230270674,0.46646411887474976,-0.27279040164390067,0.16688284165583991,0.31267993191175386,-0.09956634151757514,-0.1515516250482018,0.3159102342067483,-0.14147702126933634,0.17228900373133116,0.074356332228921,-0.062236385624004464,-0.20621359937893954,0.06865065596455319,-0.10420613508123105,0.21010944582981098,-0.161712022090293,-0.15627822456218024,-0.18850039169744168,-0.1692496966461106,-0.1767184186688173,0.22127559833644805,-0.2506945899725623,-0.18304722984612537,-0.17844065782751212,-0.2569399749241381,-0.19750393743559516,0.20093887987623293,-0.2609947009723398,-0.21568735404234335,-0.1537927193891732,-0.25441793180622924,-0.22966338571049322,0.19941653615913985,-0.18366214680539864,-0.16841382394764562,-0.16925083378620695,-0.18741074574594746,-0.191426083,0.10895946192895808,-0.1387693224410249,0.02364559964571747,-0.10917018321935483,-0.13540324193970937,-0.022390461647563965,0.07493527815792363,-0.5424524436662218,0.05920121674024474,-0.042504829384286236,-0.5388615277813127,0.017531675368642204,0.10223466193744163,-0.8615151674989993,0.238798540257768,0.007442489277302264,-0.8860515133345945,0.187092378177679,0.1118190447684094,-0.9024667222742312,0.2464499307327402,0.013435385588966934,-0.930001433836411,0.19560567058798672,0.16647017146599932,-0.9550634984519843,0.13352506285569155,0.03973727034353728,-0.9961660516981837,0.06787325841868745,Donner_g_ch2_g7_compr.mp4,ch2g7
133.33333333333334,0.013699237551120512,0.4992672834277346,-0.30854909876121633,0.019038642030174274,0.5380409194985541,-0.29033437966629605,0.019445557142195032,0.5382715469105676,-0.2896779505453468,0.01947651097041157,0.5388795943414908,-0.28998009880971454,-0.013773917526570263,0.5314188315388951,-0.2898664050154246,-0.013255465986666673,0.5323394972364109,-0.29065361507282167,-0.013445569902780872,0.533576411757805,-0.2900321337461625,0.06887572596571748,0.5239342513584726,-0.18012677598346316,-0.07677578842843903,0.5034291170899519,-0.1879367165649982,0.03707697082055619,0.47404496297144993,-0.27123061608557664,-0.005581004685779014,0.46661272510478313,-0.272080623575825,0.16662188935506125,0.3131944035012978,-0.09896083392856513,-0.15160204766399712,0.31621470719695965,-0.14094841414898038,0.17206153197159813,0.07492014215839819,-0.06169241632347054,-0.20642724210619207,0.06908536941816833,-0.10402995025351137,0.20984844685250287,-0.16125935443514283,-0.15594430090055622,-0.18864929400444946,-0.16887295957285142,-0.17665205621075278,0.22105044556269943,-0.2502872382651095,-0.1827538813110864,-0.17861630972606604,-0.25659773402758634,-0.1974772103641825,0.20068584152829078,-0.2606793150915834,-0.21545582196114202,-0.15392399088839454,-0.25413052485873205,-0.22960334465131638,0.19915830306236565,-0.18325885493756772,-0.1681158028301818,-0.16937992284137937,-0.1870669932122656,-0.191248238,0.10888409445398589,-0.13877483809204383,0.02375764829962181,-0.10909431929677418,-0.13539891165459259,-0.02250303775988877,0.07489754992708937,-0.5423235451196146,0.059198582250878776,-0.042876230269936956,-0.5388012252238044,0.0174617422935788,0.1018761933644494,-0.8614737768191327,0.23863504412562117,0.006767045250030851,-0.8859771587833153,0.18664836125621068,0.11142087855928814,-0.902418096966556,0.24626539980393042,0.012715681154935788,-0.9299138536671118,0.1951298494295885,0.16600034514608833,-0.954985806413942,0.13339588737271044,0.03897873683906564,-0.9960052309162037,0.0674249695961958,Donner_g_ch2_g7_compr.mp4,ch2g7
150.0,0.013528834284435305,0.49936361154141645,-0.30784549588513177,0.018793782032198746,0.5381615760987766,-0.28965417304071206,0.019199684133652205,0.538391372739711,-0.2889988239742678,0.019230177348809788,0.5390002707043384,-0.2892994592800148,-0.014022417559918428,0.5315144359226549,-0.28920724667971826,-0.013504856826666673,0.532434966348758,-0.2899940812975158,-0.013694421394660738,0.5336716490463478,-0.2893737990313683,0.06854001214022248,0.5242553196930666,-0.17943004404241755,-0.07710277623073046,0.5036303360966259,-0.18734938174987026,0.03691562517893216,0.4742267398014833,-0.27049903739035974,-0.0057387641485309605,0.4667613313348165,-0.2713708455077494,0.16636093705428262,0.3137088750908417,-0.09835532633955511,-0.15165247027979245,0.31651918018717096,-0.14041980702862442,0.1718340602118651,0.0754839520878754,-0.06114844702293661,-0.20664088483344456,0.06952008287178345,-0.10385376542579168,0.20958744787519473,-0.16080668677999266,-0.15561037723893217,-0.18879819631145725,-0.16849622249959223,-0.17658569375268826,0.22082529278895083,-0.2498798865576568,-0.18246053277604748,-0.17879196162462,-0.25625549313103463,-0.19745048329276982,0.20043280318034862,-0.26036392921082696,-0.2152242898799407,-0.1540552623876159,-0.2538431179112348,-0.2295433035921395,0.19890006996559145,-0.1828555630697368,-0.16781778171271794,-0.1695090118965518,-0.18672324067858373,-0.191326231,0.1088087269790137,-0.13878035374306275,0.023869696953526146,-0.10901845537419354,-0.1353945813694758,-0.022615613872213575,0.0748598216962551,-0.5421946465730072,0.05919594776151282,-0.04324763115558768,-0.538740922666296,0.017391809218515394,0.1015177247914572,-0.8614323861392662,0.23847154799347436,0.006091601222759439,-0.8859028042320362,0.18620434433474237,0.1110227123501669,-0.9023694716588808,0.24608086887512062,0.011995976720904642,-0.9298262734978125,0.19465402827119027,0.1655305188261773,-0.9549081143758997,0.13326671188972936,0.038220203334594006,-0.9958444101342238,0.06697668077370414,Donner_g_ch2_g7_compr.mp4,ch2g7
