time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.006391646509978496,0.4947399521569894,-0.2836683540387097,0.013312918020924736,0.5320932516838711,-0.26661663970107546,0.013704255580731189,0.5322860144494624,-0.2660724125763442,0.013662625807591401,0.532809791275269,-0.2660773465612905,-0.01962410701333334,0.5279275000924732,-0.267429223423656,-0.019195592351397853,0.5287892397913981,-0.2683076297010754,-0.019412437642795707,0.5300326010752692,-0.2675086013505378,0.061854978412473144,0.5188532951290324,-0.1519575234387097,-0.08572875929526884,0.5100988553741936,-0.16673907735913981,0.02852808242279571,0.4700707743591399,-0.2432784858688174,-0.014461274126451618,0.4659243024752688,-0.246229031707527,0.1568586480258065,0.3319561846322583,-0.07259593564086023,-0.15249088290967744,0.3412952183870967,-0.09914335047612909,0.14985281291182803,0.09179643046021507,-0.04860715778602153,-0.17809305613548393,0.08768651353333336,-0.07162151618559144,0.06817059757913983,-0.10039607512511828,-0.1483432867698925,-0.11456898292043016,-0.1168065980878065,-0.1746242460473119,0.03922042142752689,-0.18097884011741946,-0.18167525709032262,-0.09218521571612907,-0.19634387938924744,-0.20796627086666677,0.01152414624761291,-0.1692640257051614,-0.2108909547462366,-0.06921926263118282,-0.18367885646473125,-0.22687689534193553,0.04840739577677423,-0.1096676369995064,-0.15876248286666675,-0.09367317117720436,-0.1283890743245162,-0.191644728,0.11063122867311832,-0.12232526020926893,0.0010876392476559145,-0.11094080043440864,-0.10387874083737642,0.00010293189479354858,0.05424171467720433,-0.5413058992731187,-0.009882301222021508,-0.07854653108107529,-0.5128059556666668,0.008013505668602152,0.06988583933462368,-0.8954875112537641,0.1122645582,-0.06465294649440863,-0.8817836135161293,0.12706870823010755,0.07352840114731188,-0.9394767364731188,0.11451835177419359,-0.06450016407655916,-0.9283999324645167,0.13016901121505378,0.07946205366000003,-0.998241190182796,-0.01691404092184947,-0.07977032571376347,-0.9808704949139788,-0.0015875788370365628,langsam_g_ch3_g3_compr.mp4,ch3g3
16.666666666666668,0.0062334564217271056,0.4947736122335189,-0.2837603326015573,0.013143632977665558,0.5321044969056731,-0.2666911285722657,0.013535462801692258,0.5322975023586949,-0.2661455294377457,0.013494586439711536,0.53282194488617,-0.26615079572947736,-0.019789070854022994,0.5279496129665555,-0.26750244554156477,-0.019359402321186506,0.5288122780218765,-0.26838049552398974,-0.019577069892028186,0.530056541796515,-0.26758237304820187,0.061659255330693385,0.5187521939132371,-0.15203303051879868,-0.08587643253720433,0.5100532851759734,-0.16682213105391178,0.02836196314375233,0.47005982850218775,-0.24338007613533574,-0.014618543078420473,0.4659290151551353,-0.24633574056447916,0.15660688179644056,0.33178409429899913,-0.0725951890778124,-0.1525034623572859,0.34113340841557277,-0.0993361944770857,0.14951900092250656,0.09160917270893587,-0.0484979546695143,-0.17806487576062296,0.0874362041126437,-0.0718999521254357,0.06798699151322214,-0.10059292659598368,-0.14822142991449763,-0.11459246656269935,-0.11692718552223363,-0.17485061368312946,0.03901305445689285,-0.181179008304494,-0.18157483766340382,-0.09225383972122363,-0.19641704783113842,-0.20822147729425297,0.01133971001681202,-0.16945352301859853,-0.21081943481431223,-0.06926103569707825,-0.18375380316003714,-0.22708818091835378,0.048218804709410486,-0.10985475629962878,-0.15865897579080468,-0.0936927385907305,-0.12850026992075647,-0.189683303,0.11059417161060442,-0.12233253762810097,0.0011730236541853917,-0.11090134116766781,-0.10387070082139643,2.145975366985558e-05,0.054266956485902886,-0.5413016230795703,-0.010068020223997037,-0.07854103682329998,-0.5128095816873565,0.007790837538261774,0.06979348834143125,-0.895442728068447,0.11215106048965517,-0.06439783723456435,-0.881933501252948,0.12679104534067484,0.07342327406450876,-0.9394169769140531,0.1144212884380423,-0.06423622958254359,-0.928554433556619,0.12989383688068226,0.07934799475724141,-0.9980693898851319,-0.016975303258503528,-0.07948795169810162,-0.9809699269911757,-0.0018670493009328916,langsam_g_ch3_g3_compr.mp4,ch3g3
33.333333333333336,0.006075266333475715,0.49480727231004834,-0.28385231116440496,0.012974347934406383,0.5321157421274751,-0.2667656174434559,0.013366670022653324,0.5323089902679274,-0.26621864629914727,0.013326547071831668,0.532834098497071,-0.2662242448976643,-0.01995403469471265,0.5279717258406379,-0.26757566765947355,-0.019523212290975162,0.5288353162523547,-0.2684533613469041,-0.019741702141260666,0.5300804825177609,-0.2676561447458659,0.061463532248913634,0.5186510926974418,-0.15210853759888768,-0.08602410577913981,0.5100077149777531,-0.16690518474868377,0.02819584386470895,0.4700488826452356,-0.2434816664018541,-0.014775812030389326,0.4659337278350018,-0.24644244942143134,0.1563551155670746,0.3316120039657399,-0.07259444251476456,-0.15251604180489434,0.3409715984440489,-0.09952903847804233,0.14918518893318508,0.09142191495765667,-0.04838875155300707,-0.178036695385762,0.08718589469195404,-0.07217838806527999,0.06780338544730447,-0.10078977806684909,-0.14809957305910273,-0.11461595020496854,-0.11704777295666079,-0.17507698131894703,0.03880568748625881,-0.1813791764915685,-0.18147441823648502,-0.09232246372631817,-0.1964902162730294,-0.2084766837218392,0.01115527378601113,-0.16964302033203568,-0.21074791488238787,-0.06930280876297369,-0.18382874985534303,-0.227299466494772,0.04803021364204675,-0.11004187559975118,-0.1585554687149426,-0.09371230600425665,-0.12861146551699676,-0.184104741,0.11055711454809052,-0.122339815046933,0.0012584080607148688,-0.110861881900927,-0.10386266080541647,-6.001238745383741e-05,0.05429219829460144,-0.5412973468860219,-0.010253739225972565,-0.07853554256552468,-0.5128132077080461,0.007568169407921395,0.06970113734823881,-0.8953979448831301,0.11203756277931035,-0.06414272797472008,-0.8820833889897667,0.12651338245124213,0.07331814698170565,-0.9393572173549876,0.11432422510189102,-0.06397229508852802,-0.9287089346487214,0.12961866254631074,0.0792339358544828,-0.9978975895874679,-0.01703656559515759,-0.07920557768243977,-0.9810693590683726,-0.0021465197648292207,langsam_g_ch3_g3_compr.mp4,ch3g3
50.0,0.005917076245224325,0.49484093238657784,-0.28394428972725255,0.012805062891147205,0.5321269873492771,-0.2668401063146461,0.013197877243614393,0.5323204781771599,-0.26629176316054887,0.013158507703951803,0.532846252107972,-0.26629769406585113,-0.020118998535402305,0.5279938387147202,-0.2676488897773823,-0.019687022260763815,0.528858354482833,-0.26852622716981844,-0.01990633439049315,0.5301044232390066,-0.26772991644353,0.061267809167133876,0.5185499914816465,-0.15218404467897664,-0.08617177902107528,0.5099621447795329,-0.16698823844345573,0.028029724585665567,0.47003793678828343,-0.24358325666837244,-0.01493308098235818,0.4659384405148684,-0.2465491582783835,0.15610334933770864,0.33143991363248076,-0.07259369595171673,-0.1525286212525028,0.34080978847252497,-0.09972188247899894,0.14885137694386363,0.09123465720637747,-0.04827954843649984,-0.17800851501090106,0.08693558527126438,-0.07245682400512425,0.06761977938138677,-0.10098662953771449,-0.14797771620370787,-0.11463943384723774,-0.11716836039108793,-0.1753033489547646,0.03859832051562478,-0.18157934467864303,-0.18137399880956623,-0.09239108773141272,-0.1965633847149204,-0.2087318901494254,0.01097083755521024,-0.16983251764547286,-0.2106763949504635,-0.06934458182886914,-0.18390369655064895,-0.22751075207119026,0.04784162257468301,-0.11022899489987356,-0.15845196163908054,-0.09373187341778277,-0.12872266111323702,-0.183848441,0.11052005748557661,-0.12234709246576503,0.001343792467244346,-0.11082242263418617,-0.10385462078943648,-0.00014148452857753042,0.05431744010329999,-0.5412930706924735,-0.010439458227948093,-0.07853004830774937,-0.5128168337287358,0.007345501277581017,0.06960878635504637,-0.895353161697813,0.11192406506896552,-0.06388761871487582,-0.8822332767265854,0.12623571956180946,0.07321301989890253,-0.9392974577959219,0.11422716176573976,-0.06370836059451244,-0.9288634357408236,0.12934348821193922,0.07911987695172416,-0.9977257892898038,-0.017097827931811648,-0.07892320366677792,-0.9811687911455694,-0.0024259902287255496,langsam_g_ch3_g3_compr.mp4,ch3g3
66.66666666666667,0.005758886156972934,0.4948745924631073,-0.28403626829010015,0.012635777847888028,0.5321382325710792,-0.2669145951858363,0.01302908446457546,0.5323319660863924,-0.2663648800219504,0.012990468336071936,0.532858405718873,-0.266371143234038,-0.02028396237609196,0.5280159515888025,-0.2677221118952911,-0.01985083223055247,0.5288813927133114,-0.26859909299273277,-0.02007096663972563,0.5301283639602524,-0.26780368814119404,0.061072086085354124,0.5184488902658511,-0.15225955175906564,-0.08631945226301077,0.5099165745813127,-0.1670712921382277,0.027863605306622186,0.4700269909313312,-0.2436848469348908,-0.015090349934327034,0.4659431531947349,-0.24665586713533566,0.15585158310834266,0.33126782329922155,-0.0725929493886689,-0.15254120070011126,0.34064797850100104,-0.09991472647995556,0.14851756495454216,0.09104739945509827,-0.04817034531999261,-0.1779803346360401,0.08668527585057473,-0.07273525994496852,0.06743617331546908,-0.1011834810085799,-0.14785585934831297,-0.11466291748950692,-0.11728894782551506,-0.17552971659058217,0.03839095354499074,-0.18177951286571759,-0.18127357938264743,-0.09245971173650727,-0.1966365531568114,-0.2089870965770116,0.01078640132440935,-0.17002201495891,-0.21060487501853914,-0.06938635489476458,-0.18397864324595484,-0.2277220376476085,0.047653031507319275,-0.11041611419999596,-0.15834845456321847,-0.09375144083130892,-0.12883385670947728,-0.183447391,0.11048300042306271,-0.12235436988459707,0.0014291768737738231,-0.11078296336744535,-0.1038465807734565,-0.00022295666970122342,0.05434268191199854,-0.5412887944989251,-0.010625177229923621,-0.07852455404997406,-0.5128204597494254,0.007122833147240639,0.06951643536185394,-0.895308378512496,0.11181056735862069,-0.06363250945503154,-0.8823831644634041,0.12595805667237675,0.07310789281609942,-0.9392376982368563,0.11413009842958848,-0.06344442610049687,-0.929017936832926,0.12906831387756768,0.07900581804896555,-0.9975539889921397,-0.01715909026846571,-0.07864082965111609,-0.9812682232227664,-0.0027054606926218785,langsam_g_ch3_g3_compr.mp4,ch3g3
83.33333333333334,0.005600696068721544,0.4949082525396368,-0.28412824685294774,0.01246649280462885,0.5321494777928811,-0.26698908405702654,0.012860291685536528,0.5323434539956249,-0.26643799688335196,0.01282242896819207,0.532870559329774,-0.26644459240222484,-0.020448926216781613,0.5280380644628848,-0.26779533401319994,-0.02001464220034112,0.5289044309437897,-0.26867195881564715,-0.02023559888895811,0.5301523046814983,-0.26787745983885813,0.060876363003574366,0.5183477890500557,-0.15233505883915463,-0.08646712550494626,0.5098710043830924,-0.16715434583299968,0.027697486027578804,0.47001604507437905,-0.24378643720140913,-0.015247618886295888,0.4659478658746014,-0.24676257599228782,0.1555998168789767,0.3310957329659624,-0.07259220282562108,-0.15255378014771973,0.34048616852947716,-0.10010757048091218,0.14818375296522068,0.09086014170381906,-0.04806114220348538,-0.17795215426117914,0.08643496642988507,-0.0730136958848128,0.06725256724955139,-0.1013803324794453,-0.1477340024929181,-0.11468640113177611,-0.1174095352599422,-0.17575608422639974,0.0381835865743567,-0.1819796810527921,-0.18117315995572864,-0.09252833574160181,-0.19670972159870237,-0.2092423030045978,0.010601965093608461,-0.17021151227234715,-0.2105333550866148,-0.06942812796066002,-0.18405358994126073,-0.22793332322402676,0.047464440439955534,-0.11060323350011834,-0.15824494748735637,-0.09377100824483506,-0.12894505230571754,-0.183028266,0.1104459433605488,-0.1223616473034291,0.0015145612803033003,-0.11074350410070452,-0.10383854075747652,-0.0003044288108249164,0.0543679237206971,-0.5412845183053767,-0.01081089623189915,-0.07851905979219875,-0.5128240857701151,0.0069001650169002605,0.0694240843686615,-0.8952635953271789,0.11169706964827586,-0.06337740019518727,-0.8825330522002228,0.12568039378294404,0.0730027657332963,-0.9391779386777906,0.1140330350934372,-0.0631804916064813,-0.9291724379250283,0.12879313954319616,0.07889175914620693,-0.9973821886944756,-0.017220352605119768,-0.07835845563545424,-0.9813676552999633,-0.0029849311565182074,langsam_g_ch3_g3_compr.mp4,ch3g3
100.0,0.005442505980470153,0.49494191261616627,-0.2842202254157954,0.012297207761369675,0.5321607230146831,-0.26706357292821675,0.012691498906497596,0.5323549419048573,-0.2665111137447535,0.012654389600312203,0.532882712940675,-0.26651804157041176,-0.02061389005747127,0.5280601773369672,-0.2678685561311087,-0.020178452170129778,0.5289274691742679,-0.2687448246385615,-0.02040023113819059,0.5301762454027441,-0.2679512315365222,0.060680639921794614,0.5182466878342604,-0.15241056591924362,-0.08661479874688174,0.5098254341848721,-0.16723739952777164,0.027531366748535423,0.4700050992174269,-0.24388802746792748,-0.015404887838264741,0.4659525785544679,-0.24686928484924,0.15534805064961074,0.3309236426327032,-0.07259145626257324,-0.15256635959532816,0.34032435855795323,-0.1003004144818688,0.1478499409758992,0.09067288395253986,-0.04795193908697815,-0.17792397388631817,0.0861846570091954,-0.07329213182465706,0.06706896118363372,-0.10157718395031072,-0.14761214563752323,-0.1147098847740453,-0.11753012269436935,-0.17598245186221734,0.03797621960372266,-0.18217984923986663,-0.18107274052880984,-0.09259695974669636,-0.19678289004059335,-0.209497509432184,0.01041752886280757,-0.1704010095857843,-0.21046183515469044,-0.06946990102655545,-0.18412853663656661,-0.228144608800445,0.0472758493725918,-0.11079035280024074,-0.1581414404114943,-0.0937905756583612,-0.12905624790195783,-0.183099896,0.1104088862980349,-0.12236892472226114,0.0015999456868327775,-0.1107040448339637,-0.10383050074149655,-0.0003859009519486094,0.05439316552939565,-0.5412802421118283,-0.010996615233874678,-0.07851356553442346,-0.5128277117908047,0.006677496886559883,0.06933173337546907,-0.8952188121418619,0.11158357193793103,-0.063122290935343,-0.8826829399370415,0.12540273089351134,0.07289763865049319,-0.9391181791187251,0.11393597175728591,-0.06291655711246573,-0.9293269390171307,0.12851796520882464,0.07877770024344831,-0.9972103883968115,-0.01728161494177383,-0.07807608161979239,-0.9814670873771602,-0.0032644016204145367,langsam_g_ch3_g3_compr.mp4,ch3g3
116.66666666666669,0.005284315892218764,0.4949755726926957,-0.284312203978643,0.012127922718110497,0.5321719682364852,-0.26713806179940697,0.012522706127458663,0.5323664298140899,-0.2665842306061551,0.012486350232432337,0.532894866551576,-0.2665914907385986,-0.020778853898160924,0.5280822902110495,-0.2679417782490175,-0.02034226213991843,0.5289505074047463,-0.26881769046147586,-0.02056486338742307,0.5302001861239899,-0.26802500323418627,0.060484916840014856,0.5181455866184651,-0.1524860729993326,-0.08676247198881722,0.5097798639866519,-0.1673204532225436,0.02736524746949204,0.46999415336047473,-0.24398961773444583,-0.015562156790233596,0.46595729123433444,-0.24697599370619217,0.15509628442024478,0.33075155229944403,-0.07259070969952541,-0.15257893904293662,0.3401625485864293,-0.1004932584828254,0.14751612898657773,0.09048562620126066,-0.047842735970470916,-0.17789579351145723,0.08593434758850575,-0.07357056776450134,0.06688535511771602,-0.10177403542117612,-0.14749028878212833,-0.1147333684163145,-0.11765071012879649,-0.1762088194980349,0.03776885263308862,-0.18238001742694115,-0.18097232110189101,-0.09266558375179092,-0.19685605848248433,-0.2097527158597702,0.01023309263200668,-0.17059050689922148,-0.21039031522276608,-0.06951167409245089,-0.1842034833318725,-0.22835589437686324,0.04708725830522806,-0.11097747210036313,-0.15803793333563224,-0.09381014307188734,-0.1291674434981981,-0.183981344,0.11037182923552101,-0.12237620214109317,0.0016853300933622546,-0.11066458556722288,-0.10382246072551657,-0.0004673730930723024,0.0544184073380942,-0.5412759659182799,-0.011182334235850206,-0.07850807127664815,-0.5128313378114944,0.006454828756219505,0.06923938238227663,-0.8951740289565449,0.11147007422758622,-0.06286718167549872,-0.8828328276738602,0.12512506800407863,0.07279251156769007,-0.9390584195596594,0.11383890842113464,-0.06265262261845016,-0.929481440109233,0.12824279087445312,0.07866364134068968,-0.9970385880991475,-0.017342877278427888,-0.07779370760413054,-0.981566519454357,-0.0035438720843108656,langsam_g_ch3_g3_compr.mp4,ch3g3
133.33333333333334,0.005126125803967372,0.4950092327692252,-0.2844041825414906,0.01195863767485132,0.5321832134582871,-0.2672125506705972,0.012353913348419732,0.5323779177233223,-0.26665734746755665,0.01231831086455247,0.5329070201624769,-0.26666493990678547,-0.020943817738850578,0.5281044030851318,-0.26801500036692627,-0.020506072109707084,0.5289735456352246,-0.2688905562843902,-0.020729495636655552,0.5302241268452358,-0.26809877493185036,0.060289193758235105,0.5180444854026698,-0.15256158007942158,-0.0869101452307527,0.5097342937884316,-0.1674035069173156,0.02719912819044866,0.46998320750352257,-0.24409120800096418,-0.01571942574220245,0.465962003914201,-0.24708270256314432,0.15484451819087883,0.3305794619661848,-0.07258996313647759,-0.15259151849054509,0.34000073861490543,-0.10068610248378203,0.14718231699725626,0.09029836844998146,-0.04773353285396369,-0.17786761313659627,0.0856840381678161,-0.0738490037043456,0.06670174905179833,-0.10197088689204153,-0.14736843192673346,-0.11475685205858369,-0.11777129756322363,-0.17643518713385248,0.03756148566245458,-0.18258018561401568,-0.18087190167497222,-0.09273420775688546,-0.19692922692437534,-0.21000792228735643,0.01004865640120579,-0.17078000421265863,-0.21031879529084171,-0.06955344715834633,-0.18427843002717842,-0.2285671799532815,0.046898667237864324,-0.11116459140048553,-0.15793442625977017,-0.09382971048541347,-0.12927863909443835,-0.185543016,0.1103347721730071,-0.1223834795599252,0.0017707144998917318,-0.11062512630048205,-0.10381442070953659,-0.0005488452341959953,0.054443649146792755,-0.5412716897247315,-0.011368053237825734,-0.07850257701887284,-0.5128349638321841,0.006232160625879127,0.0691470313890842,-0.8951292457712279,0.11135657651724139,-0.06261207241565446,-0.8829827154106789,0.12484740511464594,0.07268738448488696,-0.9389986600005938,0.11374184508498336,-0.062388688124434585,-0.9296359412013353,0.1279676165400816,0.07854958243793106,-0.9968667878014834,-0.01740413961508195,-0.07751133358846869,-0.9816659515315539,-0.0038233425482071945,langsam_g_ch3_g3_compr.mp4,ch3g3
150.0,0.004967935715715983,0.4950428928457547,-0.2844961611043382,0.011789352631592143,0.5321944586800892,-0.2672870395417874,0.0121851205693808,0.5323894056325549,-0.2667304643289582,0.012150271496672605,0.5329191737733779,-0.2667383890749724,-0.021108781579540235,0.5281265159592141,-0.26808822248483505,-0.02066988207949574,0.5289965838657029,-0.2689634221073045,-0.02089412788588803,0.5302480675664816,-0.2681725466295144,0.060093470676455346,0.5179433841868745,-0.15263708715951058,-0.08705781847268819,0.5096887235902114,-0.16748656061208755,0.02703300891140528,0.4699722616465704,-0.24419279826748252,-0.015876694694171304,0.4659667165940675,-0.24718941142009648,0.15459275196151287,0.33040737163292566,-0.07258921657342975,-0.15260409793815355,0.3398389286433815,-0.10087894648473865,0.1468485050079348,0.09011111069870226,-0.04762432973745646,-0.1778394327617353,0.08543372874712644,-0.07412743964418987,0.06651814298588066,-0.10216773836290693,-0.14724657507133856,-0.11478033570085287,-0.11789188499765078,-0.17666155476967005,0.03735411869182055,-0.1827803538010902,-0.18077148224805342,-0.09280283176198001,-0.19700239536626632,-0.21026312871494263,0.0098642201704049,-0.17096950152609577,-0.21024727535891735,-0.06959522022424178,-0.1843533767224843,-0.22877846552969971,0.04671007617050058,-0.11135171070060791,-0.1578309191839081,-0.09384927789893961,-0.1293898346906786,-0.185585082,0.1102977151104932,-0.12239075697875725,0.001856098906421209,-0.11058566703374123,-0.1038063806935566,-0.0006303173753196883,0.05446889095549131,-0.5412674135311831,-0.011553772239801263,-0.07849708276109753,-0.5128385898528737,0.006009492495538749,0.06905468039589176,-0.8950844625859108,0.11124307880689656,-0.062356963155810186,-0.8831326031474975,0.12456974222521323,0.07258225740208384,-0.9389389004415282,0.11364478174883208,-0.06212475363041901,-0.9297904422934377,0.12769244220571008,0.07843552353517244,-0.9966949875038194,-0.017465401951736008,-0.07722895957280684,-0.9817653836087508,-0.004102813012103523,langsam_g_ch3_g3_compr.mp4,ch3g3
