time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007816436922236564,0.5133612685096777,-0.24863006853763456,0.013430094288043022,0.5516610832043012,-0.23269499796989263,0.01388291623180646,0.5519886367956992,-0.23214227691612901,0.01382258893569893,0.5523784547118282,-0.23229400619139787,-0.017752329589677422,0.544468209995699,-0.22976174839139787,-0.0172914596827957,0.5454071471720432,-0.23059417075698932,-0.01728716909010753,0.5466291015354842,-0.22937171563225825,0.07069860015268821,0.5410464978645163,-0.1330512196193549,-0.07130466656795698,0.5204700866344087,-0.12599309531182795,0.03479759557741936,0.48997610418709686,-0.2142674171419356,-0.006855327702537637,0.48210999057634424,-0.21076519450537645,0.1764379979225807,0.34401303594193555,-0.07778539649397849,-0.14742580977419356,0.3392304005591399,-0.06349658141784949,0.18559028208817205,0.10485279801075269,-0.062376617570107554,-0.20572295109677435,0.08936688101935483,-0.01954956425272474,0.18109083166451623,-0.12448572195462371,-0.1645368182344086,-0.2064670841569893,-0.13350072589208617,-0.09103511978086025,0.1800947731462366,-0.21570498689311846,-0.19273765356989242,-0.1984516937698926,-0.2252030041206452,-0.10740021200021506,0.15142126751827958,-0.22040963069741942,-0.2252271089225807,-0.1776726571526882,-0.21823294782301086,-0.1393178866021506,0.16553301498279568,-0.14396689564956996,-0.17595738839354844,-0.18842215356774195,-0.1504547726431399,-0.0843837261,0.11342569694838715,-0.1465350199811398,-0.007568424506860219,-0.11361559612473124,-0.13546336202795703,0.00852300178337635,0.07928802179225809,-0.5651910126516131,-0.017661833111376344,-0.0851898989010753,-0.5415503722838712,0.042669139500000015,0.10684712472473122,-0.8914092166752691,0.1632666280494624,-0.042540201477204304,-0.8854967012086025,0.22110923023440862,0.11418773389677421,-0.9335164496236562,0.17097530869892472,-0.04198219319698926,-0.9307381955483872,0.23016902147311838,0.15082443645161295,-1.001760019690323,0.056327008107526895,-0.09134841855548392,-0.9863995629419359,0.12014505316688176,rennen_g_ch2_g5_compr.mp4,ch2g5
16.666666666666668,0.008023054193898411,0.5132239812607344,-0.24903840133963678,0.013620837630614767,0.5515068787994069,-0.23311035643863567,0.014073838341130152,0.5518354465799039,-0.23255751084605114,0.01401245809300705,0.5522274321156102,-0.23270655559428996,-0.01756247719935484,0.5443252853661106,-0.23019189050463482,-0.017102305309959216,0.5452647204521321,-0.23102560999213947,-0.017098001186881723,0.5464873349192438,-0.22980310983003355,0.07086371756100857,0.5409292295566186,-0.13344168605250284,-0.07113464318373006,0.5203781036021506,-0.12646615086043753,0.03499643103621803,0.4898606228776419,-0.21465368909076762,-0.006653300649925846,0.4820096449411941,-0.21117906115787924,0.17660422334171305,0.3439715791597331,-0.07805795041048572,-0.14728368823114574,0.33919423848839464,-0.06418222029271044,0.18572020298783834,0.10489368760541343,-0.06259572193584727,-0.20583555837975545,0.0893721441352614,-0.020288385208313837,0.1809681929911013,-0.1244391101255692,-0.1645195355193919,-0.2065577259024843,-0.13372703546660897,-0.09154955765574345,0.1799285897039674,-0.21567208547336317,-0.19264112392829064,-0.19858617901104944,-0.22543511956611795,-0.10787447679997034,0.15126199139058213,-0.2203562232975974,-0.22509291895550615,-0.17774118144100856,-0.21846465002924,-0.13973131234453104,0.1654034020161661,-0.14391058932029388,-0.17591585866985543,-0.18849619402513906,-0.15067343395225669,-0.0998192132,0.11340437692436045,-0.14656664883370488,-0.007433735503743423,-0.1135965741758992,-0.13543092068000598,0.008387741303810165,0.07951841623692994,-0.5652999487997777,-0.017177744703258436,-0.08499459125985172,-0.54148656829188,0.042536730953793116,0.10698373520348539,-0.8916107700930667,0.16352603941386729,-0.04231907542107527,-0.8857216148264,0.22035846417456437,0.11432331104872082,-0.9337255844312202,0.17122883093118277,-0.04174660718110494,-0.9309838059105674,0.22937397170025964,0.15118879280667413,-1.0019271516703006,0.05663463883551355,-0.09104369652614021,-0.9866557972769748,0.11927680982111981,rennen_g_ch2_g5_compr.mp4,ch2g5
33.333333333333336,0.008229671465560256,0.5130866940117911,-0.249446734141639,0.013811580973186514,0.5513526743945125,-0.23352571490737872,0.014264760450453846,0.5516822563641085,-0.2329727447759733,0.01420232725031517,0.5520764095193922,-0.23311910499718208,-0.01737262480903226,0.5441823607365222,-0.23062203261787173,-0.016913150937122732,0.5451222937322212,-0.23145704922728966,-0.016908833283655916,0.5463455683030036,-0.23023450402780885,0.07102883496932892,0.540811961248721,-0.13383215248565078,-0.07096461979950314,0.5202861205698927,-0.1269392064090471,0.03519526649501669,0.48974514156818694,-0.21503996103959966,-0.006451273597314055,0.48190929930604387,-0.211592927810382,0.17677044876084544,0.3439301223775307,-0.07833050432699296,-0.1471415666880979,0.33915807641764933,-0.0648678591675714,0.18585012388750463,0.10493457720007415,-0.06281482630158697,-0.20594816566273652,0.08937740725116795,-0.021027206163902936,0.18084555431768642,-0.1243924982965147,-0.16450225280437522,-0.20664836764797928,-0.13395334504113177,-0.09206399553062665,0.17976240626169823,-0.21563918405360788,-0.19254459428668888,-0.19872066425220627,-0.2256672350115907,-0.10834874159972563,0.1511027152628847,-0.2203028158977754,-0.22495872898843164,-0.17780970572932892,-0.21869635223546915,-0.14014473808691144,0.16527378904953652,-0.1438542829910178,-0.17587432894616245,-0.18857023448253615,-0.15089209526137348,-0.101927139,0.11338305690033376,-0.14659827768626996,-0.007299046500626626,-0.11357755222706717,-0.13539847933205493,0.008252480824243982,0.0797488106816018,-0.5654088849479424,-0.016693656295140528,-0.08479928361862814,-0.541422764299889,0.04240432240758622,0.10712034568223956,-0.8918123235108641,0.1637854507782722,-0.042097949364946236,-0.8859465284441975,0.21960769811472008,0.11445888820066742,-0.9339347192387841,0.17148235316344085,-0.04151102116522063,-0.9312294162727476,0.22857892192740092,0.1515531491617353,-1.0020942836502784,0.0569422695635002,-0.09073897449679649,-0.9869120316120138,0.11840856647535784,rennen_g_ch2_g5_compr.mp4,ch2g5
50.0,0.008436288737222103,0.5129494067628478,-0.24985506694364124,0.01400232431575826,0.5511984699896182,-0.23394107337612174,0.014455682559777538,0.5515290661483132,-0.23338797870589542,0.01439219640762329,0.5519253869231742,-0.23353165440007417,-0.01718277241870968,0.5440394361069337,-0.23105217473110867,-0.016723996564286248,0.5449798670123102,-0.2318884884624398,-0.016719665380430113,0.5462038016867633,-0.23066589822558414,0.07119395237764928,0.5406946929408233,-0.13422261891879872,-0.07079459641527622,0.5201941375376345,-0.12741226195765665,0.03539410195381536,0.489629660258732,-0.2154262329884317,-0.006249246544702264,0.4818089536708937,-0.21200679446288478,0.1769366741799778,0.3438886655953282,-0.07860305824350018,-0.14699944514505006,0.3391219143469041,-0.06555349804243235,0.18598004478717092,0.10497546679473489,-0.06303393066732668,-0.20606077294571762,0.08938267036707452,-0.021766027119492035,0.1807229156442715,-0.1243458864674602,-0.16448497008935856,-0.20673900939347428,-0.13417965461565456,-0.09257843340550986,0.17959622281942902,-0.2156062826338526,-0.1924480646450871,-0.1988551494933631,-0.22589935045706344,-0.1088230063994809,0.15094343913518726,-0.22024940849795335,-0.2248245390213571,-0.17787823001764927,-0.2189280544416983,-0.14055816382929187,0.16514417608290693,-0.1437979766617417,-0.17583279922246944,-0.18864427493993327,-0.15111075657049028,-0.102381609,0.11336173687630706,-0.146629906538835,-0.00716435749750983,-0.11355853027823513,-0.13536603798410385,0.008117220344677796,0.07997920512627366,-0.5655178210961069,-0.016209567887022616,-0.08460397597740454,-0.5413589603078979,0.04227191386137932,0.10725695616099375,-0.8920138769286617,0.16404486214267708,-0.04187682330881721,-0.8861714420619952,0.21885693205487583,0.11459446535261403,-0.9341438540463481,0.1717358753956989,-0.04127543514933631,-0.9314750266349279,0.22778387215454218,0.15191750551679647,-1.002261415630256,0.057249900291486855,-0.09043425246745278,-0.9871682659470526,0.11754032312959589,rennen_g_ch2_g5_compr.mp4,ch2g5
66.66666666666667,0.00864290600888395,0.5128121195139046,-0.25026339974564343,0.014193067658330007,0.5510442655847239,-0.2343564318448648,0.01464660466910123,0.5513758759325179,-0.23380321263581758,0.01458206556493141,0.5517743643269561,-0.23394420380296627,-0.0169929200283871,0.5438965114773453,-0.23148231684434561,-0.01653484219144976,0.5448374402923992,-0.23231992769758997,-0.016530497477204305,0.5460620350705231,-0.23109729242335944,0.07135906978596963,0.5405774246329257,-0.13461308535194666,-0.0706245730310493,0.5201021545053764,-0.12788531750626622,0.035592937412614024,0.48951417894927707,-0.21581250493726373,-0.006047219492090474,0.48170860803574356,-0.21242066111538757,0.17710289959911016,0.34384720881312575,-0.07887561216000741,-0.14685732360200224,0.3390857522761588,-0.06623913691729331,0.18610996568683724,0.10501635638939562,-0.0632530350330664,-0.20617338022869872,0.08938793348298109,-0.022504848075081133,0.1806002769708566,-0.12429927463840569,-0.16446768737434186,-0.20682965113896928,-0.13440596419017736,-0.09309287128039306,0.17943003937715984,-0.2155733812140973,-0.1923515350034853,-0.19898963473451997,-0.22613146590253622,-0.1092972711992362,0.1507841630074898,-0.22019600109813134,-0.2246903490542826,-0.17794675430596962,-0.21915975664792742,-0.1409715895716723,0.16501456311627732,-0.14374167033246563,-0.17579126949877646,-0.1887183153973304,-0.15132941787960708,-0.102253541,0.11334041685228036,-0.1466615353914001,-0.007029668494393033,-0.1135395083294031,-0.1353335966361528,0.007981959865111611,0.08020959957094552,-0.5656267572442716,-0.015725479478904708,-0.08440866833618096,-0.5412951563159067,0.04213950531517243,0.10739356663974792,-0.8922154303464592,0.164304273507082,-0.041655697252688174,-0.8863963556797927,0.21810616599503155,0.11473004250456065,-0.934352988853912,0.17198939762795698,-0.041039849133451996,-0.931720636997108,0.22698882238168344,0.15228186187185766,-1.002428547610234,0.0575575310194735,-0.09012953043810906,-0.9874245002820916,0.11667207978383394,rennen_g_ch2_g5_compr.mp4,ch2g5
83.33333333333334,0.008849523280545796,0.5126748322649612,-0.2506717325476457,0.014383811000901752,0.5508900611798295,-0.23477179031360784,0.014837526778424922,0.5512226857167225,-0.2342184465657397,0.014771934722239529,0.5516233417307381,-0.2343567532058584,-0.01680306763806452,0.5437535868477569,-0.23191245895758253,-0.016345687818613275,0.5446950135724882,-0.23275136693274012,-0.0163413295739785,0.5459202684542828,-0.23152868662113474,0.07152418719428999,0.540460156325028,-0.1350035517850946,-0.07045454964682238,0.5200101714731185,-0.1283583730548758,0.03579177287141269,0.4893986976398221,-0.21619877688609576,-0.0058451924394786825,0.4816082624005934,-0.21283452776789036,0.17726912501824255,0.34380575203092334,-0.07914816607651465,-0.1467152020589544,0.33904959020541353,-0.06692477579215426,0.18623988658650353,0.10505724598405636,-0.0634721393988061,-0.20628598751167979,0.08939319659888764,-0.023243669030670232,0.1804776382974417,-0.12425266280935118,-0.16445040465932517,-0.20692029288446429,-0.13463227376470016,-0.09360730915527626,0.17926385593489066,-0.21554047979434204,-0.19225500536188353,-0.1991241199756768,-0.22636358134800896,-0.10977153599899148,0.1506248868797924,-0.22014259369830932,-0.22455615908720805,-0.17801527859428998,-0.21939145885415656,-0.1413850153140527,0.16488495014964774,-0.14368536400318954,-0.17574973977508346,-0.1887923558547275,-0.15154807918872387,-0.107058883,0.11331909682825367,-0.14669316424396517,-0.006894979491276237,-0.11352048638057106,-0.13530115528820175,0.007846699385545428,0.08043999401561737,-0.5657356933924362,-0.0152413910707868,-0.08421336069495738,-0.5412313523239156,0.04200709676896553,0.10753017711850209,-0.8924169837642568,0.16456368487148687,-0.04143457119655914,-0.8866212692975902,0.2173553999351873,0.11486561965650725,-0.9345621236614761,0.17224291986021503,-0.04080426311756768,-0.9319662473592882,0.2261937726088247,0.15264621822691885,-1.0025956795902116,0.057865161747460155,-0.08982480840876535,-0.9876807346171306,0.11580383643807197,rennen_g_ch2_g5_compr.mp4,ch2g5
100.0,0.009056140552207641,0.512537545016018,-0.2510800653496479,0.0145745543434735,0.5507358567749352,-0.2351871487823509,0.015028448887748616,0.5510694955009272,-0.23463368049566186,0.01496180387954765,0.5514723191345201,-0.23476930260875048,-0.01661321524774194,0.5436106622181685,-0.23234260107081947,-0.01615653344577679,0.5445525868525771,-0.2331828061678903,-0.01615216167075269,0.5457785018380426,-0.23196008081891006,0.07168930460261033,0.5403428880171303,-0.13539401821824254,-0.07028452626259547,0.5199181884408604,-0.12883142860348537,0.03599060833021135,0.48928321633036714,-0.2165850488349278,-0.005643165386866891,0.4815079167654432,-0.21324839442039312,0.1774353504373749,0.3437642952487209,-0.07942071999302187,-0.1465730805159066,0.3390134281346682,-0.06761041466701521,0.18636980748616983,0.10509813557871708,-0.06369124376454581,-0.20639859479466088,0.08939845971479421,-0.023982489986259334,0.1803549996240268,-0.12420605098029669,-0.16443312194430848,-0.20701093462995926,-0.134858583339223,-0.09412174703015946,0.17909767249262148,-0.21550757837458676,-0.19215847572028177,-0.19925860521683364,-0.2265956967934817,-0.11024580079874675,0.15046561075209494,-0.2200891862984873,-0.22442196912013354,-0.17808380288261033,-0.2196231610603857,-0.14179844105643313,0.16475533718301816,-0.14362905767391346,-0.17570821005139048,-0.1888663963121246,-0.15176674049784067,-0.109493546,0.11329777680422697,-0.14672479309653025,-0.00676029048815944,-0.11350146443173903,-0.1352687139402507,0.007711438905979242,0.08067038846028923,-0.5658446295406009,-0.014757302662668892,-0.0840180530537338,-0.5411675483319246,0.04187468822275864,0.10766678759725626,-0.8926185371820544,0.16482309623589178,-0.041213445140430106,-0.8868461829153877,0.216604633875343,0.11500119680845386,-0.93477125846904,0.1724964420924731,-0.04056867710168337,-0.9322118577214684,0.225398722835966,0.15301057458198,-1.0027628115701894,0.05817279247544681,-0.08952008637942163,-0.9879369689521695,0.11493559309231002,rennen_g_ch2_g5_compr.mp4,ch2g5
116.66666666666669,0.009262757823869488,0.5124002577670748,-0.25148839815165014,0.014765297686045245,0.5505816523700409,-0.23560250725109394,0.015219370997072308,0.5509163052851319,-0.23504891442558398,0.01515167303685577,0.5513212965383021,-0.23518185201164257,-0.016423362857419358,0.54346773758858,-0.2327727431840564,-0.015967379072940307,0.5444101601326662,-0.23361424540304046,-0.015962993767526888,0.5456367352218022,-0.23239147501668536,0.07185442201093069,0.5402256197092327,-0.13578448465139048,-0.07011450287836855,0.5198262054086022,-0.12930448415209492,0.03618944378901002,0.4891677350209122,-0.2169713207837598,-0.005441138334255101,0.48140757113029303,-0.2136622610728959,0.17760157585650727,0.3437228384665184,-0.0796932739095291,-0.14643095897285874,0.338977266063923,-0.06829605354187618,0.18649972838583612,0.10513902517337782,-0.06391034813028552,-0.20651120207764195,0.08940372283070078,-0.02472131094184843,0.18023236095061188,-0.12415943915124218,-0.16441583922929182,-0.20710157637545426,-0.13508489291374579,-0.09463618490504266,0.1789314890503523,-0.21547467695483147,-0.19206194607868,-0.19939309045799047,-0.22682781223895446,-0.11072006559850205,0.1503063346243975,-0.22003577889866527,-0.224287779153059,-0.17815232717093069,-0.21985486326661485,-0.14221186679881356,0.16462572421638857,-0.14357275134463737,-0.17566668032769747,-0.1889404367695217,-0.15198540180695747,-0.111704513,0.11327645678020026,-0.14675642194909533,-0.006625601485042643,-0.11348244248290698,-0.13523627259229964,0.007576178426413058,0.08090078290496108,-0.5659535656887654,-0.014273214254550984,-0.08382274541251021,-0.5411037443399335,0.04174227967655174,0.10780339807601044,-0.8928200905998519,0.16508250760029666,-0.04099231908430108,-0.8870710965331854,0.21585386781549876,0.11513677396040047,-0.934980393276604,0.17274996432473116,-0.04033309108579905,-0.9324574680836486,0.22460367306310725,0.1533749309370412,-1.002929943550167,0.05848042320343346,-0.08921536435007792,-0.9881932032872084,0.11406734974654806,rennen_g_ch2_g5_compr.mp4,ch2g5
133.33333333333334,0.009469375095531335,0.5122629705181314,-0.25189673095365234,0.01495604102861699,0.5504274479651465,-0.23601786571983696,0.015410293106396,0.5507631150693365,-0.23546414835550614,0.01534154219416389,0.5511702739420841,-0.2355944014145347,-0.016233510467096778,0.5433248129589916,-0.23320288529729333,-0.015778224700103823,0.5442677334127551,-0.23404568463819062,-0.01577382586430108,0.545494968605562,-0.23282286921446066,0.07201953941925104,0.540108351401335,-0.13617495108453842,-0.06994447949414163,0.5197342223763443,-0.1297775397007045,0.036388279247808686,0.4890522537114572,-0.21735759273259184,-0.00523911128164331,0.4813072254951429,-0.2140761277253987,0.17776780127563965,0.343681381684316,-0.07996582782603634,-0.14628883742981091,0.3389411039931777,-0.06898169241673713,0.1866296492855024,0.10517991476803855,-0.06412945249602522,-0.20662380936062305,0.08940898594660733,-0.02546013189743753,0.180109722277197,-0.12411282732218767,-0.16439855651427512,-0.20719221812094926,-0.13531120248826858,-0.09515062277992588,0.17876530560808312,-0.21544177553507618,-0.1919654164370782,-0.1995275756991473,-0.2270599276844272,-0.11119433039825732,0.15014705849670007,-0.21998237149884325,-0.2241535891859845,-0.17822085145925104,-0.220086565472844,-0.142625292541194,0.164496111249759,-0.1435164450153613,-0.1756251506040045,-0.18901447722691883,-0.15220406311607423,-0.113895245,0.11325513675617357,-0.14678805080166038,-0.006490912481925847,-0.11346342053407495,-0.1352038312443486,0.0074409179468468735,0.08113117734963295,-0.5660625018369301,-0.013789125846433074,-0.08362743777128663,-0.5410399403479423,0.04160987113034484,0.10794000855476461,-0.8930216440176495,0.16534191896470155,-0.040771193028172045,-0.8872960101509829,0.21510310175565447,0.11527235111234707,-0.9351895280841679,0.17300348655698924,-0.04009750506991473,-0.9327030784458289,0.2238086232902485,0.15373928729210237,-1.003097075530145,0.058788053931420114,-0.0889106423207342,-0.9884494376222474,0.1131991064007861,rennen_g_ch2_g5_compr.mp4,ch2g5
150.0,0.00967599236719318,0.5121256832691882,-0.2523050637556546,0.015146784371188738,0.5502732435602523,-0.23643322418858,0.015601215215719694,0.5506099248535412,-0.23587938228542826,0.01553141135147201,0.5510192513458659,-0.23600695081742679,-0.016043658076774197,0.5431818883294032,-0.23363302741053027,-0.015589070327267337,0.5441253066928441,-0.23447712387334077,-0.015584657961075273,0.5453532019893217,-0.23325426341223596,0.0721846568275714,0.5399910830934374,-0.13656541751768636,-0.06977445610991471,0.5196422393440862,-0.13025059524931407,0.036587114706607346,0.4889367724020023,-0.21774386468142387,-0.005037084229031519,0.48120687985999266,-0.21448999437790145,0.177934026694772,0.34363992490211354,-0.08023838174254357,-0.1461467158867631,0.3389049419224324,-0.06966733129159809,0.1867595701851687,0.10522080436269929,-0.06434855686176494,-0.20673641664360415,0.0894142490625139,-0.026198952853026626,0.17998708360378207,-0.12406621549313317,-0.16438127379925843,-0.20728285986644426,-0.13553751206279138,-0.09566506065480908,0.17859912216581392,-0.2154088741153209,-0.19186888679547642,-0.19966206094030414,-0.22729204312989995,-0.1116685951980126,0.14998778236900262,-0.21992896409902124,-0.22401939921890995,-0.1782893757475714,-0.22031826767907314,-0.1430387182835744,0.1643664982831294,-0.1434601386860852,-0.1755836208803115,-0.18908851768431592,-0.15242272442519103,-0.115585923,0.11323381673214687,-0.14681967965422546,-0.00635622347880905,-0.11344439858524291,-0.13517138989639751,0.007305657467280688,0.0813615717943048,-0.5661714379850947,-0.013305037438315166,-0.08343213013006305,-0.5409761363559513,0.041477462584137946,0.10807661903351878,-0.893223197435447,0.16560133032910646,-0.04055006697204301,-0.8875209237687804,0.21435233569581022,0.11540792826429368,-0.9353986628917319,0.1732570087892473,-0.039861919054030415,-0.9329486888080091,0.2230135735173898,0.15410364364716356,-1.0032642075101226,0.05909568465940677,-0.08860592029139047,-0.9887056719572863,0.11233086305502415,rennen_g_ch2_g5_compr.mp4,ch2g5
