time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005333500696516132,0.5093436341741937,-0.30339228896774195,0.002684113505290323,0.5463109864494627,-0.28580057313978513,0.0031216833067957,0.546680021974194,-0.2852011252602151,0.003123504661720433,0.54710147707957,-0.2853462666129033,-0.029166836151827965,0.5407609091849462,-0.2832169098623656,-0.02878159452967742,0.5416413165634409,-0.28409613355913993,-0.028801713169032264,0.5428780508301077,-0.2829667959849463,0.05966574261655917,0.5261625266494627,-0.1820954160645162,-0.08446404333182797,0.5123243605010753,-0.1788753419139785,0.02029837299483871,0.4818329147290325,-0.26897384488172055,-0.021809475758924744,0.47621637886451634,-0.26661870952258065,0.16705675600860223,0.31878548031397863,-0.12017933382580649,-0.16750349804301076,0.3223588249419356,-0.11154574109032263,0.20613758123870987,0.08358593453978495,-0.0853461025531183,-0.22227901712473122,0.07916291872688175,-0.05258051218107528,0.22501624617419358,-0.15547380999922583,-0.16995250303440865,-0.23164703837204306,-0.149855981595957,-0.12267234652258069,0.22763791800645172,-0.2423743133825808,-0.19162364284946243,-0.22468651768602152,-0.23762674224258074,-0.14071175214623663,0.20383745846236567,-0.248122386535484,-0.228196120935484,-0.20842272786451618,-0.2303642968090324,-0.17371956580215053,0.2123346083698926,-0.17496304854473127,-0.18176439363870975,-0.2153739386365592,-0.16597561767526883,-0.135304958,0.11617913449892472,-0.14644415942711833,-0.0005553874621139791,-0.11655501967956994,-0.1386793535840001,0.0015985812654795701,0.09095367383161294,-0.5580995017763443,0.01352035126243011,-0.08379178700860217,-0.5428834745612903,0.03125391955161292,0.12218295210967749,-0.885141192498925,0.19280458861935498,-0.06649130698795704,-0.8940817470236565,0.19953744996989256,0.1294856276473119,-0.9278339276967745,0.19951255366881732,-0.06661385260559143,-0.9395125752365595,0.20653611209462366,0.1550093503204302,-0.995675116535484,0.07755643032817208,-0.09760089730129036,-0.9976577220623658,0.0830303195827957,langsam_g_ch3_g2_compr.mp4,ch3g2
16.666666666666668,-0.005190033793859847,0.5093365745139045,-0.30350491628720805,0.002838100066304784,0.5462917425449021,-0.2859306335048574,0.0032748828089936978,0.5466614566725254,-0.28533140991583245,0.0032761177026592535,0.5470828707752319,-0.28547540261201343,-0.029011065492161668,0.5407582088503523,-0.2833513602396737,-0.02862641254625139,0.5416386570533186,-0.28423263220563605,-0.0286465701153059,0.5428752657889508,-0.2831028830020764,0.0598220738501298,0.5261446324828332,-0.1822240829221358,-0.08429035865078237,0.5123682785170931,-0.17902131646703745,0.020435739762091214,0.4818297636994441,-0.269081123747349,-0.021668550269803497,0.4762310729221359,-0.26672773554860957,0.16713950946088255,0.31885118498427895,-0.12028114494816466,-0.16735869465613645,0.32244319410456074,-0.11161154447719693,0.20628946582224714,0.0836047152703745,-0.08533278005543198,-0.22215180816210608,0.0791757252238784,-0.05274249170054136,0.2248514648518354,-0.15546776235500337,-0.16981293769870232,-0.2309602280314424,-0.14978007690124734,-0.12294957120378203,0.22737454715773092,-0.24234997681067869,-0.1914965129173156,-0.22387551819503154,-0.23752014549343725,-0.14101533251086398,0.20353492061898412,-0.24804252489855408,-0.22803341593303683,-0.20753556017730818,-0.23020527424634052,-0.173976368082462,0.21213850409380805,-0.17492675248762338,-0.18160027854638494,-0.2146337831259919,-0.16586295607375603,-0.135682061,0.11615866686911383,-0.1464643716596389,-0.0006733845382463484,-0.11653578167868006,-0.13865957358427597,0.0017157845815890251,0.09086774888115688,-0.558113258927401,0.013414230530078609,-0.08390647119950317,-0.542846139701891,0.03138659228115686,0.12247060378487215,-0.8850796436760107,0.19255505930767533,-0.06649723084510943,-0.894001208576048,0.19950551992829077,0.12978943014519842,-0.927752744372859,0.19924937648705981,-0.06662053729233225,-0.9394220022777163,0.2065034611662588,0.15517657209373387,-0.9955104579537265,0.0773018698430108,-0.09770304471844275,-0.9974632185569153,0.0831169910272006,langsam_g_ch3_g2_compr.mp4,ch3g2
33.333333333333336,-0.005046566891203562,0.5093295148536152,-0.3036175436066741,0.002992086627319244,0.5462724986403414,-0.2860606938699297,0.0034280823111916955,0.5466428913708569,-0.2854616945714498,0.0034287307435980747,0.5470642644708937,-0.28560453861112356,-0.028855294832495375,0.5407555085157583,-0.2834858106169818,-0.028471230562825363,0.5416359975431962,-0.2843691308521321,-0.02849142706157954,0.5428724807477939,-0.28323897001920656,0.05997840508370044,0.5261267383162035,-0.18235274977975535,-0.08411667396973675,0.5124121965331109,-0.1791672910200964,0.020573106529343715,0.48182661266985566,-0.2691884026129775,-0.021527624780682254,0.4762457669797555,-0.2668367615746385,0.16722226291316286,0.3189168896545793,-0.12038295607052284,-0.16721389126926214,0.32252756326718585,-0.11167734786407124,0.20644135040578437,0.08362349600096404,-0.08531945755774566,-0.22202459919948095,0.07918853172087507,-0.05290447122000743,0.22468668352947724,-0.15546171471078088,-0.16967337236299596,-0.23027341769084173,-0.14970417220653764,-0.12322679588498336,0.22711117630901012,-0.24232564023877656,-0.19136938298516876,-0.22306451870404154,-0.23741354874429374,-0.14131891287549136,0.2032323827756026,-0.24796266326162414,-0.22787071093058966,-0.20664839249010017,-0.23004625168364862,-0.17423317036277344,0.2119423998177235,-0.17489045643051546,-0.18143616345406013,-0.21389362761542463,-0.16575029447224324,-0.136205733,0.11613819923930292,-0.1464845838921595,-0.0007913816143787177,-0.11651654367779019,-0.13863979358455183,0.00183298789769848,0.09078182393070082,-0.5581270160784577,0.013308109797727107,-0.08402115539040417,-0.5428088048424916,0.03151926501070079,0.1227582554600668,-0.8850180948530962,0.19230552999599568,-0.06650315470226181,-0.8939206701284396,0.199473589886689,0.13009323264308498,-0.9276715610489435,0.19898619930530229,-0.06662722197907307,-0.9393314293188731,0.20647081023789396,0.15534379386703753,-0.995345799371969,0.0770473093578495,-0.09780519213559515,-0.9972687150514649,0.08320366247160549,langsam_g_ch3_g2_compr.mp4,ch3g2
50.0,-0.004903099988547277,0.5093224551933261,-0.3037301709261402,0.0031460731883337046,0.5462532547357809,-0.286190754235002,0.0035812818133896932,0.5466243260691884,-0.28559197922706714,0.0035813437845368954,0.5470456581665556,-0.28573367461023363,-0.028699524172829078,0.5407528081811643,-0.28362026099428994,-0.028316048579399334,0.5416333380330739,-0.28450562949862823,-0.028336284007853176,0.5428696957066371,-0.2833750570363367,0.06013473631727107,0.5261088441495739,-0.18248141663737494,-0.08394298928869115,0.5124561145491288,-0.17931326557315536,0.02071047329659622,0.4818234616402672,-0.26929568147860594,-0.021386699291561007,0.47626046103737507,-0.26694578760066745,0.16730501636544318,0.31898259432487963,-0.12048476719288102,-0.16706908788238786,0.322611932429811,-0.11174315125094554,0.20659323498932164,0.08364227673155358,-0.08530613506005934,-0.2218973902368558,0.07920133821787173,-0.053066450739473504,0.22452190220711907,-0.15545566706655842,-0.16953380702728962,-0.22958660735024106,-0.14962826751182798,-0.12350402056618469,0.22684780546028932,-0.24230130366687444,-0.19124225305302195,-0.22225351921305156,-0.23730695199515026,-0.14162249324011872,0.20292984493222105,-0.24788280162469423,-0.2277080059281425,-0.20576122480289216,-0.22988722912095674,-0.1744899726430849,0.21174629554163898,-0.17485416037340756,-0.18127204836173533,-0.21315347210485733,-0.16563763287073044,-0.136333168,0.11611773160949203,-0.14650479612468006,-0.0009093786905110869,-0.11649730567690031,-0.1386200135848277,0.0019501912138079349,0.09069589898024476,-0.5581407732295145,0.013201989065375607,-0.08413583958130517,-0.5427714699830923,0.03165193774024473,0.12304590713526146,-0.8849565460301819,0.19205600068431603,-0.06650907855941421,-0.8938401316808311,0.19944165984508722,0.1303970351409715,-0.9275903777250281,0.19872302212354478,-0.0666339066658139,-0.93924085636003,0.2064381593095291,0.1555110156403412,-0.9951811407902115,0.07679274887268821,-0.09790733955274754,-0.9970742115460143,0.08329033391601039,langsam_g_ch3_g2_compr.mp4,ch3g2
66.66666666666667,-0.004759633085890993,0.5093153955330368,-0.3038427982456062,0.0033000597493481653,0.5462340108312203,-0.2863208146000743,0.003734481315587691,0.5466057607675199,-0.2857222638826845,0.0037339568254757165,0.5470270518622175,-0.28586281060934376,-0.02854375351316278,0.5407501078465703,-0.2837547113715981,-0.028160866595973305,0.5416306785229515,-0.28464212814512435,-0.028181140954126813,0.5428669106654803,-0.2835111440534669,0.06029106755084171,0.5260909499829444,-0.1826100834949945,-0.08376930460764555,0.5125000325651465,-0.1794592401262143,0.02084784006384872,0.48182031061067876,-0.26940296034423444,-0.02124577380243976,0.4762751550949947,-0.26705481362669636,0.16738776981772346,0.31904829899517995,-0.1205865783152392,-0.16692428449551355,0.3226963015924361,-0.11180895463781985,0.2067451195728589,0.08366105746214313,-0.08529281256237302,-0.22177018127423068,0.0792141447148684,-0.05322843025893958,0.2243571208847609,-0.15544961942233596,-0.1693942416915833,-0.2288997970096404,-0.14955236281711828,-0.12378124524738603,0.22658443461156852,-0.24227696709497232,-0.1911151231208751,-0.22144251972206158,-0.23720035524600677,-0.14192607360474607,0.20262730708883953,-0.2478029399877643,-0.22754530092569533,-0.20487405711568416,-0.22972820655826487,-0.17474677492339638,0.21155019126555444,-0.17481786431629967,-0.18110793326941052,-0.21241331659429002,-0.16552497126921767,-0.138015404,0.11609726397968112,-0.14652500835720064,-0.0010273757666434563,-0.11647806767601043,-0.13860023358510354,0.0020673945299173897,0.0906099740297887,-0.5581545303805712,0.013095868333024105,-0.08425052377220617,-0.542734135123693,0.03178461046978867,0.12333355881045613,-0.8848949972072675,0.1918064713726364,-0.0665150024165666,-0.8937595932332226,0.19940972980348542,0.13070083763885804,-0.9275091944011126,0.19845984494178728,-0.06664059135255472,-0.9391502834011868,0.20640550838116425,0.15567823741364487,-0.9950164822084541,0.07653818838752692,-0.09800948696989992,-0.9968797080405638,0.08337700536041528,langsam_g_ch3_g2_compr.mp4,ch3g2
83.33333333333334,-0.004616166183234708,0.5093083358727476,-0.3039554255650723,0.0034540463103626255,0.5462147669266596,-0.2864508749651466,0.0038876808177856887,0.5465871954658513,-0.28585254853830183,0.003886569866414537,0.5470084455578793,-0.2859919466084539,-0.028387982853496484,0.5407474075119764,-0.2838891617489062,-0.02800568461254728,0.5416280190128292,-0.28477862679162047,-0.02802599790040045,0.5428641256243234,-0.28364723107059703,0.06044739878441234,0.5260730558163147,-0.18273875035261408,-0.08359561992659995,0.5125439505811643,-0.17960521467927326,0.020985206831101225,0.48181715958109034,-0.2695102392098629,-0.021104848313318512,0.47628984915261424,-0.2671638396527253,0.16747052327000378,0.31911400366548026,-0.12068838943759737,-0.16677948110863924,0.3227806707550613,-0.11187475802469415,0.20689700415639614,0.08367983819273267,-0.08527949006468671,-0.22164297231160554,0.07922695121186506,-0.05339040977840565,0.22419233956240273,-0.1554435717781135,-0.16925467635587693,-0.22821298666903972,-0.14947645812240862,-0.12405846992858736,0.2263210637628477,-0.2422526305230702,-0.19098799318872828,-0.22063152023107158,-0.23709375849686326,-0.14222965396937343,0.20232476924545797,-0.24772307835083437,-0.22738259592324817,-0.20398688942847615,-0.22956918399557297,-0.17500357720370782,0.2113540869894699,-0.17478156825919175,-0.1809438181770857,-0.21167316108372275,-0.16541230966770487,-0.138013452,0.11607679634987023,-0.14654522058972122,-0.0011453728427758254,-0.11645882967512054,-0.1385804535853794,0.002184597846026845,0.09052404907933263,-0.558168287531628,0.012989747600672603,-0.08436520796310717,-0.5426968002642937,0.031917283199332604,0.12362121048565079,-0.8848334483843532,0.19155694206095675,-0.06652092627371899,-0.8936790547856142,0.19937779976188366,0.1310046401367446,-0.9274280110771971,0.19819666776002978,-0.06664727603929553,-0.9390597104423436,0.2063728574527994,0.15584545918694853,-0.9948518236266966,0.07628362790236562,-0.09811163438705231,-0.9966852045351133,0.08346367680482018,langsam_g_ch3_g2_compr.mp4,ch3g2
100.0,-0.0044726992805784235,0.5093012762124584,-0.3040680528845384,0.003608032871377086,0.546195523022099,-0.2865809353302189,0.004040880319983686,0.5465686301641828,-0.2859828331939192,0.004039182907353358,0.546989839253541,-0.286121082607564,-0.02823221219383019,0.5407447071773823,-0.2840236121262143,-0.02785050262912125,0.5416253595027068,-0.28491512543811653,-0.02787085484667409,0.5428613405831666,-0.28378331808772717,0.06060373001798297,0.5260551616496851,-0.18286741721023364,-0.08342193524555433,0.5125878685971821,-0.17975118923233224,0.021122573598353726,0.4818140085515019,-0.2696175180754914,-0.02096392282419727,0.47630454321023385,-0.2672728656787542,0.1675532767222841,0.31917970833578063,-0.12079020055995554,-0.16663467772176493,0.3228650399176864,-0.11194056141156845,0.2070488887399334,0.08369861892332223,-0.0852661675670004,-0.22151576334898038,0.07923975770886173,-0.05355238929787172,0.22402755824004456,-0.155437524133891,-0.1691151110201706,-0.22752617632843905,-0.14940055342769892,-0.1243356946097887,0.2260576929141269,-0.24222829395116807,-0.19086086325658144,-0.2198205207400816,-0.23698716174771978,-0.1425332343340008,0.20202223140207642,-0.24764321671390443,-0.227219890920801,-0.20309972174126814,-0.2294101614328811,-0.1752603794840193,0.21115798271338534,-0.17474527220208386,-0.1807797030847609,-0.21093300557315545,-0.16529964806619207,-0.138900667,0.11605632872005933,-0.1465654328222418,-0.0012633699189081946,-0.11643959167423067,-0.13856067358565527,0.0023018011621362996,0.09043812412887657,-0.5581820446826846,0.012883626868321101,-0.08447989215400817,-0.5426594654048943,0.03204995592887654,0.12390886216084546,-0.8847718995614388,0.1913074127492771,-0.06652685013087138,-0.8935985163380057,0.19934586972028187,0.13130844263463112,-0.9273468277532816,0.19793349057827225,-0.06665396072603635,-0.9389691374835004,0.20634020652443455,0.1560126809602522,-0.994687165044939,0.07602906741720433,-0.0982137818042047,-0.9964907010296629,0.08355034824922507,langsam_g_ch3_g2_compr.mp4,ch3g2
116.66666666666669,-0.004329232377922139,0.5092942165521691,-0.30418068020400446,0.0037620194323915463,0.5461762791175383,-0.28671099569529124,0.004194079822181684,0.5465500648625142,-0.2861131178495365,0.004191795948292179,0.5469712329492029,-0.28625021860667416,-0.028076441534163894,0.5407420068427884,-0.28415806250352244,-0.027695320645695222,0.5416226999925845,-0.28505162408461265,-0.027715711792947725,0.5428585555420098,-0.2839194051048573,0.06076006125155361,0.5260372674830556,-0.18299608406785323,-0.08324825056450873,0.5126317866131999,-0.1798971637853912,0.02125994036560623,0.4818108575219135,-0.26972479694111984,-0.020822997335076022,0.4763192372678534,-0.2673818917047831,0.1676360301745644,0.31924541300608095,-0.12089201168231371,-0.16648987433489065,0.32294940908031156,-0.11200636479844277,0.20720077332347067,0.08371739965391177,-0.08525284506931408,-0.22138855438635524,0.07925256420585838,-0.05371436881733779,0.22386277691768636,-0.15543147648966854,-0.16897554568446424,-0.22683936598783838,-0.14932464873298926,-0.12461291929099004,0.2257943220654061,-0.24220395737926595,-0.19073373332443463,-0.21900952124909162,-0.23688056499857627,-0.14283681469862816,0.2017196935586949,-0.24756335507697452,-0.22705718591835383,-0.20221255405406013,-0.22925113887018922,-0.17551718176433076,0.21096187843730083,-0.17470897614497596,-0.1806155879924361,-0.21019285006258814,-0.16518698646467928,-0.139154762,0.11603586109024842,-0.14658564505476238,-0.001381366995040564,-0.11642035367334079,-0.13854089358593114,0.0024190044782457544,0.09035219917842051,-0.5581958018337414,0.0127775061359696,-0.08459457634490918,-0.542622130545495,0.03218262865842048,0.1241965138360401,-0.8847103507385244,0.19105788343759744,-0.06653277398802378,-0.8935179778903972,0.19931393967868008,0.13161224513251765,-0.9272656444293661,0.19767031339651475,-0.06666064541277718,-0.9388785645246572,0.20630755559606972,0.15617990273355586,-0.9945225064631815,0.07577450693204305,-0.0983159292213571,-0.9962961975242123,0.08363701969362997,langsam_g_ch3_g2_compr.mp4,ch3g2
133.33333333333334,-0.004185765475265854,0.50928715689188,-0.30429330752347056,0.003916005993406007,0.5461570352129778,-0.28684105606036353,0.004347279324379682,0.5465314995608457,-0.2862434025051539,0.004344408989231,0.5469526266448648,-0.28637935460578423,-0.027920670874497597,0.5407393065081944,-0.2842925128808306,-0.027540138662269193,0.541620040482462,-0.2851881227311088,-0.027560568739221362,0.542855770500853,-0.28405549212198744,0.06091639248512424,0.5260193733164259,-0.1831247509254728,-0.08307456588346313,0.5126757046292177,-0.18004313833845015,0.021397307132858732,0.481807706492325,-0.26983207580674834,-0.020682071845954775,0.47633393132547297,-0.267490917730812,0.16771878362684473,0.31931111767638126,-0.12099382280467189,-0.16634507094801634,0.32303377824293666,-0.11207216818531707,0.2073526579070079,0.08373618038450131,-0.08523952257162776,-0.2212613454237301,0.07926537070285505,-0.05387634833680387,0.2236979955953282,-0.15542542884544608,-0.1688359803487579,-0.2261525556472377,-0.1492487440382796,-0.12489014397219136,0.2255309512166853,-0.24217962080736383,-0.1906066033922878,-0.21819852175810162,-0.23677396824943278,-0.14314039506325552,0.20141715571531335,-0.2474834934400446,-0.22689448091590667,-0.20132538636685213,-0.22909211630749735,-0.1757739840446422,0.21076577416121628,-0.17467268008786807,-0.1804514729001113,-0.20945269455202087,-0.16507432486316648,-0.139488608,0.11601539346043753,-0.14660585728728295,-0.0014993640711729334,-0.11640111567245091,-0.138521113586207,0.0025362077943552096,0.09026627422796445,-0.5582095589847981,0.012671385403618098,-0.08470926053581017,-0.5425847956860956,0.03231530138796442,0.12448416551123477,-0.8846488019156101,0.1908083541259178,-0.06653869784517616,-0.8934374394427888,0.19928200963707832,0.1319160476304042,-0.9271844611054506,0.19740713621475725,-0.066667330099518,-0.938787991565814,0.20627490466770487,0.15634712450685953,-0.994357847881424,0.07551994644688176,-0.09841807663850949,-0.9961016940187618,0.08372369113803486,langsam_g_ch3_g2_compr.mp4,ch3g2
150.0,-0.004042298572609569,0.5092800972315907,-0.3044059348429366,0.004069992554420468,0.5461377913084171,-0.2869711164254358,0.004500478826577679,0.5465129342591772,-0.2863736871607712,0.0044970220301698205,0.5469340203405266,-0.28650849060489436,-0.0277649002148313,0.5407366061736004,-0.2844269632581387,-0.027384956678843164,0.5416173809723397,-0.28532462137760484,-0.027405425685495,0.5428529854596961,-0.2841915791391176,0.06107272371869487,0.5260014791497963,-0.18325341778309237,-0.08290088120241752,0.5127196226452355,-0.1801891128915091,0.021534673900111236,0.4818045554627366,-0.2699393546723768,-0.020541146356833528,0.4763486253830926,-0.267599943756841,0.16780153707912504,0.3193768223466816,-0.12109563392703007,-0.16620026756114203,0.32311814740556183,-0.11213797157219138,0.20750454249054517,0.08375496111509086,-0.08522620007394144,-0.22113413646110497,0.07927817719985171,-0.05403832785626994,0.22353321427297002,-0.15541938120122362,-0.16869641501305158,-0.22546574530663704,-0.1491728393435699,-0.1251673686533927,0.2252675803679645,-0.24215528423546173,-0.19047947346014096,-0.21738752226711164,-0.2366673715002893,-0.1434439754278829,0.20111461787193183,-0.24740363180311467,-0.2267317759134595,-0.20043821867964412,-0.22893309374480544,-0.17603078632495367,0.21056966988513173,-0.17463638403076015,-0.18028735780778649,-0.20871253904145357,-0.16496166326165368,-0.139480621,0.11599492583062662,-0.14662606951980353,-0.0016173611473053026,-0.11638187767156104,-0.13850133358648287,0.0026534111104646644,0.09018034927750838,-0.5582233161358549,0.012565264671266597,-0.08482394472671118,-0.5425474608266964,0.032447974117508355,0.12477181718642943,-0.8845872530926957,0.19055882481423814,-0.06654462170232855,-0.8933569009951803,0.19925007959547653,0.13221985012829074,-0.9271032777815351,0.19714395903299972,-0.06667401478625883,-0.9386974186069709,0.20624225373934002,0.1565143462801632,-0.9941931892996665,0.07526538596172046,-0.09852022405566188,-0.9959071905133113,0.08381036258243976,langsam_g_ch3_g2_compr.mp4,ch3g2
