time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0011743915606193555,0.4868877750043013,-0.3762237650150539,0.004664581480408603,0.5242723535139788,-0.3606531246688173,0.005057900921397853,0.5246935598258067,-0.3599486578473119,0.005028090388129032,0.525134798219355,-0.35999764668602174,-0.02681482357784947,0.5196387628451616,-0.35940656527526893,-0.026417158087741945,0.5205797871612905,-0.36026781068172054,-0.026509077819999997,0.521909476866667,-0.3592441154580647,0.056821342883870994,0.5088152061569897,-0.2518895207333334,-0.08404571900817207,0.5005117377677422,-0.25648716385806464,0.022929184361290326,0.46174230481075296,-0.33811583634408615,-0.018182967032043022,0.4576106756946239,-0.3382101690537636,0.14887907720645163,0.32196858869677436,-0.16594440383655923,-0.14868671349247317,0.313151423619355,-0.1664185245634409,0.16983693021935495,0.07405416872043019,-0.11710135375913984,-0.1892262835849463,0.03876991104516136,-0.1039321317849463,0.17505608704731188,-0.1564800700812903,-0.1913497772021506,-0.2086661577096775,-0.19815434738064516,-0.17127575532258071,0.1726961920967743,-0.2389845825139786,-0.21533270727311846,-0.20719311556989256,-0.28048982370967734,-0.1927486532838711,0.14950860419784948,-0.24374700890107526,-0.24944676821720438,-0.1931557579354839,-0.2754467181440861,-0.22118600595483875,0.1622808999182796,-0.1739593424552688,-0.2033180261935484,-0.1940271781741936,-0.21353931573763452,-0.177813634,0.10987481479784948,-0.11090600095408601,-0.003777691037139785,-0.1101484674946237,-0.09886813931623654,0.0051072864861075274,0.0631450274427957,-0.5310567550365592,-0.024576861974193554,-0.0655286216251613,-0.5124511036731184,0.0043035997443010765,0.07870895121741937,-0.8923201986494631,0.10039236521870971,-0.04665641431913982,-0.8806682513075271,0.12055943482150544,0.0824553694535484,-0.9367955457526889,0.10265578218301077,-0.045498329691827974,-0.9269107920430111,0.12339434451827964,0.08598212492881722,-0.9973692324322583,-0.022922952447956994,-0.06046396699376346,-0.9887257289311833,-0.004349502602645161,rennen_g_ch1_g4_compr.mp4,ch1g4
16.666666666666668,-0.0011714067199766413,0.48674379526147593,-0.3764295145427513,0.00467302011766778,0.524129934508417,-0.36082485926637015,0.005067602703531334,0.5245500969964407,-0.3601218743176122,0.005037113116120134,0.5249932086800891,-0.36016890133296275,-0.026831472389262152,0.5194911647868746,-0.3595670715413423,-0.02643363147686319,0.5204306777846498,-0.3604285207059697,-0.02652476133655172,0.5217605425494256,-0.3594069387299223,0.05690974071119024,0.508662282881795,-0.25205330556091965,-0.08403103793680387,0.5003065295492772,-0.2565710289713016,0.022977835784649615,0.4615972263709309,-0.3383245875801262,-0.018155226721097525,0.4574628281455694,-0.33840444884775694,0.14906159548876532,0.3216898222694106,-0.16601611893978505,-0.14853098892517616,0.3128710543559512,-0.16676761735676682,0.1698513861766408,0.07375216480407869,-0.11714037034356697,-0.18898702700207645,0.03848924097997782,-0.10425073271931783,0.17491535682795703,-0.15674670736395993,-0.19127280778591033,-0.2083203643779756,-0.1984929353874972,-0.17138149792791998,0.1725151659521692,-0.2392443473773824,-0.2152622482175011,-0.20683742572139424,-0.2808230813710789,-0.19283641331946622,0.14932366613822767,-0.2439831124826103,-0.24933615052866157,-0.19277213125717466,-0.27575524993874684,-0.22123419062691885,0.16213219241816837,-0.17421470228754912,-0.20323417440778646,-0.19367071923114576,-0.213865841043085,-0.181543067,0.10986834546236561,-0.11093038631536743,-0.0036857601501186503,-0.11014280504212091,-0.09884308616196735,0.005015435940054135,0.06307788772789025,-0.5310585293190954,-0.024445355903559517,-0.06547846751239156,-0.5123619525071562,0.004223122545475715,0.07873748994656286,-0.892278897413868,0.10026594741466077,-0.04653152408494627,-0.8805968333713758,0.12048279725910277,0.08250794540295885,-0.9367515497582506,0.10250650621061923,-0.04533671940181685,-0.9268455576768264,0.12331405456299599,0.08608325974637006,-0.9973178345403784,-0.023065644372005936,-0.06013612796430851,-0.9887632149819062,-0.0044080475737041155,rennen_g_ch1_g4_compr.mp4,ch1g4
33.333333333333336,-0.0011684218793339273,0.4865998155186506,-0.3766352640704488,0.004681458754926956,0.5239875155028553,-0.360996593863923,0.005077304485664816,0.5244066341670748,-0.36029509078791255,0.005046135844111234,0.5248516191408233,-0.3603401559799038,-0.026848121200674833,0.5193435667285876,-0.35972757780741577,-0.026450104865984436,0.5202815684080091,-0.36058923073021887,-0.026540444853103445,0.5216116082321842,-0.3595697620017799,0.05699813853850948,0.5085093596066004,-0.25221709038850587,-0.0840163568654357,0.5001013213308122,-0.2566548940845385,0.023026487208008904,0.4614521479311089,-0.33853333881616626,-0.018127486410152032,0.4573149805965149,-0.3385987286417503,0.149244113771079,0.3214110558420469,-0.16608783404301083,-0.14837526435787918,0.31259068509254745,-0.16711671015009272,0.1698658421339267,0.07345016088772718,-0.11717938692799412,-0.1887477704192066,0.03820857091479428,-0.10456933365368934,0.17477462660860218,-0.15701334464662958,-0.19119583836967008,-0.2079745710462737,-0.19883152339434926,-0.17148724053325926,0.17233413980756407,-0.23950411224078616,-0.21519178916188375,-0.2064817358728959,-0.28115633903248044,-0.19292417335506132,0.14913872807860587,-0.24421921606414534,-0.24922553284011872,-0.19238850457886544,-0.27606378173340756,-0.22128237529899894,0.16198348491805714,-0.17447006211982943,-0.2031503226220245,-0.19331426028809795,-0.21419236634853553,-0.182447106,0.10986187612688174,-0.11095477167664886,-0.0035938292630975158,-0.11013714258961814,-0.09881803300769816,0.004923585394000742,0.0630107480129848,-0.5310603036016316,-0.024313849832925477,-0.06542831339962182,-0.512272801341194,0.004142645346650354,0.07876602867570635,-0.8922375961782728,0.10013952961061183,-0.04640663385075272,-0.8805254154352246,0.1204061596967001,0.08256052135236931,-0.9367075537638123,0.10235723023822768,-0.04517510911180573,-0.9267803233106418,0.12323376460771235,0.08618439456392289,-0.9972664366484986,-0.02320833629605488,-0.059808288934853564,-0.9888007010326293,-0.00446659254476307,rennen_g_ch1_g4_compr.mp4,ch1g4
50.0,-0.001165437038691213,0.48645583577582524,-0.3768410135981462,0.0046898973921861336,0.5238450964972936,-0.36116832846147584,0.005087006267798297,0.5242631713377088,-0.3604683072582129,0.005055158572102336,0.5247100296015574,-0.36051141062684483,-0.02686477001208751,0.5191959686703007,-0.35988808407348916,-0.02646657825510568,0.5201324590313684,-0.36074994075446803,-0.02655612836965517,0.5214626739149428,-0.3597325852736375,0.05708653636582872,0.5083564363314057,-0.25238087521609204,-0.0840016757940675,0.4998961131123473,-0.25673875919777545,0.02307513863136819,0.4613070694912869,-0.3387420900522063,-0.018099746099206535,0.4571671330474604,-0.3387930084357436,0.14942663205339268,0.32113228941468314,-0.16615954914623665,-0.14821953979058217,0.31231031582914365,-0.16746580294341865,0.16988029809121255,0.07314815697137568,-0.11721840351242126,-0.18850851383633674,0.03792790084961074,-0.10488793458806087,0.17463389638924734,-0.1572799819292992,-0.1911188689534298,-0.2076287777145718,-0.19917011140120133,-0.1715929831385985,0.17215311366295896,-0.23976387710418995,-0.21512133010626638,-0.20612604602439757,-0.281489596693882,-0.19301193339065642,0.14895379001898407,-0.24445531964568037,-0.2491149151515759,-0.1920048779005562,-0.2763723135280683,-0.221330559971079,0.16183477741794589,-0.17472542195210974,-0.20306647083626256,-0.1929578013450501,-0.21451889165398602,-0.183155507,0.10985540679139788,-0.11097915703793028,-0.0035018983760763812,-0.11013148013711535,-0.09879297985342898,0.004831734847947349,0.06294360829807935,-0.5310620778841677,-0.02418234376229144,-0.06537815928685208,-0.5121836501752318,0.0040621681478249915,0.07879456740484986,-0.8921962949426777,0.10001311180656289,-0.04628174361655917,-0.8804539974990733,0.12032952213429743,0.08261309730177976,-0.936663557769374,0.10220795426583613,-0.045013498821794604,-0.9267150889444571,0.1231534746524287,0.08628552938147573,-0.9972150387566187,-0.023351028220103827,-0.059480449905398615,-0.9888381870833522,-0.004525137515822024,rennen_g_ch1_g4_compr.mp4,ch1g4
66.66666666666667,-0.0011624521980484988,0.48631185603299987,-0.3770467631258436,0.00469833602944531,0.5237026774917318,-0.36134006305902866,0.005096708049931779,0.5241197085083429,-0.36064152372851327,0.005064181300093437,0.5245684400622916,-0.3606826652737859,-0.026881418823500192,0.5190483706120137,-0.3600485903395626,-0.02648305164422693,0.5199833496547276,-0.3609106507787172,-0.026571811886206893,0.5213137395977014,-0.3598954085454951,0.05717493419314797,0.508203513056211,-0.25254466004367826,-0.08398699472269931,0.4996909048938823,-0.2568226243110123,0.023123790054727478,0.4611619910514649,-0.3389508412882463,-0.018072005788261042,0.45701928549840587,-0.3389872882297369,0.14960915033570635,0.3208535229873194,-0.16623126424946244,-0.14806381522328518,0.31202994656573985,-0.16781489573674457,0.16989475404849844,0.07284615305502418,-0.1172574200968484,-0.18826925725346688,0.0376472307844272,-0.10520653552243239,0.17449316616989252,-0.15754661921196883,-0.19104189953718953,-0.20728298438286993,-0.19950869940805338,-0.17169872574393777,0.17197208751835383,-0.2400236419675937,-0.21505087105064902,-0.20577035617589923,-0.2818228543552836,-0.19309969342625152,0.14876885195936226,-0.24469142322721543,-0.24900429746303307,-0.19162125122224696,-0.276680845322729,-0.2213787446431591,0.16168606991783466,-0.17498078178439005,-0.20298261905050058,-0.19260134240200227,-0.2148454169594365,-0.185312197,0.10984893745591401,-0.1110035423992117,-0.0034099674890552467,-0.11012581768461258,-0.09876792669915979,0.0047398843018939575,0.0628764685831739,-0.5310638521667038,-0.024050837691657403,-0.06532800517408233,-0.5120944990092697,0.00398169094899963,0.07882310613399335,-0.8921549937070825,0.09988669400251395,-0.04615685338236562,-0.880382579562922,0.12025288457189476,0.08266567325119022,-0.9366195617749357,0.10205867829344459,-0.04485188853178348,-0.9266498545782724,0.12307318469714504,0.08638666419902857,-0.9971636408647389,-0.02349372014415277,-0.05915261087594366,-0.9888756731340753,-0.004583682486880979,rennen_g_ch1_g4_compr.mp4,ch1g4
83.33333333333334,-0.0011594673574057848,0.48616787629017455,-0.37725251265354104,0.004706774666704487,0.52356025848617,-0.36151179765658153,0.0051064098320652606,0.5239762456789768,-0.3608147401988136,0.005073204028084539,0.5244268505230257,-0.3608539199207269,-0.026898067634912873,0.5189007725537267,-0.360209096605636,-0.026499525033348174,0.5198342402780869,-0.36107136080296637,-0.026587495402758617,0.52116480528046,-0.36005823181735275,0.05726333202046721,0.5080505897810164,-0.2527084448712645,-0.08397231365133113,0.4994856966754173,-0.25690648942424926,0.023172441478086767,0.46101691261164285,-0.33915959252428635,-0.018044265477315545,0.45687143794935137,-0.33918156802373023,0.14979166861802004,0.32057475655995565,-0.16630297935268826,-0.14790809065598817,0.31174957730233605,-0.16816398853007047,0.1699092100057843,0.07254414913867267,-0.11729643668127554,-0.18803000067059703,0.037366560719243665,-0.1055251364568039,0.17435243595053768,-0.15781325649463848,-0.19096493012094928,-0.20693719105116803,-0.19984728741490543,-0.17180446834927704,0.17179106137374872,-0.2402834068309975,-0.21498041199503168,-0.2054146663274009,-0.28215611201668517,-0.19318745346184663,0.14858391389974046,-0.24492752680875046,-0.24889367977449026,-0.19123762454393772,-0.2769893771173898,-0.2214269293152392,0.16153736241772343,-0.17523614161667037,-0.20289876726473863,-0.19224488345895446,-0.215171942264887,-0.18590264,0.10984246812043014,-0.11102792776049313,-0.003318036602034112,-0.11012015523210979,-0.0987428735448906,0.004648033755840565,0.06280932886826844,-0.5310656264492399,-0.023919331621023367,-0.06527785106131259,-0.5120053478433075,0.003901213750174269,0.07885164486313684,-0.8921136924714874,0.099760276198465,-0.046031963148172074,-0.8803111616267707,0.12017624700949209,0.08271824920060068,-0.9365755657804974,0.10190940232105304,-0.04469027824177235,-0.9265846202120878,0.1229928947418614,0.08648779901658141,-0.9971122429728589,-0.02363641206820171,-0.05882477184648871,-0.9889131591847983,-0.004642227457939933,rennen_g_ch1_g4_compr.mp4,ch1g4
100.0,-0.0011564825167630706,0.4860238965473492,-0.3774582621812385,0.004715213303963664,0.5234178394806083,-0.36168353225413435,0.005116111614198743,0.5238327828496109,-0.36098795666911393,0.00508222675607564,0.5242852609837599,-0.3610251745676679,-0.026914716446325555,0.5187531744954397,-0.36036960287170944,-0.02651599842246942,0.5196851309014462,-0.36123207082721553,-0.026603178919310345,0.5210158709632187,-0.3602210550892104,0.05735172984778645,0.5078976665058217,-0.2528722296988507,-0.08395763257996294,0.4992804884569524,-0.2569903545374862,0.023221092901446055,0.4608718341718208,-0.33936834376032643,-0.018016525166370048,0.45672359040029686,-0.33937584781772356,0.14997418690033373,0.3202959901325919,-0.16637469445591407,-0.1477523660886912,0.3114692080389323,-0.1685130813233964,0.16992366596307015,0.07224214522232117,-0.11733545326570269,-0.18779074408772714,0.03708589065406013,-0.10584373739117543,0.17421170573118283,-0.1580798937773081,-0.190887960704709,-0.20659139771946614,-0.20018587542175748,-0.1719102109546163,0.1716100352291436,-0.2405431716944013,-0.2149099529394143,-0.20505897647890256,-0.2824893696780867,-0.19327521349744173,0.14839897584011866,-0.24516363039028552,-0.24878306208594742,-0.1908539978656285,-0.27729790891205053,-0.22147511398731928,0.16138865491761217,-0.17549150144895068,-0.20281491547897668,-0.19188842451590662,-0.21549846757033753,-0.185874388,0.10983599878494626,-0.11105231312177453,-0.0032261057150129776,-0.11011449277960701,-0.09871782039062141,0.004556183209787172,0.06274218915336299,-0.5310674007317762,-0.023787825550389326,-0.06522769694854284,-0.5119161966773453,0.0038207365513489074,0.07888018359228033,-0.8920723912358923,0.09963385839441606,-0.045907072913978525,-0.8802397436906194,0.12009960944708942,0.08277082515001113,-0.9365315697860591,0.1017601263486615,-0.04452866795176123,-0.9265193858459031,0.12291260478657774,0.08658893383413424,-0.997060845080979,-0.023779103992250656,-0.05849693281703376,-0.9889506452355213,-0.004700772428998887,rennen_g_ch1_g4_compr.mp4,ch1g4
116.66666666666669,-0.0011534976761203564,0.4858799168045238,-0.37766401170893593,0.004723651941222841,0.5232754204750466,-0.3618552668516872,0.005125813396332224,0.5236893200202449,-0.36116117313941426,0.005091249484066741,0.524143671444494,-0.361196429214609,-0.026931365257738236,0.5186055764371527,-0.36053010913778283,-0.026532471811590665,0.5195360215248055,-0.3613927808514647,-0.02661886243586207,0.5208669366459773,-0.360383878361068,0.057440127675105694,0.507744743230627,-0.25303601452643687,-0.08394295150859475,0.4990752802384874,-0.25707421965072313,0.02326974432480534,0.4607267557319988,-0.33957709499636646,-0.017988784855424555,0.4565757428512424,-0.3395701276117169,0.1501567051826474,0.3200172237052282,-0.16644640955913986,-0.14759664152139418,0.3111888387755285,-0.16886217411672233,0.16993812192035604,0.07194014130596967,-0.11737446985012982,-0.18755148750485728,0.036805220588876586,-0.10616233832554696,0.17407097551182799,-0.15834653105997773,-0.19081099128846873,-0.20624560438776424,-0.20052446342860955,-0.17201595355995558,0.17142900908453848,-0.24080293655780505,-0.21483949388379694,-0.20470328663040424,-0.28282262733948826,-0.19336297353303683,0.14821403778049685,-0.24539973397182055,-0.2486724443974046,-0.19047037118731927,-0.27760644070671125,-0.22152329865939935,0.16123994741750095,-0.175746861281231,-0.20273106369321472,-0.1915319655728588,-0.21582499287578802,-0.185841307,0.10982952944946239,-0.11107669848305596,-0.003134174827991843,-0.11010883032710422,-0.09869276723635223,0.004464332663733779,0.06267504943845754,-0.5310691750143123,-0.02365631947975529,-0.0651775428357731,-0.5118270455113831,0.003740259352523546,0.07890872232142383,-0.8920310900002971,0.09950744059036712,-0.045782182679784976,-0.8801683257544681,0.12002297188468675,0.08282340109942159,-0.9364875737916208,0.10161085037626995,-0.04436705766175011,-0.9264541514797184,0.1228323148312941,0.08669006865168707,-0.9970094471890992,-0.0239217959162996,-0.05816909378757881,-0.9889881312862443,-0.004759317400057842,rennen_g_ch1_g4_compr.mp4,ch1g4
133.33333333333334,-0.0011505128354776424,0.4857359370616985,-0.37786976123663335,0.004732090578482018,0.5231330014694848,-0.36202700144924005,0.005135515178465705,0.523545857190879,-0.3613343896097146,0.005100272212057842,0.5240020819052282,-0.36136768386155,-0.026948014069150917,0.5184579783788658,-0.3606906154038562,-0.02654894520071191,0.5193869121481648,-0.36155349087571387,-0.026634545952413793,0.5207180023287359,-0.36054670163292557,0.05752852550242494,0.5075918199554323,-0.2531997993540231,-0.08392827043722656,0.4988700720200224,-0.25715808476396007,0.02331839574816463,0.46058167729217675,-0.3397858462324065,-0.017961044544479058,0.4564278953021879,-0.33976440740571023,0.1503392234649611,0.3197384572778645,-0.16651812466236568,-0.1474409169540972,0.3109084695121247,-0.16921126691004823,0.1699525778776419,0.07163813738961816,-0.11741348643455697,-0.18731223092198743,0.03652455052369305,-0.10648093925991847,0.17393024529247314,-0.15861316834264738,-0.1907340218722285,-0.20589981105606234,-0.2008630514354616,-0.17212169616529482,0.17124798293993335,-0.24106270142120884,-0.2147690348281796,-0.2043475967819059,-0.28315588500088984,-0.19345073356863196,0.14802909972087508,-0.24563583755335558,-0.24856182670886176,-0.19008674450901003,-0.277914972501372,-0.22157148333147944,0.16109123991738972,-0.1760022211135113,-0.20264721190745277,-0.19117550662981098,-0.2161515181812385,-0.186138406,0.10982306011397854,-0.11110108384433738,-0.0030422439409707085,-0.11010316787460145,-0.09866771408208304,0.004372482117680387,0.0626079097235521,-0.5310709492968484,-0.023524813409121253,-0.06512738872300336,-0.5117378943454209,0.0036597821536981843,0.07893726105056732,-0.891989788764702,0.09938102278631818,-0.04565729244559143,-0.8800969078183168,0.11994633432228408,0.08287597704883205,-0.9364435777971826,0.1014615744038784,-0.04420544737173898,-0.9263889171135338,0.12275202487601045,0.08679120346923991,-0.9969580492972193,-0.024064487840348543,-0.057841254758123864,-0.9890256173369673,-0.004817862371116796,rennen_g_ch1_g4_compr.mp4,ch1g4
150.0,-0.0011475279948349282,0.4855919573188731,-0.3780755107643308,0.004740529215741194,0.522990582463923,-0.36219873604679287,0.005145216960599187,0.523402394361513,-0.3615076060800149,0.0051092949400489435,0.5238604923659623,-0.36153893850849106,-0.026964662880563595,0.5183103803205787,-0.36085112166992966,-0.026565418589833155,0.5192378027715241,-0.36171420089996303,-0.026650229468965517,0.5205690680114945,-0.3607095249047832,0.057616923329744184,0.5074388966802377,-0.2533635841816093,-0.08391358936585838,0.49866486380155745,-0.257241949877197,0.02336704717152392,0.4604365988523548,-0.3399945974684465,-0.01793330423353356,0.4562800477531334,-0.33995868719970357,0.15052174174727476,0.31945969085050074,-0.16658983976559147,-0.14728519238680018,0.31062810024872095,-0.16956035970337416,0.16996703383492778,0.07133613347326666,-0.1174525030189841,-0.18707297433911757,0.03624388045850951,-0.10679954019429,0.1737895150731183,-0.158879805625317,-0.1906570524559882,-0.20555401772436044,-0.20120163944231365,-0.1722274387706341,0.17106695679532824,-0.2413224662846126,-0.21469857577256224,-0.20399190693340757,-0.2834891426622914,-0.19353849360422706,0.14784416166125328,-0.24587194113489064,-0.24845120902031895,-0.1897031178307008,-0.2782235042960327,-0.22161966800355953,0.1609425324172785,-0.1762575809457916,-0.20256336012169082,-0.19081904768676314,-0.216478043486689,-0.184802219,0.10981659077849466,-0.1111254692056188,-0.002950313053949574,-0.11009750542209866,-0.09864266092781385,0.004280631571626994,0.06254077000864665,-0.5310727235793846,-0.023393307338487216,-0.06507723461023361,-0.5116487431794587,0.003579304954872823,0.07896579977971081,-0.8919484875291068,0.09925460498226923,-0.04553240221139788,-0.8800254898821656,0.1198696967598814,0.0829285529982425,-0.9363995818027443,0.10131229843148686,-0.04404383708172786,-0.9263236827473491,0.12267173492072679,0.08689233828679274,-0.9969066514053395,-0.024207179764397485,-0.057513415728668915,-0.9890631033876903,-0.0048764073421757505,rennen_g_ch1_g4_compr.mp4,ch1g4
