time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.006351787464494626,0.4682223180602152,-0.2951107565978495,0.012637611920000005,0.507353847451613,-0.2780889186086023,0.01304914399978495,0.5076721502215058,-0.27742163331182806,0.013037283592688175,0.5082127342838711,-0.27756225554193553,-0.02004933346430108,0.5017127042559142,-0.2788289391720431,-0.019558147892258067,0.502648871215054,-0.2795472843010754,-0.0197008215423656,0.503907359015054,-0.27886733990322593,0.05931800780795701,0.5000429135655916,-0.16683134371397856,-0.08783396299849464,0.4844519355870969,-0.18160297922150537,0.027583073436559143,0.4453695736645161,-0.255448480247312,-0.015443213812903228,0.4391135971978497,-0.2583432004150539,0.1603967257139785,0.307864352823656,-0.08469083550494626,-0.17019465703010753,0.3046053471505378,-0.12750021729462369,0.18857979240645162,0.07186726778064519,-0.062026196233763486,-0.2248554851290324,0.04519326584731188,-0.09197253655978493,0.19535476963010764,-0.14918849165847745,-0.1730259336301076,-0.2108029701870969,-0.17471783597333343,-0.1756638708344086,0.1963720335010753,-0.23881620941462375,-0.20321710283225822,-0.2015198312344087,-0.2606329908645162,-0.19925602208387108,0.1690649824602151,-0.23797302974172055,-0.23680982293118283,-0.17971572640430114,-0.2496156182769894,-0.23231851954838725,0.17959568452688177,-0.1660999687941936,-0.1856591247010754,-0.19183818219139798,-0.18891003243827967,-0.190589279,0.10678169407096778,-0.15638470446369895,0.025865379637419358,-0.10689940462365595,-0.14841482965286026,-0.02468139054086022,0.07275512246623658,-0.56472425803871,0.043063360884086035,-0.061385765380645205,-0.5389001969677423,-0.0005656103887421521,0.0834982366858065,-0.9171553680580651,0.14455659207957,-0.036084553512043024,-0.8971322602322587,0.11812358725591399,0.09320063277956994,-0.9611871797569896,0.14481168237204303,-0.033916279728172065,-0.9423906834129038,0.1202563534258065,0.17530803998709682,-0.9996119318989248,0.031809963921075275,-0.011637401126623663,-0.9963754895569893,-0.005001264402494626,langsam_g_ch1_g17_compr.mp4,ch1g17
16.666666666666668,0.0063517203711041925,0.4682332737641084,-0.2947976801589174,0.01258081091793104,0.5073732159997777,-0.27778593774364124,0.012989615200029666,0.507693015507379,-0.277118920777679,0.012977280341008531,0.5082337379470525,-0.2772572608700779,-0.020106242590441234,0.5017232719302189,-0.27855010957627,-0.01961703389899889,0.5026602179634411,-0.2792686549584725,-0.019758911172087515,0.5039185338048204,-0.278587831171969,0.05918994862235078,0.500162969239229,-0.16645664594979614,-0.08797864673469041,0.48449766798109023,-0.18137729678324063,0.027573630212198743,0.445419122563515,-0.255086390338302,-0.015460116797530591,0.4391557168554693,-0.2580226140324065,0.16037306638427884,0.30814365271397853,-0.08430031315793847,-0.1703959450027438,0.3046547450137191,-0.12732683095246575,0.1883975315025584,0.07193035085784208,-0.06171030639672233,-0.2250618745339267,0.04513258573830187,-0.0919139812945124,0.19495965485791633,-0.1491703060233135,-0.17274141707860594,-0.21105398139488332,-0.1745999011705748,-0.17554236614008156,0.19592607756536895,-0.2387924598910865,-0.2029156233334818,-0.20177682318835752,-0.2604246251359289,-0.1991454416022248,0.1685015647779014,-0.23794417329424558,-0.23652945087156102,-0.18000086635113094,-0.24937808995627747,-0.23213799423470538,0.17916565661008532,-0.1660838446532147,-0.18538750480674837,-0.19209926588394524,-0.18876481669747877,-0.19025746,0.10677060560400449,-0.1563580731433519,0.026007182698976644,-0.10688807805190956,-0.14844510143374345,-0.0248250228991917,0.07313445684879498,-0.5646969374153507,0.0433311423428847,-0.06152207093370416,-0.5389445120803118,-0.0007224606567431531,0.08391178705437156,-0.9172134739437158,0.14456164367178356,-0.036393986643166495,-0.8970923651334822,0.11786401153021876,0.09362529036350765,-0.9612522078680019,0.14477832593489065,-0.034238374194045254,-0.9423510433430483,0.11999262263781985,0.1759314814707453,-0.9996495220070449,0.031964103809506865,-0.011950739627017435,-0.9966487072128292,-0.005192224917724882,langsam_g_ch1_g17_compr.mp4,ch1g17
33.333333333333336,0.006351653277713759,0.46824422946800165,-0.29448460371998525,0.012524009915862075,0.5073925845479423,-0.27748295687868013,0.012930086400274383,0.5077138807932522,-0.2768162082435299,0.012917277089328888,0.5082547416102338,-0.2769522661982203,-0.020163151716581392,0.5017338396045238,-0.27827127998049694,-0.019675919905739712,0.5026715647118282,-0.2789900256158696,-0.019817000801809426,0.5039297085945869,-0.278308322440712,0.05906188943674456,0.5002830249128664,-0.16608194818561373,-0.08812333047088619,0.4845434003750836,-0.1811516143449759,0.027564186987838343,0.4454686714625139,-0.25472430042929195,-0.015477019782157956,0.43919783651308886,-0.2577020276497591,0.16034940705457917,0.30842295260430114,-0.08390979081093068,-0.17059723297538004,0.3047041428769004,-0.12715344461030778,0.1882152705986652,0.07199343393503896,-0.06139441655968117,-0.22526826393882105,0.04507190562929185,-0.09185542602923988,0.194564540085725,-0.14915212038814954,-0.17245690052710425,-0.21130499260266974,-0.17448196636781618,-0.17542086144575456,0.1954801216296626,-0.23876871036754924,-0.20261414383470538,-0.20203381514230637,-0.26021625940734155,-0.19903486112057853,0.16793814709558771,-0.23791531684677059,-0.2362490788119392,-0.18028600629796077,-0.24914056163556558,-0.2319574689210235,0.17873562869328888,-0.16606772051223587,-0.18511588491242134,-0.1923603495764925,-0.18861960095667787,-0.189625651,0.1067595171370412,-0.15633144182300485,0.02614898576053393,-0.10687675148016318,-0.14847537321462667,-0.024968655257523176,0.07351379123135338,-0.5646696167919913,0.04359892380168336,-0.06165837648676311,-0.5389888271928813,-0.0008793109247441542,0.08432533742293664,-0.9172715798293665,0.14456669526399712,-0.036703419774289966,-0.8970524700347058,0.11760443580452355,0.09404994794744535,-0.9613172359790141,0.14474496949773824,-0.03456046865991845,-0.942311403273193,0.1197288918498332,0.17655492295439382,-0.9996871121151651,0.032118243697938455,-0.012264078127411204,-0.9969219248686689,-0.005383185432955137,langsam_g_ch1_g17_compr.mp4,ch1g17
50.0,0.006351586184323324,0.46825518517189485,-0.2941715272810531,0.01246720891379311,0.507411953096107,-0.2771799760137191,0.0128705576005191,0.5077347460791253,-0.2765134957093809,0.012857273837649244,0.5082757452734151,-0.2766472715263627,-0.020220060842721547,0.5017444072788285,-0.27799245038472387,-0.019734805912480537,0.5026829114602153,-0.2787113962732667,-0.01987509043153134,0.5039408833843533,-0.2780288137094551,0.058933830251138325,0.5004030805865037,-0.16570725042143128,-0.08826801420708195,0.4845891327690769,-0.18092593190671116,0.02755474376347794,0.4455182203615128,-0.25436221052028196,-0.01549392276678532,0.43923995617070843,-0.2573814412671117,0.1603257477248795,0.3087022524946237,-0.0835192684639229,-0.1707985209480163,0.3047535407400817,-0.12698005826814984,0.18803300969477196,0.07205651701223585,-0.06107852672264002,-0.22547465334371536,0.04501122552028184,-0.09179687076396736,0.19416942531353368,-0.14913393475298556,-0.17217238397560258,-0.2115560038104562,-0.17436403156505756,-0.17529935675142752,0.1950341656939563,-0.23874496084401195,-0.20231266433592895,-0.2022908070962552,-0.26000789367875426,-0.19892428063893225,0.16737472941327405,-0.23788646039929562,-0.23596870675231743,-0.18057114624479056,-0.24890303331485367,-0.23177694360734163,0.17830560077649243,-0.166051596371257,-0.18484426501809428,-0.1926214332690398,-0.188474385215877,-0.189698488,0.1067484286700779,-0.1563048105026578,0.026290788822091217,-0.10686542490841679,-0.14850564499550986,-0.025112287615854656,0.07389312561391177,-0.5646422961686322,0.04386670526048203,-0.061794682039822066,-0.5390331423054509,-0.0010361611927451552,0.08473888779150171,-0.9173296857150172,0.14457174685621071,-0.03701285290541344,-0.8970125749359293,0.11734486007882833,0.09447460553138307,-0.9613822640900264,0.14471161306058586,-0.03488256312579164,-0.9422717632033375,0.11946516106184654,0.1771783644380423,-0.9997247022232852,0.032272383586370045,-0.012577416627804976,-0.9971951425245088,-0.005574145948185394,langsam_g_ch1_g17_compr.mp4,ch1g17
66.66666666666667,0.0063515190909328905,0.46826614087578805,-0.2938584508421209,0.012410407911724142,0.5074313216442716,-0.276876995148758,0.012811028800763815,0.5077556113649985,-0.27621078317523184,0.012797270585969599,0.5082967489365964,-0.2763422768545051,-0.0202769699688617,0.5017549749531334,-0.27771362078895073,-0.01979369191922136,0.5026942582086024,-0.2784327669306638,-0.019933180061253254,0.5039520581741196,-0.2777493049781981,0.05880577106553209,0.5005231362601411,-0.16533255265724886,-0.08841269794327773,0.4846348651630702,-0.18070024946844643,0.02754530053911754,0.4455677692605117,-0.2540001206112719,-0.015510825751412683,0.439282075828328,-0.25706085488446434,0.16030208839517984,0.3089815523849463,-0.0831287461169151,-0.17099980892065259,0.304802938603263,-0.12680667192599188,0.18785074879087876,0.07211960008943273,-0.06076263688559886,-0.22568104274860967,0.044950545411271824,-0.09173831549869484,0.19377431054134234,-0.1491157491178216,-0.17188786742410092,-0.21180701501824262,-0.17424609676229894,-0.17517785205710049,0.19458820975824995,-0.2387212113204747,-0.20201118483715255,-0.202547799050204,-0.2597995279501669,-0.19881370015728597,0.16681131173096037,-0.23785760395182065,-0.23568833469269562,-0.1808562861916204,-0.24866550499414178,-0.23159641829365976,0.177875572859696,-0.16603547223027812,-0.18457264512376725,-0.19288251696158706,-0.1883291694750761,-0.189656436,0.10673734020311461,-0.15627817918231074,0.0264325918836485,-0.10685409833667041,-0.14853591677639308,-0.025255919974186136,0.07427245999647017,-0.5646149755452728,0.0441344867192807,-0.06193098759288102,-0.5390774574180204,-0.0011930114607461562,0.08515243816006679,-0.9173877916006679,0.14457679844842428,-0.0373222860365369,-0.8969726798371529,0.11708528435313312,0.09489926311532078,-0.9614472922010385,0.14467825662343348,-0.03520465759166483,-0.9422321231334821,0.11920143027385989,0.17780180592169081,-0.9997622923314053,0.032426523474801634,-0.012890755128198745,-0.9974683601803486,-0.0057651064634156495,langsam_g_ch1_g17_compr.mp4,ch1g17
83.33333333333334,0.006351451997542457,0.4682770965796813,-0.2935453744031888,0.012353606909655177,0.5074506901924362,-0.27657401428379697,0.012751500001008532,0.5077764766508717,-0.2759080706410828,0.012737267334289955,0.5083177525997777,-0.27603728218264745,-0.02033387909500186,0.5017655426274381,-0.27743479119317765,-0.01985257792596218,0.5027056049569895,-0.2781541375880609,-0.019991269690975165,0.503963232963886,-0.2774697962469412,0.05867771187992587,0.5006431919337784,-0.16495785489306644,-0.08855738167947351,0.48468059755706355,-0.1804745670301817,0.02753585731475714,0.4456173181595106,-0.25363803070226193,-0.015527728736040046,0.4393241954859476,-0.25674026850181697,0.16027842906548018,0.30926085227526884,-0.08273822376990732,-0.17120109689328883,0.30485233646644433,-0.12663328558383394,0.18766848788698554,0.07218268316662962,-0.0604467470485577,-0.22588743215350401,0.044889865302261814,-0.09167976023342231,0.19337919576915102,-0.14909756348265765,-0.17160335087259926,-0.21205802622602904,-0.1741281619595403,-0.17505634736277345,0.1941422538225436,-0.23869746179693743,-0.20170970533837612,-0.20280479100415283,-0.25959116222157963,-0.1987031196756397,0.16624789404864668,-0.23782874750434568,-0.23540796263307381,-0.1811414261384502,-0.24842797667342986,-0.2314158929799779,0.17744554494289957,-0.16601934808929927,-0.18430102522944022,-0.19314360065413433,-0.1881839537342752,-0.189653412,0.10672625173615131,-0.15625154786196369,0.026574394945205786,-0.10684277176492402,-0.14856618855727627,-0.025399552332517616,0.07465179437902858,-0.5645876549219135,0.04440226817807936,-0.06206729314593998,-0.5391217725305899,-0.0013498617287471572,0.08556598852863186,-0.9174458974863186,0.14458185004063784,-0.03763171916766037,-0.8969327847383766,0.1168257086274379,0.09532392069925848,-0.9615123203120508,0.14464490018628107,-0.035526752057538025,-0.9421924830636267,0.11893769948587324,0.1784252474053393,-0.9997998824395256,0.03258066336323323,-0.013204093628592517,-0.9977415778361884,-0.005956066978645905,langsam_g_ch1_g17_compr.mp4,ch1g17
100.0,0.006351384904152023,0.4682880522835745,-0.29323229796425665,0.012296805907586212,0.5074700587406008,-0.27627103341883585,0.012691971201253248,0.5077973419367449,-0.2756053581069337,0.012677264082610312,0.508338756262959,-0.2757322875107898,-0.020390788221142014,0.5017761103017429,-0.2771559615974046,-0.019911463932703006,0.5027169517053766,-0.27787550824545804,-0.02004935932069708,0.5039744077536524,-0.2771902875156842,0.05854965269431964,0.5007632476074158,-0.16458315712888402,-0.08870206541566929,0.48472632995105686,-0.18024888459191696,0.02752641409039674,0.4456668670585095,-0.2532759407932519,-0.015544631720667411,0.43936631514356717,-0.25641968211916955,0.1602547697357805,0.30954015216559144,-0.08234770142289953,-0.1714023848659251,0.30490173432962564,-0.12645989924167597,0.18748622698309234,0.0722457662438265,-0.06013085721151654,-0.22609382155839833,0.0448291851932518,-0.09162120496814978,0.19298408099695968,-0.1490793778474937,-0.17131883432109757,-0.21230903743381546,-0.1740102271567817,-0.17493484266844644,0.19369629788683726,-0.23867371227340017,-0.2014082258395997,-0.20306178295810168,-0.25938279649299234,-0.19859253919399342,0.165684476366333,-0.2377998910568707,-0.235127590573452,-0.18142656608528,-0.24819044835271797,-0.23123536766629602,0.17701551702610313,-0.1660032239483204,-0.1840294053351132,-0.1934046843466816,-0.18803873799347431,-0.189525843,0.10671516326918802,-0.15622491654161663,0.026716198006763073,-0.10683144519317764,-0.1485964603381595,-0.025543184690849097,0.07503112876158698,-0.5645603342985542,0.044670049636878026,-0.06220359869899893,-0.5391660876431594,-0.0015067119967481584,0.08597953889719692,-0.9175040033719692,0.1445869016328514,-0.037941152298783844,-0.8968928896396001,0.11656613290174268,0.09574857828319619,-0.961577348423063,0.14461154374912868,-0.035848846523411214,-0.9421528429937713,0.11867396869788659,0.1790486888889878,-0.9998374725476457,0.03273480325166482,-0.013517432128986286,-0.9980147954920282,-0.0061470274938761615,langsam_g_ch1_g17_compr.mp4,ch1g17
116.66666666666669,0.006351317810761589,0.4682990079874677,-0.2929192215253245,0.012240004905517247,0.5074894272887654,-0.2759680525538748,0.012632442401497964,0.5078182072226181,-0.27530264557278467,0.012617260830930668,0.5083597599261404,-0.2754272928389322,-0.02044769734728217,0.5017866779760477,-0.2768771320016315,-0.01997034993944383,0.5027282984537637,-0.2775968789028551,-0.020107448950418993,0.5039855825434189,-0.27691077878442727,0.058421593508713406,0.5008833032810531,-0.16420845936470158,-0.08884674915186505,0.4847720623450502,-0.18002320215365222,0.02751697086603634,0.4457164159575084,-0.2529138508842419,-0.015561534705294774,0.4394084348011867,-0.2560990957365222,0.16023111040608085,0.309819452055914,-0.08195717907589174,-0.17160367283856137,0.30495113219280695,-0.12628651289951803,0.1873039660791991,0.0723088493210234,-0.059814967374475385,-0.22630021096329264,0.04476850508424179,-0.09156264970287725,0.19258896622476837,-0.14906119221232972,-0.1710343177695959,-0.21256004864160188,-0.17389229235402306,-0.1748133379741194,0.19325034195113094,-0.2386499627498629,-0.2011067463408233,-0.2033187749120505,-0.259174430764405,-0.19848195871234714,0.1651210586840193,-0.23777103460939572,-0.23484721851383022,-0.18171170603210982,-0.24795292003200606,-0.23105484235261414,0.1765854891093067,-0.16598709980734153,-0.18375778544078616,-0.19366576803922886,-0.18789352225267342,-0.189753145,0.10670407480222473,-0.1561982852212696,0.02685800106832036,-0.10682011862143125,-0.14862673211904268,-0.025686817049180573,0.07541046314414537,-0.5645330136751949,0.044937831095676686,-0.06233990425205788,-0.539210402755729,-0.0016635622647491592,0.086393089265762,-0.9175621092576199,0.144591953225065,-0.038250585429907315,-0.8968529945408237,0.11630655717604746,0.09617323586713389,-0.9616423765340752,0.1445781873119763,-0.03617094098928441,-0.9421132029239159,0.11841023790989993,0.1796721303726363,-0.9998750626557659,0.03288894314009641,-0.013830770629380058,-0.9982880131478681,-0.006337988009106417,langsam_g_ch1_g17_compr.mp4,ch1g17
133.33333333333334,0.006351250717371155,0.4683099636913609,-0.2926061450863924,0.012183203903448282,0.5075087958369301,-0.27566507168891374,0.01257291360174268,0.5078390725084913,-0.2749999330386356,0.012557257579251024,0.5083807635893216,-0.27512229816707456,-0.020504606473422327,0.5017972456503524,-0.2765983024058584,-0.02002923594618465,0.5027396452021508,-0.2773182495602522,-0.020165538580140904,0.5039967573331853,-0.2766312700531703,0.058293534323107174,0.5010033589546905,-0.16383376160051916,-0.08899143288806083,0.4848177947390435,-0.1797975197153875,0.027507527641675942,0.44576596485650727,-0.25255176097523185,-0.015578437689922137,0.43945055445880626,-0.2557785093538748,0.16020745107638118,0.3100987519462366,-0.08156665672888397,-0.17180496081119762,0.30500053005598826,-0.12611312655736007,0.1871217051753059,0.07237193239822028,-0.05949907753743423,-0.22650660036818698,0.04470782497523177,-0.09150409443760474,0.19219385145257703,-0.14904300657716577,-0.17074980121809424,-0.21281105984938833,-0.17377435755126447,-0.17469183327979237,0.1928043860154246,-0.23862621322632563,-0.20080526684204686,-0.20357576686599932,-0.2589660650358177,-0.19837137823070086,0.1645576410017056,-0.23774217816192075,-0.23456684645420842,-0.18199684597893961,-0.24771539171129417,-0.23087431703893227,0.17615546119251024,-0.16597097566636268,-0.1834861655464591,-0.19392685173177612,-0.18774830651187255,-0.189412385,0.10669298633526143,-0.15617165390092255,0.026999804129877646,-0.10680879204968487,-0.1486570038999259,-0.025830449407512054,0.07578979752670377,-0.5645056930518356,0.045205612554475354,-0.06247620980511684,-0.5392547178682985,-0.0018204125327501604,0.08680663963432707,-0.9176202151432706,0.14459700481727855,-0.038560018561030786,-0.8968130994420472,0.11604698145035225,0.0965978934510716,-0.9617074046450875,0.1445448308748239,-0.0364930354551576,-0.9420735628540605,0.11814650712191328,0.18029557185628478,-0.999912652763886,0.033043083028528,-0.014144109129773827,-0.9985612308037078,-0.006528948524336673,langsam_g_ch1_g17_compr.mp4,ch1g17
150.0,0.006351183623980721,0.46832091939525416,-0.29229306864746024,0.012126402901379316,0.5075281643850947,-0.2753620908239527,0.012513384801987397,0.5078599377943643,-0.27469722050448653,0.01249725432757138,0.508401767252503,-0.274817303495217,-0.020561515599562482,0.5018078133246573,-0.27631947281008534,-0.020088121952925475,0.5027509919505379,-0.27703962021764933,-0.02022362820986282,0.5040079321229517,-0.27635176132191336,0.05816547513750095,0.5011234146283279,-0.16345906383633674,-0.0891361166242566,0.4848635271330368,-0.17957183727712275,0.02749808441731554,0.44581551375550615,-0.25218967106622187,-0.015595340674549502,0.43949267411642584,-0.2554579229712274,0.16018379174668151,0.31037805183655914,-0.08117613438187618,-0.1720062487838339,0.3050499279191696,-0.12593974021520213,0.18693944427141268,0.07243501547541717,-0.059183187700393075,-0.2267129897730813,0.04464714486622176,-0.09144553917233221,0.19179873668038572,-0.1490248209420018,-0.17046528466659258,-0.21306207105717476,-0.17365642274850585,-0.17457032858546534,0.19235843007971826,-0.23860246370278837,-0.20050378734327043,-0.20383275881994814,-0.25875769930723036,-0.19826079774905458,0.16399422331939195,-0.23771332171444579,-0.2342864743945866,-0.18228198592576944,-0.24747786339058225,-0.2306937917252504,0.1757254332757138,-0.1659548515253838,-0.18321454565213208,-0.19418793542432342,-0.18760309077107165,-0.188539624,0.10668189786829814,-0.1561450225805755,0.02714160719143493,-0.10679746547793847,-0.14868727568080908,-0.025974081765843534,0.07616913190926217,-0.5644783724284764,0.04547339401327402,-0.06261251535817579,-0.539299032980868,-0.001977262800751161,0.08722019000289215,-0.9176783210289213,0.1446020564094921,-0.03886945169215426,-0.8967732043432708,0.11578740572465702,0.09702255103500931,-0.9617724327560997,0.1445114744376715,-0.03681512992103079,-0.9420339227842051,0.11788277633392663,0.1809190133399333,-0.9999502428720061,0.03319722291695959,-0.014457447630167599,-0.9988344484595477,-0.006719909039566928,langsam_g_ch1_g17_compr.mp4,ch1g17
