time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03035594104107528,0.47994057304731186,-0.35906569834623675,0.03855030937204302,0.5176613360043012,-0.340551412023656,0.038961342621720435,0.5179947401440862,-0.3398877976494624,0.03896088114387098,0.5185046388602149,-0.33998642567957005,0.005869230411965596,0.5157271896666668,-0.3445520788086023,0.006329879246111403,0.5165866403419355,-0.34537448238709684,0.006208909194909462,0.5178961176043011,-0.34436062440430115,0.0772400830316129,0.5009762224580646,-0.2204301900408603,-0.07085969391053766,0.5023130216924734,-0.24985838698064528,0.04593117653870968,0.45384395013333356,-0.31667476402580647,0.002852764938126883,0.4526236776731184,-0.3240228944709679,0.15839580207957,0.30890238165806455,-0.12864619070967742,-0.16492066127956992,0.32490306421290316,-0.1678337371440861,0.15883740176129035,0.06949254086666663,-0.07460228123849465,-0.23026767297204315,0.07545969625161288,-0.11802581661935495,0.19293768459354843,-0.14668151120838718,-0.17068365743010755,-0.22385156504301087,-0.1656993122737635,-0.1986412974967742,0.19932151807096782,-0.22843979094408615,-0.19575446204946242,-0.2164829578989248,-0.2506187146107528,-0.2233638767225807,0.18641361236344084,-0.23409906327096788,-0.23456600976989259,-0.1952509909376344,-0.24904730767956998,-0.25452210508602163,0.18462625977849467,-0.16373135347978504,-0.1850567819655915,-0.20593713389247328,-0.18373889446623667,-0.196683228,0.11348544882580651,-0.13433689057120443,0.0071887760820215085,-0.11368162295913982,-0.12048954926832262,-0.00593457705215054,0.045796426466451635,-0.5535907930817207,0.01788694227268818,-0.07018509339505379,-0.5273653388559142,0.020827418916559145,0.04235170855268819,-0.8926120037419357,0.17907067158709686,-0.05347764294301077,-0.8754430926279577,0.18372167829247313,0.04482879230903227,-0.9359220606860224,0.1845674284043011,-0.05278340868000002,-0.920300587746237,0.18982482258064526,0.058655591990107545,-1.0037324430645167,0.06079550316193551,-0.06411214623763443,-0.9851188559440862,0.061789292338064544,kalt_g_ch3_g15_compr.mp4,ch3g15
16.666666666666668,0.030071691086058595,0.47964237808312943,-0.3594764754212089,0.03820461452523546,0.5173578400821655,-0.3409626746863924,0.03861637323286615,0.5176919802352986,-0.340301474310419,0.03861298423946609,0.5182029677227288,-0.3403962314304043,0.00551119987302544,0.5153886396735633,-0.344935145316055,0.005970960090694295,0.5162478015114572,-0.3457584252500557,0.005849531635082143,0.5175583891718205,-0.3447449704614758,0.07699917934253614,0.5006997724057843,-0.220846620166778,-0.07112496974889139,0.5019071209941419,-0.25013161787853183,0.045744197887074525,0.45356606651954046,-0.31709757214816464,0.002655390081692845,0.45230746018991486,-0.3244003045488322,0.15841785421661114,0.3087099672678532,-0.12892532395728587,-0.16490037754764555,0.3245495956120133,-0.16813969373185025,0.1588685174467186,0.06930710784597698,-0.07484756039675938,-0.2302821467142011,0.07511426020667406,-0.11828388003181323,0.19318385064226923,-0.14672169512229152,-0.17096297413377828,-0.22364263160786071,-0.16589966825672234,-0.19889487160044494,0.19966639039021142,-0.22836389945254,-0.1960372069173156,-0.216195830482907,-0.25072629842610317,-0.2236150747830924,0.18681004282573227,-0.23399841659710804,-0.23483538510760116,-0.1949280008430849,-0.24904105076143873,-0.25472560419503165,0.18491685435469044,-0.1637529883993401,-0.1853360591357806,-0.20570221559414179,-0.18387196805982955,-0.206583664,0.1134918109757509,-0.1343799911244547,0.007116956773928072,-0.11369086217115316,-0.12044493563174864,-0.0058613783580482035,0.04568134646255842,-0.5537008045818319,0.017918905376870606,-0.07019563831723398,-0.5273890805440121,0.02092776806875047,0.042517178933422335,-0.8928136776218022,0.17864218104315915,-0.053488977240964054,-0.875473302727179,0.1837244667872451,0.045003067965650734,-0.9361324184364117,0.18411384080630333,-0.05278292251379312,-0.9203428322970713,0.18982889580266973,0.058431872882743804,-1.0038972882393777,0.060264203136284784,-0.06417503021411941,-0.9852374195663332,0.06188352369130148,kalt_g_ch3_g15_compr.mp4,ch3g15
33.333333333333336,0.029787441131041908,0.479344183118947,-0.35988725249618114,0.03785891967842789,0.5170543441600298,-0.34137393734912874,0.03827140384401187,0.5173892203265111,-0.34071515097137567,0.03826508733506119,0.5179012965852428,-0.3408060371812386,0.005153169334085285,0.5150500896804598,-0.34531821182350775,0.005612040935277187,0.5159089626809789,-0.3461423681130145,0.005490154075254824,0.51722066073934,-0.3451293165186504,0.0767582756534594,0.500423322353504,-0.2212630502926957,-0.07139024558724512,0.5015012202958105,-0.25040484877641833,0.04555721923543938,0.45328818290574735,-0.3175203802705228,0.0024580152252588073,0.45199124270671126,-0.32477771462669647,0.1584399063536523,0.3085175528776419,-0.12920445720489432,-0.1648800938157212,0.3241961270111234,-0.16844565031961445,0.15889963313214686,0.06912167482528732,-0.07509283955502412,-0.23029662045635904,0.07476882416173523,-0.11854194344427152,0.19343001669099003,-0.14676187903619586,-0.17124229083744905,-0.22343369817271053,-0.16610002423968118,-0.1991484457041157,0.20001126270945502,-0.22828800796099383,-0.19631995178516876,-0.2159087030668892,-0.2508338822414536,-0.22386627284360405,0.1872064732880237,-0.2338977699232482,-0.23510476044530973,-0.19460501074853542,-0.24903479384330748,-0.25492910330404167,0.18520744893088623,-0.16377462331889517,-0.1856153363059697,-0.2054672972958103,-0.18400504165342244,-0.211188197,0.11349817312569528,-0.13442309167770497,0.007045137465834634,-0.11370010138316651,-0.12040032199517468,-0.005788179663945868,0.045566266458665204,-0.5538108160819432,0.01795086848105303,-0.07020618323941419,-0.52741282223211,0.02102811722094179,0.04268264931415649,-0.8930153515016688,0.17821369049922145,-0.053500311538917336,-0.8755035128264004,0.18372725528201705,0.0451773436222692,-0.936342776186801,0.18366025320830554,-0.052782436347586226,-0.9203850768479055,0.1898329690246942,0.05820815377538007,-1.0040621334142386,0.05973290311063406,-0.0642379141906044,-0.9853559831885801,0.0619777550445384,kalt_g_ch3_g15_compr.mp4,ch3g15
50.0,0.029503191176025224,0.47904598815476457,-0.3602980295711533,0.037513224831620326,0.5167508482378941,-0.34178520001186513,0.03792643445515759,0.5170864604177235,-0.34112882763233227,0.0379171904306563,0.5175996254477566,-0.3412158429320728,0.0047951387951451286,0.5147115396873564,-0.3457012783309604,0.005253121779860079,0.5155701238505006,-0.34652631097597336,0.005130776515427505,0.5168829323068594,-0.3455136625758251,0.07651737196438264,0.5001468723012237,-0.22167948041861335,-0.07165552142559883,0.5010953195974789,-0.2506780796743049,0.045370240583804226,0.45301029929195424,-0.317943188392881,0.0022606403688247693,0.4516750252235077,-0.32515512470456076,0.15846195849069344,0.30832513848743054,-0.1294835904525028,-0.16485981008379685,0.3238426584102335,-0.16875160690737862,0.1589307488175751,0.06893624180459768,-0.07533811871328885,-0.230311094198517,0.07442338811679641,-0.1188000068567298,0.19367618273971082,-0.1468020629501002,-0.17152160754111978,-0.22322476473756037,-0.16630038022264004,-0.19940201980778643,0.20035613502869862,-0.22821211646944767,-0.19660269665302194,-0.2156215756508714,-0.25094146605680395,-0.22411747090411574,0.18760290375031516,-0.23379712324938834,-0.23537413578301827,-0.19428202065398592,-0.2490285369251762,-0.25513260241305163,0.185498043507082,-0.16379625823845023,-0.1858946134761588,-0.20523237899747881,-0.18413811524701532,-0.211718425,0.11350453527563965,-0.13446619223095527,0.006973318157741197,-0.11370934059517986,-0.12035570835860071,-0.005714980969843532,0.04545118645477199,-0.5539208275820543,0.017982831585235455,-0.07021672816159438,-0.5274365639202079,0.021128466373133117,0.042848119694890635,-0.8932170253815352,0.17778519995528372,-0.05351164583687062,-0.8755337229256217,0.18373004377678903,0.045351619278887666,-0.9365531339371903,0.18320666561030777,-0.05278195018137933,-0.9204273213987397,0.18983704224671866,0.05798443466801633,-1.0042269785890996,0.05920160308498334,-0.06430079816708938,-0.985474546810827,0.062071986397775336,kalt_g_ch3_g15_compr.mp4,ch3g15
66.66666666666667,0.02921894122100854,0.47874779319058214,-0.36070880664612553,0.037167529984812764,0.5164473523157583,-0.3421964626746015,0.037581465066303305,0.5167837005089361,-0.34154250429328886,0.0375692935262514,0.5172979543102706,-0.34162564868290707,0.0044371082562049725,0.5143729896942529,-0.34608434483841316,0.004894202624442971,0.5152312850200222,-0.3469102538389322,0.004771398955600185,0.516545203874379,-0.34589800863299974,0.07627646827530589,0.4998704222489434,-0.22209591054453104,-0.07192079726395256,0.5006894188991474,-0.25095131057219144,0.04518326193216908,0.45273241567816114,-0.31836599651523917,0.0020632655123907313,0.4513588077403042,-0.32553253478242505,0.1584840106277346,0.3081327240972192,-0.12976272370011124,-0.1648395263518725,0.32348918980934366,-0.1690575634951428,0.15896186450300337,0.06875080878390802,-0.0755833978715536,-0.23032556794067496,0.07407795207185759,-0.11905807026918808,0.19392234878843162,-0.14684224686400452,-0.17180092424479054,-0.2230158313024102,-0.16650073620559888,-0.19965559391145718,0.20070100734794222,-0.2281362249779015,-0.19688544152087512,-0.2153344482348536,-0.2510490498721544,-0.22436866896462743,0.1879993342126066,-0.2336964765755285,-0.23564351112072685,-0.19395903055943642,-0.24902228000704496,-0.25533610152206165,0.18578863808327775,-0.16381789315800527,-0.1861738906463479,-0.20499746069914734,-0.1842711888406082,-0.212618873,0.11351089742558404,-0.13450929278420554,0.00690149884964776,-0.11371857980719322,-0.12031109472202674,-0.005641782275741196,0.04533610645087877,-0.5540308390821655,0.018014794689417878,-0.07022727308377458,-0.5274603056083057,0.02122881552532444,0.04301359007562479,-0.8934186992614018,0.17735670941134601,-0.0535229801348239,-0.8755639330248431,0.183732832271561,0.04552589493550613,-0.9367634916875796,0.18275307801231,-0.05278146401517243,-0.920469565949574,0.18984111546874313,0.0577607155606526,-1.0043918237639606,0.058670303059332615,-0.06436368214357437,-0.985593110433074,0.06216621775101226,kalt_g_ch3_g15_compr.mp4,ch3g15
83.33333333333334,0.028934691265991856,0.4784495982263997,-0.3611195837210977,0.0368218351380052,0.5161438563936227,-0.3426077253373379,0.03723649567744902,0.5164809406001485,-0.3419561809542455,0.03722139662184651,0.5169962831727845,-0.34203545443374134,0.0040790777172648165,0.5140344397011495,-0.3464674113458659,0.004535283469025863,0.514892446189544,-0.34729419670189104,0.004412021395772866,0.5162074754418984,-0.3462823546901744,0.07603556458622913,0.49959397219666307,-0.22251234067044873,-0.07218607310230629,0.500283518200816,-0.25122454147007794,0.04499628328053393,0.45245453206436803,-0.31878880463759734,0.0018658906559566937,0.4510425902571006,-0.32590994486028935,0.15850606276477575,0.3079403097070078,-0.1300418569477197,-0.16481924261994813,0.3231357212084538,-0.16936352008290698,0.1589929801884316,0.06856537576321836,-0.07582867702981834,-0.2303400416828329,0.07373251602691877,-0.11931613368164637,0.19416851483715242,-0.14688243077790886,-0.17208024094846128,-0.22280689786726002,-0.16670109218855772,-0.19990916801512792,0.20104587966718582,-0.22806033348635535,-0.19716818638872827,-0.2150473208188358,-0.25115663368750474,-0.22461986702513909,0.18839576467489802,-0.23359582990166866,-0.23591288645843542,-0.19363604046488692,-0.2490160230889137,-0.2555396006310717,0.18607923265947354,-0.16383952807756033,-0.186453167816537,-0.20476254240081584,-0.18440426243420108,-0.212818488,0.11351725957552843,-0.1345523933374558,0.006829679541554322,-0.11372781901920656,-0.12026648108545278,-0.00556858358163886,0.04522102644698556,-0.5541408505822768,0.018046757793600304,-0.07023781800595479,-0.5274840472964036,0.021329164677515763,0.043179060456358935,-0.8936203731412683,0.1769282188674083,-0.05353431443277718,-0.8755941431240645,0.18373562076633299,0.0457001705921246,-0.9369738494379689,0.18229949041431223,-0.052780977848965537,-0.9205118105004082,0.1898451886907676,0.05753699645328886,-1.0045566689388215,0.05813900303368189,-0.06442656612005934,-0.9857116740553209,0.062260449104249195,kalt_g_ch3_g15_compr.mp4,ch3g15
100.0,0.028650441310975168,0.4781514032622173,-0.36153036079606987,0.03647614029119763,0.515840360471487,-0.34301898800007424,0.03689152628859474,0.516178180691361,-0.3423698576152021,0.03687349971744162,0.5166946120352984,-0.3424452601845756,0.003721047178324661,0.513695889708046,-0.34685047785331863,0.004176364313608755,0.5145536073590656,-0.3476781395648499,0.004052643835945547,0.5158697470094179,-0.346666700747349,0.0757946608971524,0.4993175221443828,-0.22292877079636642,-0.07245134894066002,0.49987761750248444,-0.2514977723679645,0.04480930462889878,0.4521766484505749,-0.3192116127599555,0.0016685157995226557,0.45072637277389704,-0.32628735493815364,0.15852811490181692,0.30774789531679647,-0.13032099019532814,-0.16479895888802376,0.3227822526075639,-0.16966947667067117,0.15902409587385988,0.0683799427425287,-0.07607395618808308,-0.23035451542499086,0.07338707998197995,-0.11957419709410465,0.19441468088587321,-0.1469226146918132,-0.172359557652132,-0.22259796443210986,-0.16690144817151656,-0.20016274211879867,0.20139075198642944,-0.2279844419948092,-0.19745093125658145,-0.214760193402818,-0.25126421750285516,-0.22487106508565077,0.18879219513718945,-0.23349518322780882,-0.236182261796144,-0.19331305037033744,-0.24900976617078247,-0.2557430997400817,0.1863698272356693,-0.1638611629971154,-0.18673244498672611,-0.20452762410248437,-0.18453733602779396,-0.214431077,0.11352362172547281,-0.13459549389070607,0.006757860233460885,-0.1137370582312199,-0.1202218674488788,-0.005495384887536524,0.04510594644309234,-0.554250862082388,0.018078720897782726,-0.07024836292813498,-0.5275077889845016,0.02142951382970709,0.04334453083709308,-0.8938220470211349,0.1764997283234706,-0.053545648730730463,-0.8756243532232858,0.18373840926110493,0.04587444624874306,-0.9371842071883582,0.18184590281631444,-0.05278049168275864,-0.9205540550512424,0.18984926191279208,0.05731327734592512,-1.0047215141136825,0.05760770300803117,-0.06448945009654433,-0.9858302376775678,0.06235468045748612,kalt_g_ch3_g15_compr.mp4,ch3g15
116.66666666666669,0.028366191355958484,0.47785320829803485,-0.3619411378710421,0.03613044544439007,0.5155368645493512,-0.34343025066281063,0.03654655689974046,0.5158754207825734,-0.34278353427615876,0.03652560281303672,0.5163929408978123,-0.3428550659354099,0.0033630166393845053,0.5133573397149427,-0.34723354436077136,0.003817445158191647,0.5142147685285874,-0.3480620824278087,0.0036932662761182283,0.5155320185769373,-0.34705104680452364,0.07555375720807564,0.49904107209210247,-0.2233452009222841,-0.07271662477901375,0.499471716804153,-0.25177100326585106,0.04462232597726363,0.4518987648367818,-0.3196344208823137,0.001471140943088618,0.4504101552906935,-0.32666476501601793,0.15855016703885808,0.30755548092658513,-0.13060012344293662,-0.1647786751560994,0.322428784006674,-0.16997543325843534,0.15905521155928812,0.06819450972183905,-0.07631923534634781,-0.23036898916714882,0.07304164393704113,-0.11983226050656293,0.194660846934594,-0.14696279860571754,-0.17263887435580277,-0.2223890309969597,-0.1671018041544754,-0.20041631622246942,0.20173562430567304,-0.22790855050326303,-0.19773367612443463,-0.2144730659868002,-0.2513718013182055,-0.22512226314616246,0.1891886255994809,-0.23339453655394898,-0.23645163713385253,-0.19299006027578794,-0.2490035092526512,-0.2559465988490917,0.18666042181186507,-0.16388279791667046,-0.1870117221569152,-0.20429270580415287,-0.18467040962138684,-0.214609131,0.11352998387541718,-0.13463859444395634,0.006686040925367448,-0.11374629744323325,-0.12017725381230483,-0.005422186193434188,0.044990866439199126,-0.5543608735824993,0.018110684001965152,-0.07025890785031517,-0.5275315306725994,0.02152986298189841,0.043510001217827235,-0.8940237209010014,0.17607123777953287,-0.053556983028683745,-0.8756545633225071,0.1837411977558769,0.04604872190536152,-0.9373945649387475,0.18139231521831667,-0.052780005516551744,-0.9205962996020767,0.18985333513481656,0.057089558238561385,-1.0048863592885435,0.057076402982380446,-0.06455233407302931,-0.9859488012998148,0.062448911810723054,kalt_g_ch3_g15_compr.mp4,ch3g15
133.33333333333334,0.0280819414009418,0.4775550133338524,-0.36235191494601426,0.03578475059758251,0.5152333686272156,-0.343841513325547,0.036201587510886174,0.515572660873786,-0.34319721093711536,0.03617770590863183,0.5160912697603263,-0.3432648716862441,0.0030049861004443493,0.5130187897218392,-0.34761661086822404,0.003458526002774539,0.513875929698109,-0.3484460252907676,0.003333888716290909,0.5151942901444568,-0.3474353928616983,0.07531285351899888,0.4987646220398222,-0.22376163104820176,-0.07298190061736747,0.4990658161058215,-0.25204423416373756,0.044435347325628476,0.4516208812229887,-0.3200572290046719,0.0012737660866545802,0.4500939378074899,-0.3270421750938822,0.15857221917589923,0.3073630665363738,-0.13087925669054506,-0.16475839142417506,0.32207531540578416,-0.17028138984619953,0.15908632724471639,0.06800907670114939,-0.07656451450461255,-0.23038346290930675,0.07269620789210231,-0.1200903239190212,0.1949070129833148,-0.14700298251962188,-0.1729181910594735,-0.2221800975618095,-0.16730216013743426,-0.20066989032614016,0.20208049662491664,-0.22783265901171687,-0.19801642099228778,-0.21418593857078239,-0.2514793851335559,-0.22537346120667415,0.18958505606177234,-0.23329388988008912,-0.2367210124715611,-0.19266707018123844,-0.24899725233451994,-0.25615009795810173,0.18695101638806086,-0.16390443283622552,-0.1872909993271043,-0.2040577875058214,-0.18480348321497972,-0.216716185,0.11353634602536157,-0.13468169499720664,0.0066142216172740105,-0.1137555366552466,-0.12013264017573087,-0.005348987499331852,0.04487578643530591,-0.5544708850826104,0.018142647106147575,-0.07026945277249538,-0.5275552723606973,0.021630212134089735,0.04367547159856138,-0.8942253947808679,0.17564274723559517,-0.05356831732663703,-0.8756847734217285,0.1837439862506489,0.04622299756197999,-0.9376049226891368,0.1809387276203189,-0.05277951935034485,-0.9206385441529109,0.189857408356841,0.056865839131197644,-1.0050512044634043,0.05654510295672972,-0.0646152180495143,-0.9860673649220617,0.06254314316395998,kalt_g_ch3_g15_compr.mp4,ch3g15
150.0,0.027797691445925116,0.47725681836967,-0.3627626920209865,0.03543905575077494,0.5149298727050798,-0.3442527759882834,0.03585661812203189,0.5152699009649984,-0.34361088759807196,0.035829809004226935,0.5157895986228401,-0.34367467743707836,0.0026469555615041933,0.5126802397287358,-0.3479996773756768,0.0030996068473574307,0.5135370908676308,-0.34882996815372647,0.00297451115646359,0.5148565617119762,-0.34781973891887297,0.07507194982992213,0.49848817198754186,-0.22417806117411945,-0.0732471764557212,0.49865991540749,-0.2523174650616241,0.04424836867399333,0.4513429976091956,-0.32048003712703005,0.0010763912302205424,0.44977772032428637,-0.3274195851717465,0.15859427131294038,0.30717065214616246,-0.1311583899381535,-0.1647381076922507,0.3217218468048943,-0.1705873464339637,0.15911744293014463,0.06782364368045975,-0.0768097936628773,-0.2303979366514647,0.07235077184716349,-0.1203483873314795,0.19515317903203563,-0.14704316643352622,-0.17319750776314427,-0.22197116412665935,-0.1675025161203931,-0.2009234644298109,0.20242536894416024,-0.2277567675201707,-0.19829916586014096,-0.21389881115476458,-0.2515869689489063,-0.2256246592671858,0.18998148652406377,-0.23319324320622928,-0.23699038780926968,-0.19234408008668896,-0.2489909954163887,-0.2563535970671117,0.18724161096425662,-0.16392606775578059,-0.1875702764972934,-0.2038228692074899,-0.1849365568085726,-0.216911718,0.11354270817530596,-0.1347247955504569,0.006542402309180574,-0.11376477586725994,-0.1200880265391569,-0.005275788805229516,0.044760706431412695,-0.5545808965827217,0.01817461021033,-0.07027999769467558,-0.5275790140487951,0.02173056128628106,0.043840941979295535,-0.8944270686607344,0.17521425669165747,-0.05357965162459031,-0.8757149835209498,0.18374677474542087,0.046397273218598455,-0.9378152804395261,0.1804851400223211,-0.052779033184137944,-0.9206807887037451,0.18986148157886548,0.05664212002383391,-1.0052160496382654,0.056013802931079,-0.06467810202599927,-0.9861859285443086,0.0626373745171969,kalt_g_ch3_g15_compr.mp4,ch3g15
