time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.07420435482860219,0.5002114652322585,-0.21656661031182806,0.08547803876451612,0.5357336907763445,-0.1999697224924732,0.08595025897182795,0.5360806831483876,-0.19941256326451615,0.08579953125053769,0.536518533750538,-0.19944146556344097,0.053734065569032284,0.5346266176473122,-0.19700324320645163,0.05421538849720433,0.5355278670774196,-0.19768636694623662,0.05403717994258066,0.5367714212215057,-0.1968176842258066,0.13330142766451616,0.5164942732537636,-0.09161014681290326,-0.009361653685591402,0.5224337577505379,-0.09313397522903231,0.0944804407468817,0.4741318818881722,-0.1782112412021506,0.05226822812150538,0.4740408934881722,-0.17771431223010764,0.20889929780430108,0.3266752228537636,-0.061398735924086054,-0.11521248330537642,0.35953391498279574,-0.009125037125870974,0.16978967883870982,0.14864213718494623,-0.19014855371182796,-0.20119573193978507,0.11606955546236562,0.04395825521002153,0.02104960249311829,0.21824158048387116,-0.4010246462645162,-0.26477548764301084,-0.1066087557007333,-0.04236990699139785,-0.03244421934817206,0.20671219917419353,-0.44190140086021523,-0.2761465519161292,-0.19114984557247314,-0.05599358318838712,-0.043791450961935485,0.24293162316989256,-0.4478073546129033,-0.2709687823655916,-0.1851042536526882,-0.08951792934021507,0.0032515226425871,0.23240165880430128,-0.4044818510494626,-0.25627714409677427,-0.12283602768671611,-0.054433208,0.1127285375505377,-0.14971828785956995,-0.005256798725918282,-0.11299031008387102,-0.12312708871118284,0.006247026710565594,0.03451487430107529,-0.5614193286559142,0.00696187274890322,-0.14192266751612906,-0.5188390498924732,0.026110050666881737,0.018553050011612907,-0.8977422124473118,0.11703136433118282,-0.19193403339354842,-0.8855869077763445,0.13726712286666673,0.020961898093763438,-0.9419600319849463,0.11833299204516134,-0.20018787159569895,-0.9321216535419361,0.13879214460860217,0.04648911499978497,-1.0037660344301078,0.0020939495401634334,-0.2603517405806453,-0.9836431712344088,0.018904826620485597,langsam_g_ch2_g14_compr.mp4,ch2g14
16.666666666666668,0.0738240630684687,0.49975511933348205,-0.2177549954604376,0.08513367253523915,0.5352990363687805,-0.20120178128379687,0.08560712278733407,0.5356456932967747,-0.20064755559110126,0.08545681017371899,0.5360882973792366,-0.20067379770159446,0.0533321719525473,0.5341821684624402,-0.19823555277842048,0.05381589877900633,0.535083867968632,-0.19891897040051915,0.05363748540240268,0.5363268058453099,-0.1980515900723027,0.13320556679110127,0.5161653508339639,-0.09267503931753063,-0.009704863099228777,0.5220697767930296,-0.09424329658427147,0.0941787067956025,0.4737280095602523,-0.1793314376617724,0.051903163304619956,0.47363329809818333,-0.17885083631998527,0.2086647943925102,0.32634996253051557,-0.06197256106357437,-0.11504102795098266,0.3592187908851317,-0.010480905142500562,0.1691234459325919,0.14873563607793844,-0.18997665107423062,-0.1996435024289953,0.11512662199139788,0.042345015751997055,0.021083447891983697,0.21856280730567315,-0.3995537488945496,-0.2611250385595848,-0.10814249688416089,-0.043640023523255474,-0.03216729110783835,0.2070922203139043,-0.4403040265296257,-0.2719697048460513,-0.1930357814748313,-0.05726390538022249,-0.04333416986249166,0.2432972894524287,-0.44616045931546167,-0.2665683674047462,-0.18693245404583614,-0.09068122145238415,0.0034229746443741964,0.2327262828063035,-0.40298317211041923,-0.25243750063492776,-0.1243756006167081,-0.0529239811,0.11263027599302936,-0.14974959450143868,-0.004983991137783688,-0.1128954076229144,-0.12309358843294035,0.00598066657174268,0.03469237357916205,-0.5613342083991845,0.007440310861323687,-0.14169975478398222,-0.5186582718424175,0.02573486334801633,0.01855263411908788,-0.8978682498693362,0.1170115304439748,-0.19134975371123475,-0.8852483081549875,0.13667053165977017,0.02100080027810159,-0.942095287071042,0.11826944122825367,-0.19958282383507603,-0.9317748172631819,0.1381894804470894,0.04717446339106417,-1.0036611915061924,0.001986392544142967,-0.2594619027337043,-0.983420424905599,0.01807975538437165,langsam_g_ch2_g14_compr.mp4,ch2g14
33.333333333333336,0.07344377130833522,0.4992987734347056,-0.21894338060904717,0.08478930630596218,0.5348643819612166,-0.20243384007512058,0.0852639866028402,0.5352107034451619,-0.20188254791768634,0.08511408909690031,0.5356580610079351,-0.20190612983974798,0.052930278336062314,0.5337377192775681,-0.19946786235038932,0.053416409060808336,0.5346398688598445,-0.2001515738548017,0.05323779086222471,0.5358821904691141,-0.1992854959187988,0.13310970591768637,0.5158364284141641,-0.09373993182215799,-0.010048072512866152,0.5217057958355212,-0.09535261793951062,0.0938769728443233,0.47332413723233235,-0.1804516341213942,0.051538098487734524,0.4732257027081944,-0.1799873604098629,0.20843029098071933,0.3260247022072675,-0.06254638620306269,-0.11486957259658888,0.3589036667874676,-0.01183677315913015,0.16845721302647398,0.14882913497093067,-0.1898047484366333,-0.19809127291820555,0.11418368852043015,0.04073177629397259,0.0211172932908491,0.21888403412747515,-0.39808285152458295,-0.2574745894761588,-0.10967623806758847,-0.04491014005511309,-0.03189036286750465,0.20747224145361512,-0.43870665219903615,-0.26779285777597345,-0.1949217173771895,-0.05853422757205786,-0.042876888763047835,0.24366295573496485,-0.44451356401802006,-0.2621679524439008,-0.1887606544389841,-0.09184451356455323,0.0035944266461612933,0.2330509068083057,-0.40148449317137586,-0.24859785717308128,-0.1259151735467001,-0.054031916,0.11253201443552101,-0.14978090114330742,-0.004711183549649094,-0.11280050516195778,-0.12306008815469786,0.005714306432919766,0.03486987285724882,-0.5612490881424548,0.007918748973744155,-0.14147684205183542,-0.518477493792362,0.025359676029150926,0.01855221822656285,-0.8979942872913608,0.11699169655676679,-0.19076547402892105,-0.8849097085336304,0.13607394045287363,0.021039702462439747,-0.9422305421571376,0.11820589041134599,-0.19897777607445313,-0.9314279809844277,0.1375868162855766,0.047859811782343366,-1.003556348582277,0.0018788355481225,-0.2585720648867632,-0.9831976785767892,0.017254684148257697,langsam_g_ch2_g14_compr.mp4,ch2g14
50.0,0.07306347954820173,0.49884242753592917,-0.22013176575765675,0.0844449400766852,0.5344297275536526,-0.20366589886644426,0.08492085041834631,0.5347757135935489,-0.20311754024427145,0.08477136802008162,0.5352278246366337,-0.20313846197790147,0.05252838471957733,0.533293270092696,-0.20070017192235817,0.05301691934261034,0.534195869751057,-0.20138417730908423,0.05283809632204673,0.5354375750929183,-0.20051940176529492,0.13301384504427144,0.5155075059943643,-0.09480482432678536,-0.010391281926503527,0.5213418148780129,-0.09646193929474978,0.0935752388930441,0.47292026490441247,-0.181571830581016,0.0511730336708491,0.47281810731820556,-0.18112388449974057,0.20819578756892845,0.32569944188401945,-0.06312021134255101,-0.11469811724219511,0.35858854268980356,-0.013192641175759738,0.1677909801203561,0.14892263386392288,-0.18963284579903597,-0.19653904340741576,0.1132407550494624,0.03911853683594811,0.021151138689714508,0.21920526094927714,-0.3966119541546163,-0.25382414039273277,-0.11120997925101607,-0.04618025658697071,-0.03161343462717094,0.2078522625933259,-0.4371092778684466,-0.2636160107058956,-0.19680765327954766,-0.05980454976389324,-0.04241960766360401,0.24402862201750103,-0.4428666687205785,-0.2577675374830554,-0.19058885483213203,-0.0930078056767223,0.0037658786479483897,0.23337553081030793,-0.3999858142323325,-0.24475821371123477,-0.12745474647669208,-0.0561168864,0.11243375287801267,-0.14981220778517618,-0.0044383759615145004,-0.11270560270100116,-0.12302658787645536,0.005447946294096851,0.035047372135335576,-0.5611639678857251,0.008397187086164623,-0.14125392931968858,-0.5182967157423063,0.024984488710285517,0.018551802334037824,-0.8981203247133852,0.1169718626695588,-0.19018119434660738,-0.8845711089122733,0.13547734924597707,0.0210786046467779,-0.9423657972432333,0.11814233959443832,-0.1983727283138302,-0.9310811447056736,0.1369841521240638,0.048545160173622565,-1.0034515056583615,0.0017712785521020332,-0.2576822270398222,-0.9829749322479795,0.01642961291214375,langsam_g_ch2_g14_compr.mp4,ch2g14
66.66666666666667,0.07268318778806825,0.49838608163715276,-0.2213201509062663,0.08410057384740822,0.5339950731460886,-0.20489795765776797,0.08457771423385242,0.534340723741936,-0.20435253257085653,0.08442864694326294,0.5347975882653322,-0.204370794116055,0.05212649110309235,0.5328488209078238,-0.20193248149432705,0.05261742962441234,0.5337518706422695,-0.20261678076336676,0.05243840178186876,0.5349929597167226,-0.20175330761179103,0.13291798417085654,0.5151785835745645,-0.09586971683141271,-0.010734491340140902,0.5209778339205046,-0.09757126064998893,0.09327350494176491,0.4725163925764925,-0.1826920270406378,0.05080796885396367,0.47241051192821665,-0.1822604085896182,0.20796128415713758,0.32537418156077136,-0.06369403648203933,-0.11452666188780133,0.35827341859213946,-0.014548509192389328,0.16712474721423817,0.1490161327569151,-0.18946094316143866,-0.194986813896626,0.11229782157849467,0.037505297377923644,0.02118498408857991,0.21952648777107914,-0.39514105678464967,-0.2501736913093067,-0.11274372043444365,-0.047450373118828326,-0.03133650638683724,0.2082322837330367,-0.43551190353785707,-0.2594391636358177,-0.19869358918190586,-0.06107487195572861,-0.041962326564160185,0.24439428830003718,-0.4412197734231369,-0.25336712252221005,-0.19241705522527996,-0.09417109778889138,0.003937330649735486,0.23370015481231016,-0.39848713529328905,-0.2409185702493883,-0.12899431940668407,-0.0579826273,0.11233549132050433,-0.1498435144270449,-0.0041655683733799066,-0.11261070024004455,-0.12299308759821287,0.005181586155273937,0.035224871413422336,-0.5610788476289953,0.00887562519858509,-0.14103101658754175,-0.5181159376922507,0.02460930139142011,0.018551386441512795,-0.8982463621354098,0.11695202878235078,-0.1895969146642937,-0.8842325092909162,0.13488075803908053,0.021117506831116052,-0.942501052329329,0.11807878877753064,-0.1977676805532073,-0.9307343084269194,0.136381487962551,0.049230508564901757,-1.0033466627344458,0.0016637215560815666,-0.2567923891928811,-0.9827521859191697,0.015604541676029801,langsam_g_ch2_g14_compr.mp4,ch2g14
83.33333333333334,0.07230289602793477,0.49792973573837634,-0.22250853605487586,0.08375620761813125,0.5335604187385247,-0.20613001644909165,0.08423457804935855,0.5339057338903231,-0.20558752489744164,0.08408592586644424,0.5343673518940307,-0.20560312625420848,0.05172459748660737,0.5324043717229517,-0.2031647910662959,0.052217939906214345,0.5333078715334819,-0.2038493842176493,0.05203870724169078,0.5345483443405268,-0.20298721345828713,0.13282212329744164,0.5148496611547647,-0.09693460933604008,-0.011077700753778277,0.5206138529629961,-0.09868058200522808,0.0929717709904857,0.47211252024857264,-0.18381222350025958,0.05044290403707824,0.4720029165382278,-0.18339693267949583,0.20772678074534667,0.3250489212375233,-0.06426786162152766,-0.11435520653340757,0.3579582944944754,-0.015904377209018914,0.16645851430812025,0.14910963164990731,-0.18928904052384132,-0.19343458438583624,0.11135488810752693,0.03589205791989917,0.02121882948744532,0.21984771459288113,-0.39367015941468303,-0.2465232422258807,-0.11427746161787124,-0.04872048965068595,-0.031059578146503536,0.20861230487274748,-0.43391452920726753,-0.25526231656573983,-0.20057952508426402,-0.06234519414756398,-0.04150504546471636,0.24475995458257332,-0.4395728781256953,-0.24896670756136466,-0.19424525561842793,-0.09533438990106047,0.004108782651522583,0.23402477881431238,-0.3969884563542457,-0.23707892678754178,-0.13053389233667606,-0.0605848581,0.11223722976299598,-0.14987482106891364,-0.0038927607852453122,-0.11251579777908793,-0.12295958731997038,0.004915226016451023,0.0354023706915091,-0.5609937273722656,0.009354063311005557,-0.1408081038553949,-0.517935159642195,0.024234114072554706,0.01855097054898777,-0.8983723995574342,0.11693219489514277,-0.18901263498198,-0.883893909669559,0.13428416683218397,0.02115640901545421,-0.9426363074154246,0.11801523796062297,-0.1971626327925844,-0.9303874721481652,0.13577882380103823,0.049915856956180955,-1.0032418198105304,0.0015561645600611,-0.2559025513459401,-0.9825294395903599,0.014779470439915853,langsam_g_ch2_g14_compr.mp4,ch2g14
100.0,0.07192260426780128,0.4974733898395999,-0.22369692120348542,0.08341184138885428,0.5331257643309607,-0.20736207524041536,0.08389144186486466,0.5334707440387102,-0.20682251722402673,0.08374320478962555,0.5339371155227293,-0.206835458392362,0.05132270387012238,0.5319599225380797,-0.20439710063826474,0.05181845018801634,0.5328638724246944,-0.20508198767193184,0.05163901270151281,0.534103728964331,-0.20422111930478323,0.13272626242402674,0.514520738734965,-0.09799950184066744,-0.011420910167415652,0.5202498720054878,-0.09978990336046724,0.09267003703920651,0.47170864792065276,-0.18493241995988138,0.050077839220192814,0.4715953211482389,-0.18453345676937347,0.2074922773335558,0.32472366091427524,-0.06484168676101597,-0.11418375117901379,0.3576431703968113,-0.017260245225648504,0.16579228140200233,0.14920313054289955,-0.18911713788624399,-0.19188235487504648,0.1104119546365592,0.034278818461874694,0.021252674886310725,0.22016894141468313,-0.3921992620447164,-0.2428727931424547,-0.11581120280129882,-0.049990606182543564,-0.030782649906169832,0.20899232601245826,-0.432317154876678,-0.251085469495662,-0.2024654609866222,-0.06361551633939935,-0.041047764365272535,0.24512562086510947,-0.4379259828282537,-0.24456629260051926,-0.19607345601157586,-0.09649768201322954,0.00428023465330968,0.23434940281631458,-0.3954897774152023,-0.2332392833256953,-0.13207346526666805,-0.0606502332,0.11213896820548763,-0.14990612771078238,-0.003619953197110718,-0.1124208953181313,-0.12292608704172789,0.0046488658776281085,0.03557986996959586,-0.5609086071155359,0.009832501423426024,-0.1405851911232481,-0.5177543815921395,0.0238589267536893,0.01855055465646274,-0.8984984369794586,0.11691236100793476,-0.18842835529966634,-0.883555310048202,0.1336875756252874,0.02119531119979236,-0.9427715625015203,0.11795168714371529,-0.19655758503196147,-0.930040635869411,0.13517615963952542,0.050601205347460154,-1.003136976886615,0.0014486075640406332,-0.255012713498999,-0.9823066932615501,0.013954399203801903,langsam_g_ch2_g14_compr.mp4,ch2g14
116.66666666666669,0.0715423125076678,0.49701704394082347,-0.22488530635209497,0.08306747515957731,0.5326911099233967,-0.20859413403173904,0.08354830568037078,0.5330357541870973,-0.20805750955061184,0.08340048371280687,0.5335068791514279,-0.2080677905305155,0.0509208102536374,0.5315154733532076,-0.2056294102102336,0.051418960469818344,0.5324198733159068,-0.20631459112621436,0.05123931816133483,0.5336591135881352,-0.20545502515127934,0.13263040155061182,0.5141918163151652,-0.0990643943452948,-0.011764119581053027,0.5198858910479794,-0.10089922471570639,0.09236830308792732,0.4713047755927328,-0.1860526164195032,0.04971277440330739,0.47118772575825,-0.18566998085925113,0.20725777392176492,0.3243984005910272,-0.06541551190050429,-0.11401229582462002,0.3573280462991473,-0.01861611324227809,0.16512604849588444,0.14929662943589175,-0.18894523524864668,-0.1903301253642567,0.10946902116559146,0.032665579003850226,0.02128652028517613,0.22049016823648512,-0.3907283646747498,-0.23922234405902865,-0.11734494398472642,-0.051260722714401186,-0.03050572166583613,0.20937234715216907,-0.43071978054608845,-0.24690862242558412,-0.20435139688898038,-0.06488583853123472,-0.04059048326582871,0.24549128714764565,-0.43627908753081207,-0.2401658776396739,-0.1979016564047238,-0.09766097412539862,0.004451686655096776,0.2346740268183168,-0.39399109847615893,-0.2293996398638488,-0.13361303819666004,-0.0624407046,0.11204070664797929,-0.14993743435265114,-0.003347145608976124,-0.11232599285717469,-0.12289258676348538,0.004382505738805194,0.03575736924768262,-0.5608234868588062,0.010310939535846492,-0.14036227839110127,-0.5175736035420838,0.023483739434823896,0.018550138763937712,-0.8986244744014832,0.11689252712072676,-0.18784407561735267,-0.8832167104268449,0.13309098441839087,0.021234213384130514,-0.942906817587616,0.11788813632680761,-0.19595253727133854,-0.9296937995906568,0.13457349547801264,0.05128655373873935,-1.0030321339626995,0.0013410505680201664,-0.254122875652058,-0.9820839469327404,0.013129327967687954,langsam_g_ch2_g14_compr.mp4,ch2g14
133.33333333333334,0.07116202074753432,0.49656069804204706,-0.22607369150070453,0.08272310893030033,0.5322564555158328,-0.20982619282306275,0.0832051694958769,0.5326007643354843,-0.20929250187719695,0.08305776263598817,0.5330766427801265,-0.209300122668669,0.05051891663715242,0.5310710241683355,-0.20686171978220244,0.05101947075162035,0.5319758742071193,-0.20754719458049692,0.050839623621156856,0.5332144982119394,-0.20668893099777544,0.13253454067719692,0.5138628938953654,-0.10012928684992217,-0.012107328994690402,0.5195219100904711,-0.10200854607094553,0.09206656913664811,0.47090090326481293,-0.187172812879125,0.04934770958642196,0.47078013036826116,-0.18680650494912876,0.20702327050997404,0.32407314026777917,-0.06598933703999262,-0.11384084047022625,0.3570129222014832,-0.01997198125890768,0.16445981558976652,0.149390128328884,-0.18877333261104934,-0.18877789585346694,0.10852608769462371,0.031052339545825754,0.021320365684041536,0.22081139505828712,-0.38925746730478317,-0.23557189497560263,-0.118878685168154,-0.0525308392462588,-0.030228793425502425,0.20975236829187985,-0.4291224062154989,-0.24273177535550627,-0.20623733279133855,-0.0661561607230701,-0.040133202166384885,0.2458569534301818,-0.43463219223337046,-0.2357654626788285,-0.19972985679787175,-0.0988242662375677,0.0046231386568838725,0.23499865082031904,-0.39249241953711556,-0.2255599964020023,-0.13515261112665203,-0.0644366443,0.11194244509047094,-0.14996874099451987,-0.00307433802084153,-0.11223109039621808,-0.1228590864852429,0.00411614559998228,0.03593486852576939,-0.5607383666020765,0.01078937764826696,-0.14013936565895443,-0.5173928254920283,0.023108552115958487,0.018549722871412683,-0.8987505118235076,0.11687269323351875,-0.18725979593503897,-0.8828781108054878,0.1324943932114943,0.02127311556846867,-0.9430420726737117,0.11782458550989994,-0.19534748951071565,-0.9293469633119027,0.13397083131649987,0.05197190213001855,-1.002927291038784,0.0012334935719996998,-0.25323303780511697,-0.9818612006039306,0.012304256731574006,langsam_g_ch2_g14_compr.mp4,ch2g14
150.0,0.07078172898740083,0.4961043521432706,-0.2272620766493141,0.08237874270102336,0.5318218011082688,-0.21105825161438643,0.08286203331138302,0.5321657744838715,-0.21052749420378203,0.08271504155916949,0.532646406408825,-0.2105324548068225,0.05011702302066744,0.5306265749834634,-0.20809402935417132,0.05061998103342235,0.5315318750983318,-0.20877979803477945,0.050439929080978885,0.5327698828357437,-0.20792283684427154,0.13243867980378202,0.5135339714755657,-0.10119417935454954,-0.012450538408327777,0.5191579291329628,-0.1031178674261847,0.09176483518536892,0.470497030936893,-0.1882930093387468,0.04898264476953653,0.47037253497827225,-0.1879430290390064,0.20678876709818317,0.3237478799445311,-0.06656316217948093,-0.11366938511583248,0.35669779810381913,-0.02132784927553727,0.1637935826836486,0.1494836272218762,-0.18860142997345203,-0.18722566634267718,0.10758315422365598,0.029439100087801283,0.02135421108290694,0.22113262188008914,-0.3877865699348165,-0.23192144589217661,-0.12041242635158159,-0.05380095577811642,-0.029951865185168722,0.21013238943159065,-0.42752503188490937,-0.2385549282854284,-0.20812326869369674,-0.06742648291490547,-0.03967592106694105,0.24622261971271794,-0.4329852969359289,-0.23136504771798314,-0.20155805719101968,-0.09998755834973677,0.00479459065867097,0.23532327482232127,-0.3909937405980722,-0.2217203529401558,-0.13669218405664402,-0.0692695156,0.1118441835329626,-0.1500000476363886,-0.0028015304327069362,-0.11213618793526146,-0.1228255862070004,0.0038497854611593656,0.03611236780385615,-0.5606532463453469,0.011267815760687427,-0.1399164529268076,-0.5172120474419726,0.02273336479709308,0.018549306978887656,-0.8988765492455322,0.11685285934631073,-0.1866755162527253,-0.8825395111841308,0.13189780200459778,0.021312017752806823,-0.9431773277598073,0.11776103469299226,-0.19474244175009273,-0.9290001270331485,0.13336816715498706,0.05265725052129775,-1.0028224481148686,0.0011259365759792332,-0.2523431999581759,-0.9816384542751208,0.011479185495460058,langsam_g_ch2_g14_compr.mp4,ch2g14
