time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.013093189932825811,0.5032405691505377,-0.2079229001821506,0.016640864740021515,0.5425386788967744,-0.19118337048903222,0.01695145425415054,0.5428107697419358,-0.19064097169634409,0.016929873585483875,0.5432514659720432,-0.19070505617419356,-0.01597751554778711,0.5361694306408605,-0.19206673005419359,-0.015561033320129904,0.5371295414666672,-0.19285282067118284,-0.015713364729733344,0.5383289798709681,-0.19200919989741938,0.06302294568989249,0.5379163450817208,-0.08196024903023653,-0.08389251397247315,0.5183415557053767,-0.09651088505357419,0.03574184387333334,0.48132574318924726,-0.1689702489621506,-0.007052492333214629,0.47409981898064524,-0.17144677001053768,0.17457733814838716,0.34759091144086024,-0.0011812113049354664,-0.16438127015634413,0.347655052191398,-0.04108914068443011,0.21557074581290334,0.09363344580000005,0.0437933995769893,-0.2457485510726884,0.1036948549806452,-0.014128979843827945,0.23490565295505386,-0.15084624234709687,-0.0723401180595699,-0.21502344355711842,-0.08766391010860212,-0.12428044785827963,0.23295266235204307,-0.24399224315624746,-0.10069370053354848,-0.1993734842820001,-0.1648898684871613,-0.15208811835698927,0.2041936559467958,-0.2400792473168603,-0.13944836342451614,-0.172560064576099,-0.1477592702171183,-0.1836853211354839,0.21895641140655928,-0.16696773814686022,-0.08683766821720432,-0.1933234456306882,-0.09775632782129036,-0.133951277,0.11243117267956994,-0.1455553678848602,0.010104633146838718,-0.11271460589892479,-0.12821795587144086,-0.008985174355225813,0.07085624102623658,-0.5572298427741935,0.008251605518169898,-0.10005808128494625,-0.529697906122581,-0.008005583369827965,0.0780637902191398,-0.9044921028838712,0.1342739867120431,-0.08102526337505378,-0.8964512376064521,0.11900371600107526,0.08318737587462366,-0.9470387883505379,0.13683149608129036,-0.0809210888795699,-0.9422865100086023,0.12236585868774191,0.1263028155612904,-0.9963282723849465,0.017952845618924743,-0.10556489697118283,-0.9931831149290324,-0.004339685245311837,kalt_g_ch3_g14_compr.mp4,ch3g14
16.666666666666668,0.013227131365437824,0.5023106760826845,-0.20302252139625515,0.016969884516066007,0.5415434849659624,-0.1864905726897886,0.017285989285082685,0.5418183296976643,-0.18595463917015945,0.017253135097450505,0.5422578222521321,-0.1860175251794216,-0.015542294350691446,0.5353410057736747,-0.1871364120152837,-0.015123209117488302,0.5362985692321844,-0.1879204986722507,-0.01528368404836093,0.5374991695971082,-0.18707645065001116,0.06381462488622175,0.5369196983404527,-0.07780426447272597,-0.08283934124724511,0.5179605536130518,-0.09135215791090011,0.035995015336781615,0.48040521458079344,-0.1641902715679793,-0.0067296005799117814,0.47333591254060076,-0.16642883283578797,0.1743995494760846,0.3478564772564331,0.00022329619626697966,-0.16229916403843533,0.3480609995667039,-0.03626661250263034,0.21331464654304794,0.0977435590344828,0.03860687554510498,-0.23886383530514668,0.1076992220992214,-0.015666684175471995,0.2239307126027513,-0.134689837473504,-0.07541302466626623,-0.20519907370274243,-0.07324077098364107,-0.12742504834644425,0.21987424953627,-0.2243160305784212,-0.10343121906364859,-0.18841052612095183,-0.14720092360549503,-0.1552660974680015,0.19179829871451104,-0.21921373751829523,-0.14021093924558398,-0.1628730178011864,-0.1297939173981906,-0.18520906677441604,0.20797210943026784,-0.1497022477967779,-0.08902119728176494,-0.18387961667976718,-0.0826404066701669,-0.133946091,0.11225957369247316,-0.14537703952746756,0.009425120485029151,-0.11252998217945871,-0.12839914839469782,-0.008315226475465412,0.07127690740258809,-0.5568767619690768,0.007152228124624849,-0.09952795611517985,-0.5299356192313686,-0.007082616658023738,0.0789554479518428,-0.9042044216436042,0.13136856305282174,-0.08060320770757881,-0.8966970615577312,0.11817971217916202,0.0841987488986726,-0.9467984072826847,0.13385248562396,-0.08051542220695589,-0.9425613805574343,0.12145848216031144,0.12672069023982208,-0.9958016022503525,0.015058187374010393,-0.10570163230949206,-0.9937943412028923,-0.004779844930715618,kalt_g_ch3_g14_compr.mp4,ch3g14
33.333333333333336,0.013361072798049838,0.5013807830148314,-0.1981221426103597,0.017298904292110503,0.5405482910351505,-0.18179777489054502,0.01762052431601483,0.540825889653393,-0.1812683066439748,0.017576396609417136,0.5412641785322212,-0.18132999418464962,-0.015107073153595784,0.534512580906489,-0.18220609397637377,-0.0146853849148467,0.5354675969977017,-0.18298817667331854,-0.014854003366988515,0.5366693593232483,-0.18214370140260291,0.064606304082551,0.5359230515991846,-0.07364827991521541,-0.08178616852201709,0.517579551520727,-0.08619343076822603,0.03624818680022989,0.4794846859723396,-0.159410294173808,-0.006406708826608934,0.4725720061005563,-0.16141089566103825,0.17422176080378204,0.34812204307200595,0.0016278036974694257,-0.16021705792052654,0.34846694694200975,-0.03144408432083056,0.21105854727319254,0.10185367226896556,0.03342035151322067,-0.23197911953760494,0.11170358921779759,-0.017204388507116045,0.21295577225044876,-0.1185334325999111,-0.07848593127296256,-0.19537470384836647,-0.05881763185868,-0.1305696488346089,0.20679583672049692,-0.20463981800059494,-0.1061687375937487,-0.17744756795990355,-0.12951197872382872,-0.15844407657901374,0.1794029414822263,-0.19834822771973018,-0.14097351506665184,-0.15318597102627385,-0.1118285645792629,-0.1867328124133482,0.1969878074539764,-0.13243675744669559,-0.09120472634632557,-0.17443578772884616,-0.06752448551904341,-0.125399128,0.11208797470537639,-0.14519871117007488,0.008745607823219585,-0.11234535845999265,-0.12858034091795476,-0.0076452785957050115,0.07169757377893958,-0.5565236811639599,0.0060528507310797985,-0.09899783094541344,-0.5301733323401561,-0.006159649946219511,0.0798471056845458,-0.9039167404033372,0.12846313939360038,-0.08018115204010383,-0.8969428855090105,0.11735570835724879,0.08521012192272155,-0.9465580262148315,0.13087347516662962,-0.08010975553434188,-0.9428362511062663,0.12055110563288096,0.1271385649183538,-0.9952749321157585,0.012163529129096044,-0.1058383676478013,-0.9944055674767521,-0.005220004616119401,kalt_g_ch3_g14_compr.mp4,ch3g14
50.0,0.01349501423066185,0.5004508899469782,-0.1932217638244643,0.017627924068154995,0.5395530971043384,-0.1771049770913014,0.01795505934694698,0.5398334496091215,-0.17658197411779014,0.017899658121383763,0.5402705348123101,-0.17664246318987767,-0.014671851956500122,0.5336841560393032,-0.17727577593746388,-0.014247560712205098,0.5346366247632189,-0.1780558546743864,-0.014424322685616102,0.5358395490493885,-0.1772109521551947,0.06539798327888026,0.5349264048579165,-0.06949229535770485,-0.08073299579678905,0.5171985494284023,-0.08103470362555196,0.03650135826367817,0.47856415736388574,-0.1546303167796367,-0.006083817073306086,0.4718080996605118,-0.15639295848628854,0.17404397213147949,0.3483876088875788,0.0030323111986718717,-0.15813495180261777,0.34887289431731566,-0.02662155613903078,0.20880244800333714,0.10596378550344832,0.02823382748133635,-0.22509440377006323,0.11570795633637379,-0.01874209283876009,0.2019808318981462,-0.10237702772631821,-0.0815588378796589,-0.18555033399399048,-0.044394492733718934,-0.1337142493227735,0.19371742390472385,-0.1849636054227687,-0.10890625612384881,-0.16648460979885527,-0.11182303384216243,-0.16162205569002597,0.16700758424994153,-0.1774827179211651,-0.14173609088771968,-0.1434989242513613,-0.09386321176033523,-0.18825655805228034,0.18600350547768496,-0.1151712670966133,-0.09338825541088619,-0.16499195877792514,-0.05240856436791995,-0.0993706062,0.11191637571827961,-0.14502038281268223,0.00806609516141002,-0.11216073474052657,-0.12876153344121172,-0.006975330715944611,0.07211824015529109,-0.5561706003588431,0.004953473337534748,-0.09846770577564704,-0.5304110454489437,-0.005236683234415284,0.08073876341724881,-0.9036290591630702,0.12555771573437902,-0.07975909637262886,-0.8971887094602896,0.11653170453533555,0.08622149494677049,-0.9463176451469784,0.12789446470929927,-0.07970408886172786,-0.9431111216550984,0.11964372910545049,0.12755643959688548,-0.9947482619811645,0.009268870884181695,-0.10597510298611053,-0.995016793750612,-0.005660164301523182,kalt_g_ch3_g14_compr.mp4,ch3g14
66.66666666666667,0.013628955663273865,0.49952099687912505,-0.18832138503856885,0.01795694384419949,0.5385579031735264,-0.17241217929205782,0.018289594377879127,0.5388410095648501,-0.1718956415916055,0.018222919633350394,0.5392768910923992,-0.17195493219510571,-0.01423663075940446,0.5328557311721174,-0.172345457898554,-0.013809736509563497,0.5338056525287361,-0.17312353267545424,-0.013994642004243687,0.5350097387755286,-0.17227820290778648,0.06618966247520951,0.5339297581166484,-0.06533631080019428,-0.07967982307156102,0.5168175473360774,-0.07587597648287787,0.03675452972712644,0.4776436287554319,-0.14985033938546538,-0.0057609253200032375,0.4710441932204673,-0.1513750213115388,0.17386618345917693,0.34865317470315166,0.004436818699874318,-0.15605284568470898,0.3492788416926216,-0.021799027957231005,0.20654634873348174,0.11007389873793107,0.023047303449452033,-0.21820968800252152,0.11971232345494998,-0.02027979717040414,0.19100589154584363,-0.08622062285272533,-0.08463174448635521,-0.17572596413961453,-0.02997135360875787,-0.13685884981093813,0.18063901108895075,-0.16528739284494245,-0.11164377465394892,-0.155521651637807,-0.09413408896049613,-0.1648000348010382,0.15461222701765676,-0.15661720812260005,-0.14249866670878755,-0.1338118774764487,-0.07589785894140753,-0.18978030369121246,0.17501920350139355,-0.09790577674653098,-0.09557178447544681,-0.1555481298270041,-0.037292643216796484,-0.102529742,0.11174477673118284,-0.14484205445528958,0.007386582499600452,-0.11197611102106049,-0.12894272596446868,-0.00630538283618421,0.07253890653164259,-0.5558175195537264,0.003854095943989699,-0.09793758060588063,-0.5306487585577312,-0.004313716522611057,0.08163042114995181,-0.9033413779228033,0.12265229207515767,-0.07933704070515389,-0.8974345334115688,0.11570770071342232,0.08723286797081943,-0.9460772640791252,0.1249154542519689,-0.07929842218911384,-0.9433859922039304,0.11873635257802001,0.1279743142754172,-0.9942215918465706,0.0063742126392673445,-0.10611183832441977,-0.9956280200244718,-0.006100323986926963,kalt_g_ch3_g14_compr.mp4,ch3g14
83.33333333333334,0.013762897095885877,0.49859110381127186,-0.1834210062526734,0.018285963620243983,0.5375627092427144,-0.1677193814928142,0.018624129408811273,0.5378485695205787,-0.16720930906542086,0.018546181145317024,0.5382832473724881,-0.16726740120033373,-0.013801409562308797,0.5320273063049317,-0.1674151398596441,-0.013371912306921894,0.5329746802942534,-0.1681912106765221,-0.013564961322871273,0.5341799285016688,-0.16734545366037823,0.06698134167153877,0.5329331113753804,-0.061180326242683714,-0.078626650346333,0.5164365452437526,-0.07071724934020379,0.03700770119057472,0.4767231001469781,-0.14507036199129408,-0.00543803356670039,0.47028028678042283,-0.14635708413678908,0.17368839478687437,0.3489187405187245,0.005841326201076764,-0.15397073956680019,0.34968478906792744,-0.01697649977543123,0.20429024946362634,0.11418401197241382,0.017860779417567717,-0.2113249722349798,0.12371669057352618,-0.02181750150204819,0.18003095119354107,-0.07006421797913245,-0.08770465109305155,-0.16590159428523854,-0.015548214483796799,-0.14000345029910277,0.16756059827317768,-0.1456111802671162,-0.11438129318404902,-0.14455869347675873,-0.07644514407882984,-0.16797801391205044,0.142216869785372,-0.13575169832403497,-0.1432612425298554,-0.12412483070153614,-0.05793250612247984,-0.1913040493301446,0.16403490152510208,-0.08064028639644866,-0.09775531354000742,-0.14610430087608312,-0.02217672206567302,-0.103985123,0.11157317774408607,-0.1446637260978969,0.006707069837790886,-0.11179148730159441,-0.12912391848772561,-0.00563543495642381,0.07295957290799408,-0.5554644387486095,0.0027547185504446497,-0.09740745543611422,-0.5308864716665187,-0.00339074981080683,0.08252207888265481,-0.9030536966825363,0.1197468684159363,-0.07891498503767892,-0.8976803573628479,0.11488369689150908,0.08824424099486838,-0.945836883011272,0.12193644379463853,-0.07889275551649984,-0.9436608627527624,0.11782897605058953,0.12839218895394888,-0.9936949217119766,0.003479554394352994,-0.106248573662729,-0.9962392462983317,-0.006540483672330745,kalt_g_ch3_g14_compr.mp4,ch3g14
100.0,0.013896838528497891,0.49766121074341874,-0.17852062746677796,0.01861498339628848,0.5365675153119024,-0.16302658369357062,0.018958664439743422,0.5368561294763073,-0.1625229765392362,0.01886944265728365,0.5372896036525772,-0.16257987020556178,-0.013366188365213135,0.5311988814377459,-0.1624848218207342,-0.012934088104280293,0.5321437080597706,-0.16325888867758995,-0.013135280641498858,0.533350118227809,-0.16241270441297,0.06777302086786802,0.5319364646341124,-0.057024341685173154,-0.07757347762110496,0.5160555431514278,-0.06555852219752971,0.037260872654022996,0.4758025715385243,-0.14029038459712279,-0.005115141813397542,0.46951638034037835,-0.14133914696203936,0.1735106061145718,0.34918430633429737,0.00724583370227921,-0.1518886334488914,0.35009073644323335,-0.012153971593631449,0.20203415019377094,0.11829412520689658,0.012674255385683397,-0.20444025646743808,0.12772105769210237,-0.02335520583369224,0.16905601084123853,-0.05390781310553956,-0.09077755769974788,-0.15607722443086258,-0.001125075358835742,-0.1431480507872674,0.1544821854574046,-0.12593496768928997,-0.11711881171414915,-0.13359573531571045,-0.058756199197163544,-0.17115599302306267,0.12982151255308724,-0.11488618852546989,-0.14402381835092326,-0.11443778392662357,-0.03996715330355216,-0.19282779496907676,0.15305059954881067,-0.06337479604636635,-0.09993884260456805,-0.1366604719251621,-0.007060800914549539,-0.103297226,0.11140157875698929,-0.14448539774050426,0.006027557175981319,-0.11160686358212835,-0.12930511101098258,-0.00496548707666341,0.07338023928434559,-0.5551113579434928,0.0016553411568995995,-0.09687733026634782,-0.5311241847753062,-0.0024677830990026024,0.08341373661535781,-0.9027660154422694,0.11684144475671496,-0.07849292937020394,-0.8979261813141272,0.11405969306959585,0.08925561401891732,-0.9455965019434188,0.11895743333730817,-0.07848708884388582,-0.9439357333015944,0.11692159952315906,0.1288100636324806,-0.9931682515773825,0.0005848961494386469,-0.10638530900103824,-0.9968504725721915,-0.006980643357734527,kalt_g_ch3_g14_compr.mp4,ch3g14
116.66666666666669,0.014030779961109904,0.49673131767556555,-0.17362024868088255,0.018944003172332972,0.5355723213810903,-0.158333785894327,0.01929319947067557,0.5358636894320359,-0.15783664401305156,0.019192704169250282,0.5362959599326661,-0.15789233921078982,-0.012930967168117473,0.5303704565705601,-0.15755450378182428,-0.012496263901638691,0.5313127358252878,-0.1583265666786578,-0.012705599960126445,0.5325203079539491,-0.1574799551655618,0.06856470006419728,0.5309398178928443,-0.052868357127662594,-0.07652030489587693,0.515674541059103,-0.06039979505485563,0.03751404411747127,0.47488204293007047,-0.1355104072029515,-0.0047922500600946945,0.46875247390033387,-0.13632120978728965,0.17333281744226925,0.3494498721498702,0.008650341203481654,-0.1498065273309826,0.35049668381853927,-0.007331443411831673,0.19977805092391554,0.12240423844137933,0.007487731353799085,-0.19755554069989636,0.13172542481067856,-0.02489291016533629,0.15808107048893597,-0.03775140823194667,-0.09385046430644421,-0.1462528545764866,0.013298063766125315,-0.146292651275432,0.1414037726416315,-0.10625875511146371,-0.11985633024424924,-0.12263277715466218,-0.04106725431549725,-0.1743339721340749,0.11742615532080247,-0.09402067872690484,-0.1447863941719911,-0.104750737151711,-0.022001800484624467,-0.1943515406080089,0.14206629757251923,-0.04610930569628405,-0.10212237166912867,-0.12721664297424107,0.008055120236573926,-0.106646039,0.11122997976989252,-0.14430706938311158,0.005348044514171753,-0.11142223986266227,-0.12948630353423954,-0.00429553919690301,0.07380090566069708,-0.554758277138376,0.0005559637633545493,-0.09634720509658141,-0.5313618978840938,-0.0015448163871983759,0.08430539434806082,-0.9024783342020024,0.1139360210974936,-0.07807087370272897,-0.8981720052654063,0.11323568924768261,0.09026698704296626,-0.9453561208755656,0.1159784228799778,-0.0780814221712718,-0.9442106038504265,0.11601422299572857,0.12922793831101229,-0.9926415814427886,-0.0023097620954757037,-0.10652204433934746,-0.9974616988460514,-0.007420803043138308,kalt_g_ch3_g14_compr.mp4,ch3g14
133.33333333333334,0.014164721393721918,0.49580142460771237,-0.1687198698949871,0.019273022948377468,0.5345771274502784,-0.15364098809508342,0.019627734501607715,0.5348712493877645,-0.15315031148686692,0.019515965681216912,0.5353023162127551,-0.15320480821601784,-0.01249574597102181,0.5295420317033743,-0.1526241857429144,-0.012058439698997088,0.5304817635908051,-0.15339424467972565,-0.01227591927875403,0.5316904976800892,-0.15254720591815357,0.06935637926052653,0.5299431711515762,-0.04871237257015203,-0.0754671321706489,0.5152935389667782,-0.05524106791218155,0.03776721558091954,0.47396151432161665,-0.1307304298087802,-0.004469358306791847,0.46798856746028933,-0.13130327261253993,0.1731550287699667,0.3497154379654431,0.010054848704684101,-0.14772442121307383,0.3509026311938451,-0.0025089152300318968,0.19752195165406017,0.12651435167586209,0.0023012073219147652,-0.19067082493235465,0.13572979192925477,-0.026430614496980337,0.14710613013663343,-0.021595003358353793,-0.09692337091314054,-0.1364284847221106,0.027721202891086386,-0.14943725176359665,0.12832535982585846,-0.08658254253363745,-0.12259384877434935,-0.1116698189936139,-0.023378309433830957,-0.17751195124508715,0.10503079808851772,-0.07315516892833976,-0.14554896999305897,-0.09506369037679843,-0.004036447665696774,-0.19587528624694106,0.1310819955962278,-0.02884381534620173,-0.1043059007336893,-0.11777281402332004,0.02317104138769739,-0.182280555,0.11105838078279574,-0.14412874102571893,0.004668531852362186,-0.11123761614319619,-0.1296674960574965,-0.003625591317142609,0.07422157203704859,-0.5544051963332592,-0.0005434136301905,-0.095817079926815,-0.5315996109928813,-0.0006218496753941484,0.08519705208076382,-0.9021906529617354,0.11103059743827223,-0.077648818035254,-0.8984178292166854,0.11241168542576938,0.09127836006701522,-0.9451157398077125,0.11299941242264744,-0.0776757554986578,-0.9444854743992586,0.1151068464682981,0.129645812989544,-0.9921149113081946,-0.005204420340390054,-0.10665877967765669,-0.9980729251199112,-0.00786096272854209,kalt_g_ch3_g14_compr.mp4,ch3g14
150.0,0.01429866282633393,0.49487153153985924,-0.16381949110909166,0.01960204272442196,0.5335819335194664,-0.1489481902958398,0.01996226953253986,0.5338788093434931,-0.14846397896068228,0.019839227193183543,0.5343086724928441,-0.14851727722124586,-0.012060524773926148,0.5287136068361885,-0.1476938677040045,-0.011620615496355487,0.5296507913563223,-0.1484619226807935,-0.011846238597381617,0.5308606874062294,-0.14761445667074533,0.07014805845685579,0.5289465244103081,-0.04455638801264146,-0.07441395944542087,0.5149125368744534,-0.05008234076950747,0.03802038704436782,0.4730409857131628,-0.1259504524146089,-0.004146466553488999,0.46722466102024485,-0.12628533543779022,0.1729772400976641,0.34998100378101593,0.011459356205886548,-0.14564231509516504,0.35130857856915104,0.0023136129517678794,0.19526585238420474,0.13062446491034485,-0.0028853167099695542,-0.18378610916481292,0.13973415904783096,-0.02796831882862439,0.13613118978433086,-0.005438598484760915,-0.09999627751983688,-0.12660411486773465,0.042144342016047456,-0.15258185225176127,0.11524694701008538,-0.0669063299558112,-0.12533136730444946,-0.10070686083256562,-0.005689364552164677,-0.18068993035609937,0.09263544085623296,-0.05228965912977468,-0.1463115458141268,-0.08537664360188586,0.01392890515323092,-0.1973990318858732,0.12009769361993636,-0.01157832499611941,-0.10648942979824992,-0.10832898507239902,0.03828696253882087,-0.230154946,0.11088678179569897,-0.14395041266832628,0.00398901919055262,-0.11105299242373012,-0.12984868858075344,-0.0029556434373822086,0.07464223841340009,-0.5540521155281424,-0.0016427910237355493,-0.0952869547570486,-0.5318373241016688,0.00030111703641007813,0.08608870981346682,-0.9019029717214685,0.10812517377905087,-0.07722676236777903,-0.8986636531679646,0.11158768160385614,0.09228973309106416,-0.9448753587398593,0.11002040196531707,-0.07727008882604378,-0.9447603449480906,0.11419946994086762,0.1300636876680757,-0.9915882411736006,-0.008099078585304405,-0.10679551501596593,-0.9986841513937711,-0.008301122413945872,kalt_g_ch3_g14_compr.mp4,ch3g14
