time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.004365084871161289,0.5063857060301077,-0.2888912361290323,0.009417200737333334,0.5447961567311831,-0.27163558465806453,0.009750194861978497,0.5451505230559143,-0.27101388138709687,0.009743547885268822,0.5456342266559141,-0.2710883159182797,-0.02301557009720432,0.5387034702903227,-0.27227584616344097,-0.02259476836752689,0.5397054715139786,-0.2729562634021507,-0.022693475384946253,0.5409618163505379,-0.2721179720107527,0.05729379187870968,0.5325194308838711,-0.16116861929957,-0.08811045501612909,0.5178254171720431,-0.17571143283483873,0.027316528808172036,0.48210623210322606,-0.2500029234774195,-0.015129880232903231,0.47644578429677426,-0.25287810621935497,0.16247587257204305,0.3345596059806452,-0.0853320323864409,-0.16802180461935487,0.3382154183225808,-0.10779130017632264,0.1629339870430108,0.0845304602408602,-0.044900930730451635,-0.22709146778494632,0.06591847423870968,-0.013037701006666666,0.19986402705806458,-0.1262035207298925,-0.16291390227225808,-0.2849481262989248,-0.2302832785199979,-0.06541735886021506,0.20768271458494628,-0.21019616000537636,-0.19125409456021514,-0.30060354801440875,-0.337381118386925,-0.08221991378064518,0.18878155486451612,-0.2152611982372044,-0.230221956431398,-0.28378456278666675,-0.33920308411849476,-0.1291344795161291,0.18981011268602163,-0.14399146377297853,-0.17838696574516136,-0.27216071522064533,-0.25327733149473136,-0.12695767,0.113646939511828,-0.14669096617191402,0.007408198415677423,-0.11405134800215058,-0.1304101077775484,-0.00626528943591398,0.05394090350279573,-0.5554027160688173,-0.0025036873958236587,-0.09767496511741937,-0.5327292263397851,0.003316008673174197,0.05216291487655913,-0.8973844784924737,0.1367165191913979,-0.08184034463118281,-0.8903084791892477,0.14160051379569893,0.056124439964301095,-0.9396583413182803,0.1395771200107527,-0.08075197242494628,-0.9350935264731183,0.14470861872903232,0.08841202659354841,-0.999754306834409,0.018384144599591395,-0.09051768372301078,-0.9962502053849462,0.01690519572460215,leise_g_ch2_g3_compr.mp4,ch2g3
16.666666666666668,0.004383239692667407,0.5057194018372267,-0.2857818029684094,0.009513228797954024,0.5440862538508716,-0.2685575049644049,0.00984871918289952,0.5444413591440121,-0.26793817316040053,0.009838713310721546,0.54492128106815,-0.26801262812161675,-0.022915140042454596,0.5381149200978866,-0.2691146522533186,-0.022493835907237678,0.5391086149911756,-0.26980575470315177,-0.022591160161386743,0.5403640233792364,-0.2689655786812755,0.05745844239259177,0.5317678225263628,-0.15822608797109391,-0.08795584704605122,0.5173682371693735,-0.17238264831588435,0.027286912167838333,0.4814009570616243,-0.2469312576169078,-0.01515187363270301,0.47579461597285877,-0.24968177235595118,0.16210875872109756,0.33378259717508346,-0.08262640291449096,-0.1676671689697442,0.33779357692792006,-0.1048252227560935,0.1631095390975158,0.08381702709091582,-0.0431299365755929,-0.22671373423655922,0.06756502462224695,-0.01642028755218391,0.19962262104026704,-0.12678388515460107,-0.16033532901486097,-0.2801908483932518,-0.2169707538302969,-0.07425640620548758,0.2072703074917316,-0.21060903059581018,-0.18844198565790146,-0.29407510573801277,-0.32055184724607966,-0.09197156848542827,0.18844894238420465,-0.21543592241693743,-0.2271478919915315,-0.2775074208197702,-0.3211644931602078,-0.13729748757708574,0.189562142112273,-0.14443666230510646,-0.17564063068342609,-0.2672300252288767,-0.23884544602265795,-0.139529049,0.11361405443974791,-0.14668243319456362,0.007442300840389326,-0.11400827937901377,-0.130420799068683,-0.006301731770356694,0.05421253601823511,-0.5555519731698184,-0.0023238031798312225,-0.0976126502320801,-0.5327852958703747,0.0027413686569966664,0.052266851611509076,-0.8977413645596595,0.1370333196218762,-0.08174747885707825,-0.8905975379256215,0.1408835439936967,0.05617740142147573,-0.940061334542307,0.13994288799162033,-0.08064049744000745,-0.9354267807347423,0.14401828203047837,0.08796285744778645,-1.000207602829737,0.018438901473780495,-0.09043162972027441,-0.9964775107538005,0.0159420181104066,leise_g_ch2_g3_compr.mp4,ch2g3
33.333333333333336,0.004401394514173525,0.5050530976443457,-0.2826723698077864,0.009609256858574713,0.5433763509705601,-0.2654794252707453,0.009947243503820544,0.54373219523211,-0.2648624649337042,0.009933878736174273,0.5442083354803857,-0.2649369403249538,-0.022814709987704875,0.5375263699054507,-0.2659534583431963,-0.022392903446948467,0.5385117584683724,-0.2666552460041529,-0.02248884493782723,0.5397662304079349,-0.2658131853517983,0.05762309290647386,0.5310162141688545,-0.15528355664261784,-0.08780123907597336,0.5169110571667038,-0.16905386379692994,0.027257295527504628,0.4806956820200225,-0.24385959175639613,-0.015173867032502786,0.47514344764894334,-0.2464854384925474,0.16174164487015205,0.33300558836952177,-0.079920773442541,-0.16731253332013352,0.33737173553325933,-0.10185914533586435,0.1632850911520208,0.08310359394097144,-0.04135894242073417,-0.2263360006881721,0.06921157500578422,-0.019802874097701147,0.19938121502246947,-0.1273642495793096,-0.15775675575746387,-0.2754335704875789,-0.20365822914059592,-0.08309545355076012,0.20685790039851693,-0.21102190118624398,-0.18562987675558779,-0.2875466634616167,-0.30372257610523423,-0.10172322319021136,0.1881163299038932,-0.21561064659667048,-0.22407382755166497,-0.27123027885287365,-0.30312590220192076,-0.14546049563804234,0.18931417153852442,-0.14488186083723437,-0.17289429562169084,-0.2622993352371081,-0.22441356055058453,-0.142285794,0.11358116936766782,-0.14667390021721324,0.007476403265101227,-0.11396521075587694,-0.1304314903598176,-0.006338174104799408,0.05448416853367448,-0.5557012302708195,-0.0021439189638387864,-0.09755033534674083,-0.5328413654009643,0.0021667286408191357,0.05237078834645902,-0.8980982506268452,0.13735012005235453,-0.08165461308297368,-0.8908865966619952,0.14016657419169448,0.056230362878650374,-0.9404643277663337,0.14030865597248796,-0.08052902245506863,-0.9357600349963664,0.14332794533192442,0.0875136883020245,-1.0006608988250654,0.018493658347969594,-0.09034557571753803,-0.9967048161226548,0.01497884049621105,leise_g_ch2_g3_compr.mp4,ch2g3
50.0,0.004419549335679643,0.5043867934514648,-0.27956293664716353,0.009705284919195404,0.5426664480902487,-0.26240134557708567,0.010045767824741567,0.5430230313202079,-0.26178675670700785,0.010029044161626997,0.5434953898926216,-0.2618612525282908,-0.02271427993295515,0.5369378197130146,-0.2627922644330739,-0.02229197098665926,0.5379149019455693,-0.263504737305154,-0.02238652971426772,0.5391684374366335,-0.2626607920223211,0.057787743420355954,0.530264605811346,-0.15234102531414173,-0.08764663110589549,0.5164538771640342,-0.16572507927797556,0.027227678887170925,0.4799904069784207,-0.24078792589588444,-0.015195860432302564,0.47449227932502785,-0.24328910462914363,0.16137453101920657,0.33222857956396,-0.07721514397059107,-0.16695789767052285,0.3369498941385986,-0.09889306791563521,0.1634606432065258,0.08239016079102705,-0.03958794826587544,-0.22595826713978504,0.07085812538932149,-0.02318546064321839,0.19913980900467193,-0.1279446140040182,-0.15517818250006676,-0.2706762925819059,-0.1903457044508949,-0.09193450089603264,0.20644549330530224,-0.2114347717766778,-0.18281776785327408,-0.28101822118522074,-0.28689330496438886,-0.11147487789499447,0.18778371742358174,-0.2157853707764035,-0.22099976311179845,-0.2649531368859771,-0.2850873112436338,-0.15362350369899896,0.1890662009647758,-0.1453270593693623,-0.17014796055995557,-0.2573686452453394,-0.20998167507851112,-0.142289072,0.11354828429558773,-0.14666536723986284,0.007510505689813129,-0.11392214213274013,-0.1304421816509522,-0.006374616439242122,0.05475580104911386,-0.5558504873718206,-0.0019640347478463503,-0.09748802046140158,-0.5328974349315537,0.0015920886246416051,0.05247472508140896,-0.898455136694031,0.13766692048283283,-0.08156174730886913,-0.891175655398369,0.13944960438969226,0.05628332433582501,-0.9408673209903603,0.1406744239533556,-0.08041754747012982,-0.9360932892579904,0.14263760863337047,0.08706451915626254,-1.0011141948203934,0.018548415222158693,-0.09025952171480166,-0.9969321214915091,0.014015662882015499,leise_g_ch2_g3_compr.mp4,ch2g3
66.66666666666667,0.004437704157185761,0.5037204892585837,-0.27645350348654063,0.009801312979816092,0.5419565452099372,-0.2593232658834261,0.01014429214566259,0.5423138674083058,-0.25871104848031157,0.010124209587079724,0.5427824443048573,-0.25878556473162784,-0.02261384987820543,0.5363492695205786,-0.25963107052295153,-0.022191038526370048,0.5373180454227662,-0.26035422860615515,-0.02228421449070821,0.5385706444653321,-0.2595083986928439,0.057952393934238046,0.5295129974538377,-0.14939849398566565,-0.08749202313581762,0.5159966971613645,-0.16239629475902115,0.02719806224683722,0.47928513193681893,-0.23771626003537277,-0.01521785383210234,0.4738411110011124,-0.24009277076573984,0.16100741716826106,0.3314515707583983,-0.07450951449864111,-0.16660326202091216,0.3365280527439378,-0.09592699049540607,0.16363619526103082,0.08167672764108268,-0.03781695411101671,-0.22558053359139793,0.07250467577285874,-0.02656804718873563,0.19889840298687436,-0.12852497842872676,-0.15259960924266966,-0.2659190146762329,-0.1770331797611939,-0.10077354824130516,0.20603308621208755,-0.21184764236711162,-0.1800056589509604,-0.27448977890882476,-0.2700640338235435,-0.12122653259977756,0.1874511049432703,-0.21596009495613655,-0.21792569867193193,-0.25867599491908055,-0.2670487202853468,-0.16178651175995556,0.1888182303910272,-0.1457722579014902,-0.1674016254982203,-0.25243795525357077,-0.19554978960643768,-0.144705325,0.11351539922350765,-0.14665683426251247,0.007544608114525031,-0.1138790735096033,-0.13045287294208677,-0.006411058773684836,0.05502743356455323,-0.5559997444728217,-0.0017841505318539142,-0.09742570557606231,-0.5329535044621433,0.0010174486084640745,0.05257866181635891,-0.8988120227612167,0.13798372091331115,-0.08146888153476457,-0.8914647141347427,0.13873263458769006,0.05633628579299965,-0.941270314214387,0.14104019193422324,-0.08030607248519099,-0.9364265435196144,0.14194727193481652,0.08661535001050058,-1.0015674908157217,0.018603172096347792,-0.09017346771206529,-0.9971594268603634,0.01305248526781995,leise_g_ch2_g3_compr.mp4,ch2g3
83.33333333333334,0.004455858978691879,0.5030541850657028,-0.27334407032591773,0.009897341040436783,0.5412466423296257,-0.25624518618976644,0.010242816466583614,0.5416047034964037,-0.25563534025361523,0.010219375012532448,0.5420694987170932,-0.2557098769349649,-0.022513419823455706,0.5357607193281425,-0.25646987661282916,-0.022090106066080837,0.5367211888999631,-0.25720371990715624,-0.022181899267148697,0.5379728514940306,-0.2563560053633667,0.05811704444812014,0.5287613890963294,-0.14645596265718958,-0.08733741516573976,0.515539517158695,-0.15906751024006677,0.027168445606503517,0.47857985689521715,-0.23464459417486108,-0.015239847231902118,0.47318994267719694,-0.23689643690233605,0.16064030331731557,0.33067456195283657,-0.07180388502669117,-0.1662486263713015,0.3361062113492771,-0.09296091307517693,0.16381174731553583,0.0809632944911383,-0.036045959956157975,-0.22520280004301083,0.07415122615639601,-0.02995063373425287,0.19865699696907682,-0.12910534285343533,-0.15002103598527256,-0.2611617367705599,-0.16372065507149292,-0.10961259558657768,0.20562067911887288,-0.21226051295754542,-0.17719355004864673,-0.26796133663242877,-0.25323476268269807,-0.13097818730456065,0.18711849246295884,-0.21613481913586957,-0.2148516342320654,-0.252398852952184,-0.24901012932705982,-0.1699495198209122,0.18857025981727857,-0.14621745643361814,-0.16465529043648502,-0.24750726526180217,-0.18111790413436427,-0.145362422,0.11348251415142756,-0.14664830128516207,0.0075787105392369335,-0.11383600488646649,-0.13046356423322136,-0.00644750110812755,0.05529906607999261,-0.5561490015738229,-0.001604266315861478,-0.09736339069072304,-0.5330095739927329,0.00044280859228654386,0.05268259855130886,-0.8991689088284025,0.13830052134378945,-0.08137601576066,-0.8917537728711165,0.13801566478568783,0.05638924725017429,-0.9416733074384137,0.14140595991509086,-0.08019459750025217,-0.9367597977812385,0.14125693523626257,0.08616618086473862,-1.0020207868110498,0.01865792897053689,-0.0900874137093289,-0.9973867322292177,0.012089307653624398,leise_g_ch2_g3_compr.mp4,ch2g3
100.0,0.004474013800197997,0.5023878808728218,-0.2702346371652948,0.009993369101057473,0.5405367394493144,-0.25316710649610685,0.010341340787504637,0.5408955395845015,-0.2525596320269189,0.010314540437985175,0.541356553129329,-0.25263418913830193,-0.022412989768705985,0.5351721691357065,-0.25330868270270684,-0.021989173605791626,0.53612433237716,-0.2540532112081574,-0.022079584043589187,0.5373750585227292,-0.2532036120338895,0.05828169496200223,0.5280097807388211,-0.14351343132871347,-0.08718280719566189,0.5150823371560252,-0.15573872572111236,0.027138828966169815,0.47787458185361537,-0.2315729283143494,-0.015261840631701894,0.4725387743532815,-0.23370010303893227,0.16027318946637006,0.32989755314727487,-0.06909825555474122,-0.1658939907216908,0.33568436995461637,-0.08999483565494777,0.16398729937004083,0.08024986134119393,-0.03427496580129924,-0.22482506649462372,0.07579777653993328,-0.033333220279770114,0.19841559095127928,-0.12968570727814388,-0.14744246272787542,-0.256404458864887,-0.1504081303817919,-0.1184516429318502,0.2052082720256582,-0.21267338354797924,-0.17438144114633305,-0.2614328943560328,-0.2364054915418527,-0.14072984200934374,0.1867858799826474,-0.2163095433156026,-0.2117775697921989,-0.24612171098528743,-0.23097153836877282,-0.17811252788186882,0.18832228924352998,-0.14666265496574604,-0.16190895537474978,-0.2425765752700335,-0.16668601866229085,-0.14616245,0.11344962907934747,-0.1466397683078117,0.007612812963948835,-0.11379293626332966,-0.13047425552435596,-0.006483943442570264,0.05557069859543198,-0.556298258674824,-0.001424382099869042,-0.09730107580538377,-0.5330656435233224,-0.00013183142389098677,0.052786535286258804,-0.8995257948955883,0.13861732177426778,-0.08128314998655545,-0.8920428316074902,0.1372986949836856,0.05644220870734893,-0.9420763006624404,0.1417717278959585,-0.08008312251531334,-0.9370930520428625,0.14056659853770861,0.08571701171897667,-1.0024740828063778,0.01871268584472599,-0.09000135970659254,-0.997614037598072,0.011126130039428847,leise_g_ch2_g3_compr.mp4,ch2g3
116.66666666666669,0.004492168621704115,0.5017215766799408,-0.2671252040046719,0.010089397161678162,0.5398268365690029,-0.2500890268024472,0.01043986510842566,0.5401863756725994,-0.24948392380022255,0.0104097058634379,0.5406436075415648,-0.24955850134163896,-0.02231255971395626,0.5345836189432704,-0.25014748879258447,-0.021888241145502415,0.5355274758543569,-0.25090270250915847,-0.021977268820029677,0.5367772655514277,-0.2500512187044124,0.05844634547588432,0.5272581723813127,-0.1405709000002374,-0.08702819922558402,0.5146251571533557,-0.15240994120215798,0.02710921232583611,0.4771693068120136,-0.22850126245383773,-0.015283834031501672,0.471887606029366,-0.2305037691755285,0.15990607561542458,0.3291205443417131,-0.06639262608279128,-0.16553935507208015,0.33526252855995564,-0.08702875823471863,0.16416285142454584,0.07953642819124955,-0.032503971646440505,-0.22444733294623662,0.07744432692347054,-0.036715806825287356,0.1981741849334817,-0.13026607170285245,-0.14486388947047835,-0.251647180959214,-0.1370956056920909,-0.12729069027712275,0.2047958649324435,-0.21308625413841303,-0.17156933224401938,-0.25490445207963675,-0.2195762204010073,-0.15048149671412683,0.18645326750233593,-0.21648426749533564,-0.20870350535233237,-0.23984456901839088,-0.21293294741048585,-0.18627553594282542,0.18807431866978136,-0.14710785349787397,-0.1591626203130145,-0.23764588527826488,-0.1522541331902174,-0.147115126,0.11341674400726737,-0.1466312353304613,0.007646915388660737,-0.11374986764019285,-0.13048494681549055,-0.006520385777012978,0.05584233111087136,-0.5564475157758251,-0.0012444978838766058,-0.09723876092004452,-0.533121713053912,-0.000706471440068517,0.05289047202120875,-0.899882680962774,0.13893412220474607,-0.08119028421245089,-0.892331890343864,0.13658172518168338,0.056495170164523566,-0.9424792938864671,0.14213749587682611,-0.07997164753037453,-0.9374263063044865,0.13987626183915466,0.08526784257321471,-1.0029273788017061,0.01876744271891509,-0.08991530570385617,-0.9978413429669263,0.010162952425233298,leise_g_ch2_g3_compr.mp4,ch2g3
133.33333333333334,0.004510323443210233,0.5010552724870598,-0.264015770844049,0.010185425222298853,0.5391169336886914,-0.2470109471087876,0.010538389429346684,0.5394772117606973,-0.2464082155735262,0.010504871288890624,0.5399306619538007,-0.246482813544976,-0.02221212965920654,0.5339950687508345,-0.24698629488246213,-0.021787308685213204,0.5349306193315537,-0.2477521938101596,-0.021874953596470164,0.5361794725801262,-0.24689882537493515,0.058610995989766414,0.5265065640238044,-0.13762836867176131,-0.08687359125550616,0.514167977150686,-0.1490811566832036,0.027079595685502406,0.4764640317704118,-0.22542959659332604,-0.01530582743130145,0.4712364377054506,-0.22730743531212472,0.15953896176447907,0.32834353553615137,-0.06368699661084135,-0.16518471942246946,0.3348406871652949,-0.08406268081448949,0.16433840347905085,0.07882299504130516,-0.030732977491581777,-0.2240695993978495,0.07909087730700781,-0.04009839337080459,0.19793277891568417,-0.13084643612756103,-0.14228531621308121,-0.24688990305354103,-0.1237830810023899,-0.13612973762239527,0.20438345783922884,-0.21349912472884686,-0.16875722334170568,-0.24837600980324076,-0.2027469492601619,-0.16023315141890992,0.1861206550220245,-0.21665899167506866,-0.20562944091246585,-0.2335674270514943,-0.19489435645219885,-0.19443854400378202,0.18782634809603274,-0.14755305203000188,-0.15641628525127924,-0.23271519528649626,-0.137822247718144,-0.146871805,0.11338385893518728,-0.14662270235311092,0.007681017813372639,-0.11370679901705603,-0.13049563810662515,-0.0065568281114556926,0.056113963626310735,-0.5565967728768262,-0.0010646136678841697,-0.09717644603470525,-0.5331777825845014,-0.001281111456246048,0.05299440875615869,-0.9002395670299598,0.1392509226352244,-0.08109741843834632,-0.8926209490802377,0.13586475537968115,0.05654813162169821,-0.9428822871104937,0.14250326385769377,-0.0798601725454357,-0.9377595605661107,0.1391859251406007,0.08481867342745275,-1.0033806747970342,0.018822199593104192,-0.08982925170111979,-0.9980686483357806,0.009199774811037748,leise_g_ch2_g3_compr.mp4,ch2g3
150.0,0.004528478264716351,0.5003889682941789,-0.2609063376834261,0.010281453282919541,0.5384070308083799,-0.24393286741512799,0.010636913750267707,0.5387680478487952,-0.24333250734682987,0.01060003671434335,0.5392177163660364,-0.24340712574831305,-0.022111699604456816,0.5334065185583984,-0.24382510097233975,-0.021686376224923996,0.5343337628087507,-0.2446016851111607,-0.021772638372910654,0.5355816796088247,-0.24374643204545796,0.0587756465036485,0.525754955666296,-0.13468583734328524,-0.08671898328542829,0.5137107971480164,-0.1457523721642492,0.0270499790451687,0.47575875672881,-0.22235793073281437,-0.015327820831101227,0.4705852693815351,-0.22411110144872093,0.1591718479135336,0.32756652673058967,-0.06098136713889139,-0.1648300837728588,0.3344188457706342,-0.08109660339426034,0.16451395553355586,0.07810956189136078,-0.028961983336723045,-0.22369186584946243,0.08073742769054508,-0.04348097991632184,0.1976913728978866,-0.13142680055226957,-0.1397067429556841,-0.24213262514786807,-0.1104705563126889,-0.1449687849676678,0.20397105074601415,-0.21391199531928068,-0.165945114439392,-0.24184756752684478,-0.1859176781193165,-0.16998480612369302,0.18578804254171302,-0.2168337158548017,-0.20255537647259933,-0.22729028508459775,-0.17685576549391185,-0.20260155206473865,0.18757837752228412,-0.1479982505621298,-0.153669950189544,-0.2277845052947276,-0.12339036224607058,-0.146014437,0.11335097386310719,-0.14661416937576052,0.0077151202380845415,-0.11366373039391921,-0.13050632939775975,-0.006593270445898407,0.056385596141750115,-0.5567460299778273,-0.0008847294518917336,-0.09711413114936598,-0.533233852115091,-0.001855751472423579,0.05309834549110864,-0.9005964530971455,0.1395677230657027,-0.08100455266424177,-0.8929100078166115,0.13514778557767892,0.056601093078872844,-0.9432852803345204,0.1428690318385614,-0.07974869756049688,-0.9380928148277347,0.13849558844204676,0.0843695042816908,-1.0038339707923625,0.01887695646729329,-0.08974319769838342,-0.9982959537046349,0.008236597196842197,leise_g_ch2_g3_compr.mp4,ch2g3
