time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0071098183039748405,0.5364242919333334,-0.22453355840430117,0.015013190879247322,0.5746795514193551,-0.20795194643010761,0.015362811966473119,0.5749645736946236,-0.207358503363441,0.015366167144322589,0.5754559616967743,-0.20758942374623665,-0.017656548632043013,0.568241166455914,-0.20541702098709688,-0.01715232259010753,0.5692284767354837,-0.20612661481290337,-0.017241633956559144,0.5704344089118281,-0.20550558041935496,0.06914975451870972,0.5638308680322581,-0.10479522718795704,-0.07621366364602153,0.5473157641741938,-0.10337172879290324,0.0320794483303226,0.5128234089569895,-0.18880219697849462,-0.010575158173483876,0.5064429767698927,-0.1868330722924732,0.17030937215053765,0.3545260033741936,-0.04154278422617206,-0.1515009016107527,0.3662526963354839,-0.06251707595204305,0.14898507680860215,0.09709555544086021,-0.0097252451327914,-0.20129194976129036,0.09589874979139781,-0.01501938147526882,0.1663422724623656,-0.1669347541412905,-0.1028195722924731,-0.23002047544731194,-0.15815279202658075,-0.08529250924709675,0.17136491819354843,-0.26781007849440874,-0.12755530587096775,-0.23677106617139795,-0.25219220591109703,-0.1049955427139785,0.14726764500000009,-0.2810260422013636,-0.1660402380193548,-0.21558570771268817,-0.25619372230076587,-0.13912568039354833,0.15317985243010757,-0.19185272255744104,-0.11777069752473117,-0.21463218499569897,-0.18067011252391407,-0.109476499,0.11267351215483874,-0.1399102121161291,0.008952096169888178,-0.11296896520430112,-0.12131785116967746,-0.00776534128455484,0.05221674447720432,-0.5506473282172044,0.0012121605923709694,-0.09461527768860217,-0.5258927612924734,0.005199874761053761,0.05416615349634409,-0.8928448963978497,0.1785076935827958,-0.08252002984688175,-0.8752555116602153,0.16664495284731193,0.05713459510215055,-0.9360379847526885,0.18485622341935493,-0.08309738323698926,-0.9196594977591402,0.17379168026236566,0.07618906949935485,-1.0036692311204307,0.05369612980443014,-0.09491129187268821,-0.9793045280430109,0.038613924277096784,rennen_g_ch3_g12_compr.mp4,ch3g12
16.666666666666668,0.006889925021906921,0.5356827054988507,-0.2232041012614758,0.014662791546172794,0.573910809914572,-0.20660829118895077,0.015014614813451985,0.5741977135248795,-0.2060226719429738,0.015011471363334824,0.5746853398556174,-0.2062446072556916,-0.017967985025235448,0.5675559808405637,-0.2041743346845385,-0.01746592220895069,0.5685357146985538,-0.20489184431546176,-0.017559323087371157,0.5697426519500928,-0.2042684058800891,0.06855429979672974,0.5629576841334817,-0.10319469797614392,-0.07670503071641085,0.5465998682863183,-0.10227514037890992,0.031769111110300355,0.5120081128197259,-0.18736696600296626,-0.010842253991795333,0.5056593085696702,-0.18553553524931413,0.16971742420682243,0.3545438606794216,-0.03987304926101077,-0.15196776412955135,0.36568724871924363,-0.06069618422033893,0.15096114728157212,0.09861276955988134,-0.009832522735263258,-0.20218143881223585,0.09718112133222095,-0.017134965898583612,0.1656512518258806,-0.159785146312236,-0.10524882522172782,-0.22637131469002605,-0.15006442072164417,-0.09207885983005559,0.16958812122847614,-0.2589575654159438,-0.13050863067296997,-0.23149652833153145,-0.24230245082364207,-0.11265583622565814,0.14547308530482767,-0.27067692997377074,-0.16829024383870964,-0.2103434020554913,-0.24472645709029467,-0.1459149455181312,0.15231130133377832,-0.18373442805600834,-0.11994054836210603,-0.21070495962128297,-0.17154556367166712,-0.110924423,0.1125820840889878,-0.1397744835937754,0.008682475751918878,-0.11287297868906197,-0.12145397659749281,-0.007502149860833817,0.0524063081824546,-0.5507490445079719,0.0011621948933626268,-0.09406873867605489,-0.5259213522975902,0.005270245995164996,0.054549448857055996,-0.8931111497382279,0.17682212975409725,-0.08163122084318876,-0.8758248606537637,0.1654323119245088,0.05754151662315166,-0.9363465167789399,0.18310613331457185,-0.08213893975627735,-0.9203011464539121,0.1724577848948462,0.07612745764836486,-1.0039104896799413,0.05220815597628554,-0.09428666036859477,-0.9798786001319987,0.037695937282883216,rennen_g_ch3_g12_compr.mp4,ch3g12
33.333333333333336,0.006670031739839001,0.5349411190643679,-0.22187464411865046,0.014312392213098267,0.5731420684097889,-0.20526463594779393,0.01466641766043085,0.5734308533551353,-0.2046868405225066,0.01465677558234706,0.5739147180144606,-0.20489979076514656,-0.018279421418427887,0.5668707952252133,-0.20293164838198008,-0.017779521827793847,0.5678429526616239,-0.20365707381802015,-0.01787701221818317,0.5690508949883575,-0.20303123134082326,0.06795884507474977,0.5620845002347052,-0.10159416876433079,-0.07719639778680017,0.545883972398443,-0.1011785519649166,0.031458773890278104,0.5111928166824623,-0.1859317350274379,-0.01110934981010679,0.5048756403694478,-0.18423799820615508,0.16912547626310717,0.35456171798464964,-0.03820331429584948,-0.15243462664835003,0.36512180110300335,-0.058875292488634816,0.15293721775454208,0.10012998367890248,-0.009939800337735115,-0.20307092786318134,0.0984634928730441,-0.019250550321898405,0.16496023118939565,-0.15263553848318148,-0.10767807815098256,-0.2227221539327402,-0.14197604941670755,-0.09886521041301444,0.16781132426340384,-0.2501050523374788,-0.1334619554749722,-0.22622199049166491,-0.2324126957361871,-0.12031612973733778,0.14367852560965524,-0.26032781774617786,-0.1705402496580645,-0.2051010963982944,-0.23325919187982347,-0.15270421064271408,0.15144275023744905,-0.17561613355457562,-0.1221103991994809,-0.20677773424686693,-0.1624210148194202,-0.110893227,0.11249065602313685,-0.13963875507142165,0.00841285533394958,-0.11277699217382281,-0.12159010202530816,-0.007238958437112793,0.05259587188770488,-0.5508507607987394,0.0011122291943542841,-0.09352219966350762,-0.5259499433027071,0.005340617229276231,0.0549327442177679,-0.8933774030786061,0.1751365659253987,-0.08074241183949576,-0.8763942096473121,0.1642196710017057,0.05794843814415278,-0.9366550488051912,0.18135604320978874,-0.08118049627556545,-0.9209427951486842,0.1711238895273267,0.07606584579737487,-1.0041517482394517,0.05072018214814093,-0.09366202886450133,-0.9804526722209864,0.03677795028866964,rennen_g_ch3_g12_compr.mp4,ch3g12
50.0,0.006450138457771081,0.5341995326298851,-0.2205451869758251,0.013961992880023739,0.5723733269050058,-0.20392098070663708,0.014318220507409716,0.5726639931853912,-0.20335100910203943,0.014302079801359295,0.5731440961733038,-0.20355497427460148,-0.018590857811620322,0.5661856096098629,-0.2016889620794217,-0.018093121446637005,0.567150190624694,-0.20242230332057856,-0.018194701348995184,0.5683591380266223,-0.2017940568015574,0.06736339035276978,0.5612113163359289,-0.09999363955251767,-0.07768776485718949,0.5451680765105675,-0.10008196355092326,0.031148436670255856,0.5103775205451986,-0.18449650405190954,-0.011376445628418247,0.5040919721692253,-0.182940461162996,0.16853352831939195,0.3545795752898777,-0.03653357933068819,-0.15290148916714869,0.36455635348676313,-0.0570544007569307,0.15491328822751205,0.10164719779792361,-0.010047077940206973,-0.20396041691412684,0.09974586441386724,-0.0213661347452132,0.16426921055291066,-0.14548593065412696,-0.11010733108023729,-0.2190729931754543,-0.13388767811177096,-0.10565156099597328,0.1660345272983315,-0.24125253925901385,-0.13641528027697442,-0.22094745265179838,-0.22252294064873218,-0.12797642324901742,0.14188396591448285,-0.24997870551858498,-0.17279025547741933,-0.19985879074109753,-0.22179192666935227,-0.15949347576729694,0.1505741991411198,-0.16749783905314292,-0.12428025003685575,-0.20285050887245093,-0.15329646596717325,-0.115039833,0.11239922795728591,-0.13950302654906793,0.00814323491598028,-0.11268100565858366,-0.1217262274531235,-0.00697576701339177,0.052785435592955156,-0.550952477089507,0.0010622634953459413,-0.09297566065096034,-0.5259785343078238,0.005410988463387466,0.0553160395784798,-0.8936436564189842,0.17345100209670014,-0.07985360283580278,-0.8769635586408605,0.16300703007890258,0.058355359665153886,-0.9369635808314427,0.17960595310500566,-0.08022205279485356,-0.9215844438434561,0.16978999415980725,0.07600423394638488,-1.0043930067989624,0.04923220831999633,-0.09303739736040789,-0.9810267443099743,0.03585996329445607,rennen_g_ch3_g12_compr.mp4,ch3g12
66.66666666666667,0.006230245175703161,0.5334579461954023,-0.21921572983299972,0.013611593546949212,0.5716045854002227,-0.20257732546548024,0.01397002335438858,0.5718971330156469,-0.20201517768157223,0.013947384020371531,0.5723734743321469,-0.20221015778405643,-0.018902294204812757,0.5655004239945125,-0.20044627577686328,-0.018406721065480164,0.566457428587764,-0.20118753282313695,-0.018512390479807198,0.567667381064887,-0.20055688226229154,0.06676793563078981,0.5603381324371525,-0.09839311034070454,-0.0781791319275788,0.5444521806226922,-0.09898537513692994,0.030838099450233608,0.509562224407935,-0.18306127307638118,-0.011643541446729706,0.5033083039690028,-0.18164292411983693,0.1679415803756767,0.35459743259510573,-0.0348638443655269,-0.15336835168594734,0.36399090587052285,-0.055233509025226585,0.156889358700482,0.10316441191694475,-0.010154355542678831,-0.20484990596507233,0.10102823595469036,-0.023481719168527992,0.16357818991642567,-0.13833632282507247,-0.11253658400949201,-0.21542383241816845,-0.12579930680683438,-0.11243791157893211,0.16425773033325922,-0.23240002618054892,-0.13936860507897664,-0.21567291481193188,-0.21263318556127722,-0.13563671676069708,0.14008940621931043,-0.2396295932909921,-0.17504026129677416,-0.19461648508390064,-0.2103246614588811,-0.1662827408918798,0.14970564804479056,-0.15937954455171022,-0.12645010087423061,-0.1989232834980349,-0.1441719171149263,-0.114309989,0.11230779989143497,-0.1393672980267142,0.00787361449801098,-0.11258501914334451,-0.12186235288093886,-0.006712575589670747,0.052974999298205434,-0.5510541933802745,0.0010122977963375986,-0.09242912163841308,-0.5260071253129406,0.0054813596974987,0.0556993349391917,-0.8939099097593625,0.17176543826800159,-0.07896479383210979,-0.8775329076344088,0.16179438915609945,0.058762281186155,-0.9372721128576941,0.17785586300022255,-0.07926360931414166,-0.9222260925382281,0.1684560987922878,0.0759426220953949,-1.004634265358473,0.04774423449185172,-0.09241276585631446,-0.981600816398962,0.034941976300242504,rennen_g_ch3_g12_compr.mp4,ch3g12
83.33333333333334,0.006010351893635241,0.5327163597609196,-0.21788627269017435,0.013261194213874684,0.5708358438954396,-0.2012336702243234,0.013621826201367447,0.5711302728459028,-0.20067934626110503,0.013592688239383767,0.5716028524909901,-0.20086534129351138,-0.019213730598005196,0.5648152383791621,-0.1992035894743049,-0.018720320684323326,0.5657646665508341,-0.19995276232569534,-0.01883007961061921,0.5669756241031517,-0.1993197077230257,0.06617248090880982,0.559464948538376,-0.09679258112889141,-0.07867049899796813,0.5437362847348167,-0.09788878672293662,0.03052776223021136,0.5087469282706714,-0.1816260421008528,-0.011910637265041163,0.5025246357687804,-0.18034538707667788,0.16734963243196146,0.35461528990033375,-0.03319410940036561,-0.15383521420474602,0.3634254582542826,-0.053412617293522466,0.15886542917345198,0.10468162603596588,-0.01026163314515069,-0.20573939501601782,0.1023106074955135,-0.025597303591842785,0.1628871692799407,-0.13118671499601797,-0.11496583693874673,-0.21177467166088257,-0.11771093550189776,-0.11922426216189096,0.16248093336818692,-0.22354751310208396,-0.1423219298809789,-0.21039837697206537,-0.20274343047382226,-0.1432970102723767,0.138294846524138,-0.2292804810633992,-0.17729026711612902,-0.18937417942670376,-0.1988573962484099,-0.1730720060164627,0.14883709694846128,-0.15126125005027752,-0.12861995171160548,-0.1949960581236189,-0.13504736826267938,-0.113972992,0.11221637182558401,-0.13923156950436047,0.007603994080041682,-0.11248903262810535,-0.12199847830875421,-0.006449384165949723,0.05316456300345571,-0.551155909671042,0.000962332097329256,-0.0918825826258658,-0.5260357163180573,0.005551730931609935,0.0560826302999036,-0.8941761630997407,0.17007987443930303,-0.0780759848284168,-0.8781022566279573,0.16058174823329635,0.059169202707156116,-0.9375806448839454,0.17610577289543947,-0.07830516583342975,-0.922867741233,0.1671222034247683,0.07588101024440491,-1.0048755239179834,0.04625626066370711,-0.09178813435222102,-0.9821748884879498,0.03402398930602893,rennen_g_ch3_g12_compr.mp4,ch3g12
100.0,0.005790458611567321,0.5319747733264368,-0.216556815547349,0.012910794880800157,0.5700671023906565,-0.19989001498316655,0.013273629048346312,0.5703634126761586,-0.19934351484063784,0.013237992458396002,0.5708322306498332,-0.19952052480296634,-0.01952516699119763,0.5641300527638118,-0.1979609031717465,-0.019033920303166484,0.5650719045139042,-0.19871799182825373,-0.019147768741431224,0.5662838671414164,-0.19808253318375985,0.06557702618682984,0.5585917646395996,-0.09519205191707827,-0.07916186606835746,0.5430203888469413,-0.0967921983089433,0.030217425010189113,0.5079316321334078,-0.18019081112532442,-0.01217773308335262,0.5017409675685579,-0.1790478500335188,0.16675768448824624,0.35463314720556177,-0.03152437443520432,-0.15430207672354468,0.3628600106380423,-0.05159172556181835,0.16084149964642194,0.10619884015498703,-0.010368910747622546,-0.2066288840669633,0.10359297903633664,-0.027712888015157578,0.16219614864345572,-0.12403710716696345,-0.11739508986800147,-0.2081255109035967,-0.10962256419696118,-0.12601061274484981,0.16070413640311462,-0.214695000023619,-0.1452752546829811,-0.20512383913219884,-0.1928536753863673,-0.15095730378405636,0.1365002868289656,-0.21893136883580633,-0.17954027293548386,-0.18413187376950685,-0.1873901310379387,-0.17986127114104555,0.14796854585213204,-0.14314295554884482,-0.13078980254898034,-0.1910688327492029,-0.12592281941043243,-0.111908063,0.11212494375973307,-0.13909584098200675,0.007334373662072383,-0.1123930461128662,-0.12213460373656956,-0.0061861927422287005,0.05335412670870599,-0.5512576259618095,0.0009123663983209133,-0.09133604361331851,-0.5260643073231742,0.00562210216572117,0.05646592566061551,-0.8944424164401189,0.16839431061060448,-0.0771871758247238,-0.8786716056215056,0.15936910731049322,0.05957612422815722,-0.9378891769101968,0.17435568279065636,-0.07734672235271785,-0.923509389927772,0.16578830805724884,0.07581939839341492,-1.005116782477494,0.04476828683556251,-0.09116350284812758,-0.9827489605769375,0.03310600231181536,rennen_g_ch3_g12_compr.mp4,ch3g12
116.66666666666669,0.005570565329499401,0.5312331868919541,-0.21522735840452364,0.012560395547725629,0.5692983608858734,-0.1985463597420097,0.012925431895325178,0.5695965525064145,-0.19800768342017067,0.01288329667740824,0.5700616088086764,-0.19817570831242126,-0.019836603384390066,0.5634448671484613,-0.19671821686918808,-0.019347519922009643,0.5643791424769743,-0.19748322133081214,-0.019465457872243234,0.5655921101796813,-0.19684535864449398,0.06498157146484987,0.5577185807408231,-0.09359152270526516,-0.07965323313874677,0.5423044929590659,-0.09569560989494998,0.02990708779016687,0.5071163359961441,-0.17875558014979606,-0.012444828901664077,0.5009572993683353,-0.17775031299035973,0.16616573654453098,0.3546510045107898,-0.029854639470043028,-0.15476893924234333,0.362294563021802,-0.049770833830114235,0.1628175701193919,0.10771605427400816,-0.010476188350094404,-0.20751837311790883,0.10487535057715978,-0.02982847243847237,0.16150512800697073,-0.11688749933790894,-0.1198243427972562,-0.20447635014631083,-0.10153419289202457,-0.13279696332780863,0.1589273394380423,-0.20584248694515403,-0.14822857948498333,-0.1998493012923323,-0.18296392029891234,-0.158617597295736,0.13470572713379317,-0.20858225660821345,-0.1817902787548387,-0.17888956811231,-0.17592286582746752,-0.18665053626562844,0.1470999947558028,-0.1350246610474121,-0.1329596533863552,-0.18714160737478686,-0.11679827055818548,-0.112304009,0.11203351569388212,-0.138960112459653,0.007064753244103083,-0.11229705959762704,-0.12227072916438492,-0.0059230013185076775,0.05354369041395627,-0.551359342252577,0.0008624006993125707,-0.09078950460077125,-0.526092898328291,0.005692473399832405,0.05684922102132741,-0.894708669780497,0.16670874678190592,-0.0762983668210308,-0.879240954615054,0.1581564663876901,0.05998304574915834,-0.9381977089364483,0.17260559268587328,-0.07638827887200594,-0.9241510386225439,0.16445441268972938,0.07575778654242493,-1.0053580410370047,0.0432803130074179,-0.09053887134403414,-0.9833230326659252,0.03218801531760179,rennen_g_ch3_g12_compr.mp4,ch3g12
133.33333333333334,0.005350672047431481,0.5304916004574713,-0.21389790126169828,0.012209996214651101,0.5685296193810903,-0.19720270450085287,0.012577234742304043,0.5688296923366704,-0.19667185199970347,0.012528600896420473,0.5692909869675196,-0.1968308918218762,-0.020148039777582505,0.562759681533111,-0.1954755305666297,-0.0196611195408528,0.5636863804400444,-0.19624845083337053,-0.019783147003055248,0.564900353217946,-0.19560818410522815,0.06438611674286988,0.5568453968420467,-0.09199099349345202,-0.0801446002091361,0.5415885970711904,-0.09459902148095664,0.02959675057014462,0.5063010398588804,-0.1773203491742677,-0.012711924719975533,0.5001736311681129,-0.17645277594720069,0.16557378860081576,0.3546688618160178,-0.028184904504881737,-0.15523580176114202,0.3617291154055618,-0.047949942098410116,0.16479364059236187,0.1092332683930293,-0.010583465952566262,-0.20840786216885432,0.10615772211798293,-0.03194405686178717,0.16081410737048576,-0.10973789150885443,-0.12225359572651093,-0.20082718938902494,-0.09344582158708797,-0.13958331391076748,0.15715054247297,-0.1969899738666891,-0.15118190428698555,-0.1945747634524658,-0.1730741652114574,-0.16627789080741565,0.13291116743862075,-0.19823314438062056,-0.18404028457419355,-0.17364726245511308,-0.16445560061699632,-0.1934398013902113,0.14623144365947355,-0.1269063665459794,-0.13512950422373007,-0.18321438200037085,-0.10767372170593854,-0.114395015,0.11194208762803118,-0.1388243839372993,0.0067951328261337835,-0.11220107308238789,-0.12240685459220027,-0.0056598098947866545,0.05373325411920655,-0.5514610585433446,0.000812435000304228,-0.09024296558822396,-0.5261214893334077,0.005762844633943639,0.057232516382039314,-0.8949749231208752,0.16502318295320736,-0.07540955781733781,-0.8798103036086024,0.156943825464887,0.06038996727015945,-0.9385062409626996,0.17085550258109017,-0.07542983539129405,-0.9247926873173159,0.16312051732220992,0.07569617469143494,-1.0055992995965153,0.041792339179273295,-0.08991423983994071,-0.9838971047549131,0.031270028323388224,rennen_g_ch3_g12_compr.mp4,ch3g12
150.0,0.0051307787653635615,0.5297500140229885,-0.21256844411887293,0.011859596881576574,0.5677608778763071,-0.19585904925969605,0.012229037589282909,0.5680628321669262,-0.19533602057923627,0.01217390511543271,0.5685203651263627,-0.19548607533133117,-0.02045947617077494,0.5620744959177606,-0.19423284426407128,-0.01997471915969596,0.5629936184031145,-0.19501368033592892,-0.02010083613386726,0.5642085962562107,-0.1943710095659623,0.06379066202088991,0.5559722129432704,-0.0903904642816389,-0.08063596727952542,0.5408727011833151,-0.09350243306696332,0.029286413350122373,0.5054857437216168,-0.17588511819873934,-0.01297902053828699,0.49938996296789046,-0.1751552389040416,0.1649818406571005,0.3546867191212459,-0.026515169539720447,-0.15570266427994067,0.3611636677893215,-0.046129050366706004,0.16676971106533184,0.11075048251205043,-0.010690743555038119,-0.2092973512197998,0.10744009365880607,-0.03405964128510196,0.16012308673400077,-0.10258828367979993,-0.12468284865576565,-0.19717802863173908,-0.08535745028215137,-0.14636966449372632,0.1553737455078977,-0.18813746078822413,-0.15413522908898777,-0.1893002256125993,-0.16318441012400242,-0.1739381843190953,0.13111660774344835,-0.18788403215302768,-0.18629029039354839,-0.16840495679791623,-0.15298833540652512,-0.20022906651479416,0.14536289256314427,-0.1187880720445467,-0.13729935506110494,-0.17928715662595482,-0.09854917285369161,-0.114348873,0.11185065956218024,-0.13868865541494557,0.006525512408164485,-0.11210508656714874,-0.12254298002001561,-0.005396618471065631,0.05392281782445683,-0.5515627748341121,0.0007624693012958853,-0.0896964265756767,-0.5261500803385246,0.005833215868054875,0.05761581174275122,-0.8952411764612535,0.1633376191245088,-0.07452074881364482,-0.8803796526021508,0.15573118454208387,0.06079688879116057,-0.938814772988951,0.1691054124763071,-0.07447139191058215,-0.9254343360120878,0.16178662195469043,0.07563456284044495,-1.0058405581560257,0.04030436535112869,-0.08928960833584726,-0.9844711768439008,0.03035204132917465,rennen_g_ch3_g12_compr.mp4,ch3g12
