time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0020909841340279573,0.49412029110967765,-0.39598804341720445,0.007158900950150542,0.5316070467032261,-0.37995641663655916,0.007593646126408608,0.5319824992774197,-0.3792727208838711,0.007554488316537638,0.5324689291956991,-0.379315551526882,-0.02485968471612904,0.5265371496580649,-0.37746649184086034,-0.024428767908387102,0.5275092697806454,-0.3783985324086023,-0.02445890240258066,0.5288333013956992,-0.3774421737053764,0.0633063802406452,0.5148812345225807,-0.2757309511430108,-0.07732185978494627,0.5033494591526885,-0.2732651762391399,0.028134806490967754,0.4676554534903227,-0.3603023434580646,-0.01334474491612904,0.4632444973784947,-0.35828380476129046,0.1587370341569893,0.3160441831505377,-0.18976380427225814,-0.1359931654000001,0.3146263562258065,-0.19428062519939365,0.16745842408817213,0.059603501750537656,-0.11846894292365598,-0.1917846721591398,0.04665101056344088,-0.1385705007761721,0.1940535623509678,-0.22452319372920013,-0.16121480311612904,-0.20537330049462363,-0.19078675585397853,-0.19884983265376358,0.20088693864516138,-0.31636836828120457,-0.1833595645634409,-0.20215385531612892,-0.2721316873526882,-0.22070038119634422,0.1779192298808603,-0.32980033333586906,-0.222239868191398,-0.18338917820000006,-0.26621239819784964,-0.24616394776580658,0.1831503584862366,-0.24861835126735501,-0.17516091350107532,-0.18886138341720443,-0.2062820420068818,-0.17537199,0.10821501935913978,-0.115626055861613,-0.0010177028956701078,-0.10842848357204303,-0.09493506236972046,0.0023589791567827974,0.045407661553333346,-0.5345674126064519,-0.01101150919376344,-0.07484639567010755,-0.5112148878365593,0.010107765112180657,0.05320420392021506,-0.8918837662580648,0.12584579221161293,-0.058045711868387126,-0.8794814987612906,0.1405946251946237,0.05605723223462369,-0.9360510093870971,0.12912751189075272,-0.056851288560430126,-0.9258373941956994,0.14449721055311832,0.05667544276731185,-0.9956718238967746,0.002554764504344094,-0.07208984837612903,-0.9889351333720434,0.01627658541580862,leise_g_ch1_g4_compr.mp4,ch1g4
16.666666666666668,0.0020579910028375235,0.4952072493572861,-0.3888741412734892,0.007115563828255103,0.5326350055650726,-0.3728399642639229,0.007550366751047095,0.5330099798582874,-0.3721626690642938,0.007508761847443089,0.5334952454626624,-0.37220592132732694,-0.02484701111570635,0.527547939536819,-0.3703609219253987,-0.02441551708918799,0.5285160182923251,-0.37128519124019294,-0.024449778763781994,0.5298389171936969,-0.37033749790270676,0.06311492623646277,0.5159318964796441,-0.2687740423961365,-0.07730126300138676,0.5043109253237674,-0.2663976867111532,0.028093536840556186,0.46880971794616255,-0.3532239004885429,-0.013317665424671865,0.46434294225124223,-0.3512508856605118,0.1585122317162774,0.3177306133723397,-0.18452310353141277,-0.1363150588413794,0.3154817438929923,-0.1877983221311941,0.1681614352774936,0.062261987896477584,-0.11699028508225442,-0.19128882271598074,0.04715553019124955,-0.13219427431659703,0.19122973263434934,-0.2151376751414139,-0.1637148253701891,-0.2047208739179829,-0.19029536382979612,-0.19283096992844656,0.19675652602204682,-0.3055861863719721,-0.18653605122573233,-0.2014435826115683,-0.2718876547996293,-0.21444149586395267,0.1734160773281573,-0.3177656093274252,-0.22455692220118664,-0.18299364710344834,-0.26580233902098643,-0.23996448912816476,0.18000748882327774,-0.2383797781486409,-0.17736432804123106,-0.18828542867348919,-0.20572314879905088,-0.175342157,0.10823271638494623,-0.11550050529936383,-0.0011772128823551579,-0.10844910407282167,-0.09506104462293515,0.0025179091091334094,0.04517345938574714,-0.5343038448749725,-0.012323500190515386,-0.07471179647791623,-0.510809554401854,0.009128140158147509,0.05261558126341862,-0.8914615049023362,0.12319997514943273,-0.05834475803677422,-0.8790453763984429,0.13798812204212094,0.0554415332283278,-0.9356019380569525,0.12642146778817206,-0.05716987155718207,-0.9253813848419731,0.14178142391888027,0.0556957368403708,-0.9954444037176866,1.9240676159444636e-05,-0.07242180990467185,-0.9884399369762703,0.013734082268785038,leise_g_ch1_g4_compr.mp4,ch1g4
33.333333333333336,0.0020249978716470897,0.49629420760489457,-0.38176023912977397,0.007072226706359663,0.5336629644269191,-0.36572351189128666,0.007507087375685582,0.5340374604391549,-0.3650526172447165,0.007463035378348539,0.5345215617296257,-0.36509629112777187,-0.024834337515283657,0.5285587294155731,-0.3632553520099371,-0.02440226626998888,0.5295227668040047,-0.3641718500717836,-0.02444065512498333,0.5308445329916948,-0.36323282210003716,0.06292347223228034,0.5169825584367075,-0.26181713364926223,-0.07728066621782724,0.5052723914948464,-0.25953019718316656,0.028052267190144618,0.4699639824020024,-0.3461454575190212,-0.01329058593321469,0.4654413871239897,-0.3442179665597332,0.1582874292755655,0.31941704359414175,-0.17928240279056737,-0.1366369522827587,0.316337131560178,-0.18131601906299455,0.16886444646681506,0.06492047404241752,-0.11551162724085286,-0.1907929732728217,0.04766004981905823,-0.12581804785702194,0.18840590291773085,-0.20575215655362772,-0.16621484762424918,-0.20406844734134222,-0.18980397180561367,-0.18681210720312955,0.19262611339893224,-0.2948040044627396,-0.18971253788802378,-0.2007333099070077,-0.2716436222465703,-0.20818261053156112,0.1689129247754543,-0.3057308853189814,-0.2268739762109753,-0.1825981160068966,-0.2653922798441233,-0.2337650304905229,0.1768646191603189,-0.22814120502992674,-0.17956774258138677,-0.18770947392977394,-0.20516425559121995,-0.173627287,0.10825041341075269,-0.11537495473711466,-0.001336722869040208,-0.10846972457360032,-0.09518702687614983,0.002676839061484021,0.04493925721816093,-0.534040277143493,-0.013635491187267333,-0.0745771972857249,-0.5104042209671489,0.00814851520411436,0.05202695860662218,-0.8910392435466076,0.12055415808725253,-0.05864380420516132,-0.8786092540355953,0.13538161888961814,0.05482583422203192,-0.9351528667268079,0.12371542368559144,-0.05748845455393402,-0.9249253754882467,0.13906563728464222,0.05471603091342976,-0.9952169835385988,-0.0025162831520252047,-0.07275377143321468,-0.9879447405804972,0.011191579121761455,leise_g_ch1_g4_compr.mp4,ch1g4
50.0,0.001992004740456656,0.497381165852503,-0.3746463369860587,0.0070288895844642235,0.5346909232887656,-0.3586070595186504,0.0074638080003240695,0.5350649410200226,-0.3579425654251392,0.00741730890925399,0.535547877996589,-0.3579866609282168,-0.024821663914860966,0.5295695192943274,-0.35614978209447545,-0.024389015450789774,0.5305295153156844,-0.3570585089033742,-0.024431531486184665,0.5318501487896925,-0.3561281462973675,0.06273201822809792,0.518033220393771,-0.2548602249023879,-0.07726006943426773,0.5062338576659254,-0.2526627076551799,0.02801099753973305,0.4711182468578422,-0.33906701454949956,-0.013263506441757516,0.4665398319967372,-0.3371850474589545,0.15806262683485361,0.32110347381594373,-0.174041702049722,-0.13695884572413802,0.3171925192273638,-0.17483371599479497,0.1695674576561365,0.06757896018835745,-0.1140329693994513,-0.1902971238296626,0.0481645694468669,-0.11944182139744686,0.1855820732011124,-0.1963666379658415,-0.16871486987830925,-0.2034160207647015,-0.18931257978143126,-0.1807932444778125,0.18849570077581768,-0.2840218225535071,-0.1928890245503152,-0.20002303720244707,-0.27139958969351136,-0.20192372519916957,0.1644097722227513,-0.29369616131053755,-0.22919103022076395,-0.18220258491034488,-0.26498222066726007,-0.2275655718528811,0.17372174949736008,-0.21790263191121262,-0.18177115712154251,-0.1871335191860587,-0.20460536238338903,-0.172186121,0.10826811043655914,-0.11524940417486548,-0.001496232855725258,-0.10849034507437896,-0.09531300912936451,0.002835769013834633,0.044705055050574725,-0.5337767094120136,-0.01494748218401928,-0.07444259809353358,-0.5099988875324436,0.007168890250081212,0.05143833594982574,-0.890616982190879,0.11790834102507233,-0.05894285037354841,-0.8781731316727477,0.13277511573711537,0.05421013521573603,-0.9347037953966633,0.12100937958301079,-0.05780703755068596,-0.9244693661345204,0.1363498506504042,0.05373632498648871,-0.9949895633595108,-0.005051806980209855,-0.07308573296175751,-0.9874495441847242,0.008649075974737873,leise_g_ch1_g4_compr.mp4,ch1g4
66.66666666666667,0.001959011609266222,0.49846812410011143,-0.3675324348423435,0.0069855524625687835,0.535718882150612,-0.35149060714601416,0.0074205286249625566,0.5360924216008902,-0.3508325136055619,0.00737158244015944,0.5365741942635522,-0.3508770307286617,-0.024808990314438274,0.5305803091730815,-0.3490442121790138,-0.024375764631590663,0.531536263827364,-0.34994516773496487,-0.024422407847386002,0.5328557645876902,-0.3490234704946979,0.06254056422391549,0.5190838823508344,-0.2479033161555136,-0.07723947265070823,0.5071953238370044,-0.24579521812719327,0.02796972788932148,0.47227251131368203,-0.33198857157997785,-0.013236426950300341,0.4676382768694847,-0.33015212835817587,0.1578378243941417,0.32278990403774577,-0.1688010013088766,-0.13728073916551733,0.31804790689454954,-0.16835141292659542,0.170270468845458,0.07023744633429738,-0.11255431155804975,-0.18980127438650354,0.04866908907467558,-0.11306559493787177,0.18275824348449393,-0.18698111937805528,-0.17121489213236932,-0.2027635941880608,-0.18882118775724882,-0.1747743817524955,0.1843652881527031,-0.27323964064427464,-0.19606551121260665,-0.19931276449788646,-0.2711555571404524,-0.19566483986677802,0.1599066196700483,-0.2816614373020937,-0.23150808423055258,-0.18180705381379314,-0.2645721614903969,-0.22136611321523927,0.17057887983440123,-0.2076640587924985,-0.18397457166169826,-0.18655756444234348,-0.2040464691755581,-0.171811342,0.10828580746236559,-0.11512385361261632,-0.001655742842410308,-0.1085109655751576,-0.09543899138257919,0.0029946989661852443,0.04447085288298852,-0.5335131416805342,-0.016259473180771228,-0.07430799890134225,-0.5095935540977384,0.006189265296048064,0.0508497132930293,-0.8901947208351504,0.11526252396289213,-0.05924189654193551,-0.8777370093099001,0.13016861258461257,0.05359443620944015,-0.9342547240665187,0.11830333548043015,-0.05812562054743791,-0.924013356780794,0.13363406401616615,0.05275661905954766,-0.994762143180423,-0.007587330808394504,-0.07341769449030033,-0.9869543477889511,0.0061065728277142906,leise_g_ch1_g4_compr.mp4,ch1g4
83.33333333333334,0.0019260184780757884,0.4995550823477199,-0.3604185326986282,0.006942215340673344,0.5367468410124586,-0.34437415477337785,0.007377249249601044,0.5371199021817579,-0.34372246178598453,0.007325855971064891,0.5376005105305155,-0.34376740052910665,-0.02479631671401558,0.5315910990518357,-0.3419386422635522,-0.024362513812391552,0.5325430123390437,-0.34283182656655553,-0.024413284208587335,0.5338613803856881,-0.34191879469202824,0.062349110219733064,0.5201345443078977,-0.2409464074086393,-0.0772188758671487,0.5081567900080833,-0.2389277285992066,0.027928458238909912,0.47342677576952186,-0.32491012861045615,-0.013209347458843166,0.4687367217422322,-0.32311920925739723,0.1576130219534298,0.32447633425954775,-0.16356030056803122,-0.13760263260689665,0.31890329456173533,-0.16186910985839587,0.17097348003477947,0.07289593248023732,-0.1110756537166482,-0.18930542494334449,0.04917360870248425,-0.10668936847829669,0.17993441376787547,-0.1775956007902691,-0.1737149143864294,-0.2021111676114201,-0.1883297957330664,-0.16875551902717847,0.18023487552958853,-0.26245745873504217,-0.19924199787489807,-0.19860249179332584,-0.2709115245873935,-0.18940595453438647,0.1554034671173453,-0.2696267132936499,-0.23382513824034123,-0.18141152271724142,-0.2641621023135337,-0.21516665457759743,0.16743601017144238,-0.19742548567378437,-0.18617798620185397,-0.18598160969862823,-0.20348757596772718,-0.168674558,0.10830350448817204,-0.11499830305036715,-0.001815252829095358,-0.10853158607593624,-0.09556497363579387,0.003153628918535856,0.04423665071540231,-0.5332495739490547,-0.01757146417752317,-0.07417339970915093,-0.5091882206630332,0.005209640342014916,0.05026109063623286,-0.8897724594794219,0.11261670690071193,-0.059540942710322606,-0.8773008869470524,0.1275621094321098,0.05297873720314427,-0.9338056527363741,0.11559729137784949,-0.05844420354418985,-0.9235573474270676,0.1309182773819281,0.051776913132606614,-0.994534723001335,-0.010122854636579153,-0.07374965601884316,-0.986459151393178,0.0035640696806907082,leise_g_ch1_g4_compr.mp4,ch1g4
100.0,0.0018930253468853546,0.5006420405953284,-0.353304630554913,0.006898878218777905,0.5377747998743051,-0.3372577024007416,0.007333969874239531,0.5381473827626254,-0.33661240996640723,0.007280129501970341,0.5386268267974789,-0.3366577703295516,-0.02478364311359289,0.5326018889305898,-0.33483307234809057,-0.02434926299319244,0.5335497608507233,-0.3357184853981462,-0.02440416056978867,0.5348669961836858,-0.33481411888935864,0.06215765621555064,0.5211852062649611,-0.233989498661765,-0.0771982790835892,0.5091182561791623,-0.23206023907121995,0.027887188588498344,0.4745810402253617,-0.31783168564093445,-0.013182267967385992,0.4698351666149797,-0.3160862901566186,0.1573882195127179,0.32616276448134973,-0.15831959982718585,-0.13792452604827593,0.31975868222892107,-0.1553868067901963,0.17167649122410092,0.07555441862617723,-0.10959699587524663,-0.18880957550018543,0.04967812833029293,-0.1003131420187216,0.177110584051257,-0.16821008220248287,-0.17621493664048946,-0.20145874103477937,-0.187838403708884,-0.16273665630186146,0.17610446290647397,-0.25167527682580965,-0.20241848453718952,-0.19789221908876523,-0.2706674920343345,-0.18314706920199492,0.15090031456464228,-0.25759198928520605,-0.2361421922501299,-0.1810159916206897,-0.26375204313667056,-0.2089671959399556,0.16429314050848354,-0.18718691255507025,-0.1883814007420097,-0.18540565495491299,-0.20292868275989626,-0.167204291,0.1083212015139785,-0.11487275248811799,-0.001974762815780408,-0.1085522065767149,-0.09569095588900856,0.003312558870886468,0.044002448547816105,-0.5329860062175753,-0.01888345517427512,-0.0740388005169596,-0.508782887228328,0.0042300153879817675,0.04967246797943642,-0.8893501981236932,0.10997088983853173,-0.059839988878709706,-0.8768647645842049,0.12495560627960701,0.052363038196848385,-0.9333565814062295,0.11289124727526886,-0.0587627865409418,-0.9231013380733413,0.12820249074769008,0.05079720720566557,-0.9943073028222472,-0.012658378464763803,-0.07408161754738599,-0.9859639549974049,0.001021566533667126,leise_g_ch1_g4_compr.mp4,ch1g4
116.66666666666669,0.0018600322156949207,0.5017289988429368,-0.34619072841119775,0.006855541096882465,0.5388027587361516,-0.33014125002810535,0.007290690498878018,0.5391748633434931,-0.32950235814682993,0.007234403032875792,0.5396531430644421,-0.32954814012999656,-0.024770969513170198,0.5336126788093439,-0.327727502432629,-0.024336012173993334,0.534556509362403,-0.32860514422973686,-0.024395036930990006,0.5358726119816837,-0.327709443086689,0.06196620221136822,0.5222358682220246,-0.22703258991489067,-0.07717768230002969,0.5100797223502412,-0.22519274954323332,0.027845918938086776,0.4757353046812015,-0.31075324267141274,-0.013155188475928817,0.4709336114877272,-0.30905337105583996,0.15716341707200598,0.32784919470315177,-0.15307889908634045,-0.13824641948965524,0.32061406989610686,-0.14890450372199676,0.17237950241342237,0.07821290477211718,-0.10811833803384507,-0.18831372605702634,0.0501826479581016,-0.09393691555914652,0.17428675433463853,-0.15882456361469666,-0.17871495889454952,-0.20080631445813868,-0.18734701168470155,-0.15671779357654442,0.17197405028335938,-0.24089309491657718,-0.20559497119948095,-0.1971819463842046,-0.27042345948127555,-0.1768881838696034,0.14639716201193928,-0.24555726527676222,-0.23845924625991854,-0.18062046052413797,-0.26334198395980735,-0.2027677373023138,0.1611502708455247,-0.1769483394363561,-0.19058481528216542,-0.18482970021119774,-0.20236978955206533,-0.167511329,0.10833889853978496,-0.1147472019258688,-0.0021342728024654582,-0.10857282707749354,-0.09581693814222325,0.0034714888232370796,0.0437682463802299,-0.5327224384860959,-0.020195446171027066,-0.07390420132476828,-0.5083775537936227,0.003250390433948619,0.04908384532263998,-0.8889279367679647,0.10732507277635153,-0.0601390350470968,-0.8764286422213573,0.12234910312710423,0.0517473391905525,-0.9329075100760847,0.1101852031726882,-0.059081369537693745,-0.9226453287196149,0.12548670411345203,0.04981750127872452,-0.9940798826431593,-0.01519390229294845,-0.07441357907592881,-0.9854687586016317,-0.0015209366133564564,leise_g_ch1_g4_compr.mp4,ch1g4
133.33333333333334,0.0018270390845044869,0.5028159570905453,-0.3390768262674825,0.006812203974987026,0.539830717597998,-0.3230247976554691,0.007247411123516505,0.5402023439243607,-0.32239230632725263,0.007188676563781242,0.5406794593314054,-0.32243850993044143,-0.024758295912747506,0.5346234686880981,-0.32062193251716736,-0.024322761354794224,0.5355632578740825,-0.32149180306132746,-0.02438591329219134,0.5368782277796814,-0.3206047672840194,0.061774748207185794,0.523286530179088,-0.22007568116801637,-0.07715708551647017,0.5110411885213202,-0.21832526001524666,0.027804649287675207,0.47688956913704134,-0.3036747997018911,-0.013128108984471643,0.4720320563604747,-0.3020204519550613,0.15693861463129408,0.32953562492495375,-0.14783819834549508,-0.13856831293103455,0.3214694575632926,-0.14242220065379718,0.17308251360274385,0.0808713909180571,-0.10663968019244352,-0.18781787661386729,0.05068716758591028,-0.08756068909957143,0.17146292461802007,-0.14943904502691047,-0.1812149811486096,-0.20015388788149796,-0.18685561966051914,-0.1506989308512274,0.16784363766024482,-0.2301109130073447,-0.2087714578617724,-0.196471673679644,-0.2701794269282166,-0.17062929853721184,0.14189400945923628,-0.2335225412683184,-0.2407763002697072,-0.18022492942758625,-0.2629319247829442,-0.19656827866467197,0.15800740118256584,-0.16670976631764198,-0.19278822982232116,-0.1842537454674825,-0.2018108963442344,-0.16756691,0.10835659556559141,-0.11462165136361964,-0.0022937827891505082,-0.10859344757827218,-0.09594292039543793,0.003630418775587691,0.04353404421264369,-0.5324588707546164,-0.02150743716777901,-0.07376960213257697,-0.5079722203589175,0.002270765479915471,0.04849522266584354,-0.888505675412236,0.10467925571417133,-0.0604380812154839,-0.8759925198585097,0.11974259997460145,0.051131640184256616,-0.9324584387459401,0.10747915907010756,-0.059399952534445695,-0.9221893193658885,0.12277091747921398,0.04883779535178348,-0.9938524624640714,-0.0177294261211331,-0.07474554060447164,-0.9849735622058586,-0.004063439760380039,leise_g_ch1_g4_compr.mp4,ch1g4
150.0,0.001794045953314053,0.5039029153381537,-0.33196292412376727,0.006768866853091586,0.5408586764598445,-0.31590834528283285,0.007204131748154992,0.5412298245052283,-0.31528225450767533,0.007142950094686693,0.5417057755983687,-0.3153288797308864,-0.024745622312324814,0.5356342585668523,-0.31351636260170573,-0.024309510535595113,0.5365700063857622,-0.3143784618929181,-0.024376789653392673,0.5378838435776792,-0.3135000914813497,0.06158329420300337,0.5243371921361514,-0.21311877242114208,-0.07713648873291067,0.5120026546923993,-0.21145777048726,0.027763379637263635,0.47804383359288116,-0.2965963567323694,-0.013101029493014468,0.4731305012332222,-0.29498753285428264,0.1567138121905822,0.33122205514675573,-0.14259749760464968,-0.13889020637241387,0.3223248452304784,-0.13593989758559763,0.17378552479206533,0.08352987706399703,-0.10516102235104197,-0.18732202717070823,0.05119168721371895,-0.08118446263999635,0.1686390949014016,-0.14005352643912425,-0.18371500340266966,-0.19950146130485724,-0.1863642276363367,-0.1446800681259104,0.16371322503713026,-0.2193287310981122,-0.21194794452406382,-0.19576140097508338,-0.2699353943751576,-0.1643704132048203,0.13739085690653327,-0.22148781725987454,-0.24309335427949585,-0.17982939833103453,-0.262521865606081,-0.19036882002703012,0.154864531519607,-0.15647119319892785,-0.1949916443624769,-0.18367779072376725,-0.20125200313640346,-0.167173684,0.10837429259139786,-0.11449610080137047,-0.0024532927758355583,-0.10861406807905082,-0.09606890264865262,0.003789348727938303,0.043299842045057484,-0.532195303023137,-0.02281942816453096,-0.07363500294038564,-0.5075668869242123,0.0012911405258823234,0.0479066000090471,-0.8880834140565075,0.10203343865199113,-0.06073712738387099,-0.875556397495662,0.11713609682209866,0.05051594117796073,-0.9320093674157955,0.10477311496752692,-0.05971853553119764,-0.9217333100121621,0.12005513084497593,0.04785808942484243,-0.9936250422849835,-0.02026494994931775,-0.07507750213301446,-0.9844783658100856,-0.006605942907403621,leise_g_ch1_g4_compr.mp4,ch1g4
