time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00139529724,-0.536413491,-0.455441326,0.999834538,0.0102618411,-0.554149151,-0.452666491,0.999797285,0.0125157852,-0.553991735,-0.440441132,0.999725282,0.0107234027,-0.553828239,-0.44112435,0.999824345,-0.00622376055,-0.563566685,-0.46026811,0.999886513,-0.00403915113,-0.560011268,-0.470860362,0.99987793,-0.000441024546,-0.54662478,-0.450538605,0.999932766,0.0856925324,-0.532326043,-0.353342623,0.999820292,-0.0541523099,-0.486068189,-0.33669287,0.999815643,0.0424796976,-0.522450626,-0.401778847,0.999798119,0.00677871658,-0.487897247,-0.422578275,0.999815643,0.189717397,-0.3680498,-0.179748744,0.999898791,-0.110008433,-0.44085142,-0.120569952,0.999909401,0.209057048,-0.205573842,-0.0551817976,0.201456144,-0.127581775,-0.206266567,-0.011148301,0.144501105,0.129177928,-0.0310989879,0.113345452,0.010210597,-0.120432705,-0.0204183348,0.0738363564,0.0147126103,0.0989292488,-0.0116388844,0.139747158,0.00897195749,-0.0773260817,0.00755513599,0.0523613542,0.0117207766,0.0737047046,-0.0214581918,0.119955286,0.0100260433,-0.0513056777,-0.0226034969,0.0434241891,0.0124776373,0.120449781,-0.0133595578,0.112079784,0.00982201565,-0.105824068,-0.0262520816,0.0593732819,0.0113535756,0.104846284,0.0104030697,0.0297442339,0.99996531,-0.103339791,-0.0162765961,-0.0303162504,0.999976277,0.101252638,0.423305452,-0.0133289425,0.658327,-0.0530169904,0.335984766,-0.0414378,0.745051146,0.145746261,0.754212141,0.165411398,0.811543822,-0.0456172191,0.716402829,0.154248387,0.87789005,0.130041555,0.787094176,0.181041047,0.305941641,-0.0476989187,0.748169363,0.13918,0.343890727,0.0803995207,0.819685519,0.0817571133,0.82907933,-0.0456174463,0.775078714,0.0253030565,0.850464165
16.666666666666668,-0.00167170353,-0.536901355,-0.439829201,0.99982065,0.00874684,-0.555225,-0.439442486,0.999777794,0.0110767065,-0.555187345,-0.427075446,0.999706507,0.00933319889,-0.554906368,-0.428179592,0.9998101,-0.0069217477,-0.56389147,-0.447312564,0.99987489,-0.00483229477,-0.560332,-0.457756966,0.999868512,-0.00150574429,-0.546929955,-0.437500268,0.999926627,0.0790955052,-0.535236835,-0.346391052,0.999807119,-0.0561526716,-0.486514509,-0.331202239,0.999799788,0.0418062732,-0.523259819,-0.389106452,0.99978137,0.0062134224,-0.488114476,-0.410133451,0.999798954,0.187907755,-0.373134762,-0.178687811,0.999899328,-0.110388346,-0.441016376,-0.117054611,0.999904573,0.208955899,-0.207409397,-0.0551684424,0.207897127,-0.133407637,-0.204813182,-0.00868778,0.148168921,0.12920469,-0.0320268087,0.104179405,0.0109979538,-0.107008033,-0.0278829783,0.0762878656,0.0151788443,0.0991425887,-0.0125062848,0.125653967,0.00971255451,-0.0536841415,-0.00132077164,0.0535423681,0.0121929972,0.0737548,-0.0220791623,0.107529961,0.0108264247,-0.0215251781,-0.0381283537,0.0456540212,0.0129618887,0.120376155,-0.0139754359,0.102295741,0.0105622048,-0.0877126232,-0.0374909155,0.062398538,0.0117830588,0.104604781,0.0104470281,0.0272534583,0.999966145,-0.102979258,-0.0162868854,-0.0275870357,0.999976575,0.0970469713,0.423149019,-0.0148162972,0.675029755,-0.054334946,0.335888296,-0.0319590271,0.753035486,0.134120733,0.753991306,0.164302766,0.820939779,-0.0480990931,0.716816783,0.16179198,0.883703,0.117981762,0.786776423,0.180158138,0.319918036,-0.050216008,0.749116361,0.146474168,0.361609817,0.0663537756,0.81967628,0.0819294229,0.83722049,-0.0608754754,0.778709829,0.0371809639,0.857565403
33.333333333333336,-0.00294086966,-0.537154794,-0.440213561,0.999814808,0.00688294,-0.555827439,-0.439888924,0.99976933,0.00929977372,-0.555810869,-0.427479148,0.999699235,0.00759647507,-0.555512488,-0.428631812,0.999804437,-0.00852931198,-0.56412679,-0.447672039,0.999869823,-0.00652570184,-0.560549319,-0.458163083,0.999864638,-0.003566965,-0.547174692,-0.437874138,0.999923885,0.0762713924,-0.536269069,-0.346597,0.999800384,-0.0584000759,-0.486806571,-0.331273049,0.999790668,0.0403685383,-0.523582518,-0.389481574,0.999773,0.00461808825,-0.488191247,-0.410406649,0.999790847,0.186417326,-0.374364585,-0.179465503,0.999899805,-0.111122407,-0.440741897,-0.116995558,0.999900639,0.208649695,-0.207760066,-0.0591544248,0.214746475,-0.13792108,-0.20063597,-0.00966458488,0.153076798,0.129197121,-0.0317096673,0.0909356847,0.0117756622,-0.10684599,-0.0276554115,0.0701864213,0.0158596337,0.0992273465,-0.0116931247,0.110261589,0.0104296841,-0.0538061559,-0.000957540586,0.0453708954,0.0128008816,0.0737584755,-0.0205571316,0.0923386142,0.0116144083,-0.0213818736,-0.0370301344,0.0380637683,0.0136141405,0.120229214,-0.0132347709,0.0886505246,0.0112760514,-0.0872219875,-0.0369386747,0.0563575812,0.0123734232,0.104407668,0.0104588969,0.0257082842,0.999966562,-0.102682061,-0.0162849613,-0.0259429663,0.999976635,0.0952605158,0.423215538,-0.0155622279,0.68931967,-0.0556295253,0.335878551,-0.0287354,0.760521114,0.12814562,0.754039288,0.161764175,0.830311418,-0.050884556,0.719439626,0.162612453,0.889908969,0.111441672,0.786775708,0.177517161,0.333217412,-0.0531336702,0.75253129,0.147024468,0.380185366,0.0604664,0.819547474,0.0801445618,0.845443,-0.0691146553,0.782900155,0.0373438522,0.865173936
50.0,-0.00329704816,-0.537651062,-0.440984756,0.999815226,0.00631525461,-0.556661904,-0.440418,0.999768734,0.00880042929,-0.556663394,-0.428033412,0.999700546,0.00708499923,-0.556324899,-0.429132432,0.999804676,-0.0090688,-0.564604759,-0.44817552,0.999869406,-0.00711087929,-0.561047912,-0.458678544,0.999864876,-0.00429415144,-0.547674894,-0.438394189,0.999923646,0.0755405426,-0.53723526,-0.346676737,0.999799,-0.0597445443,-0.487422884,-0.331367314,0.999787509,0.0399553105,-0.524082541,-0.389985859,0.999770105,0.00398185896,-0.488461703,-0.410896897,0.999787867,0.185517937,-0.37552464,-0.180287868,0.999901295,-0.111507878,-0.440817893,-0.116849601,0.99989897,0.208532915,-0.20812729,-0.0624188595,0.21944502,-0.140906498,-0.200023934,-0.00981709268,0.15587008,0.129191294,-0.0310782231,0.0825211,0.0124479653,-0.108518563,-0.027067719,0.0689959899,0.0164120607,0.0992931426,-0.0106831947,0.101760931,0.0110180005,-0.0541043766,0.000360108621,0.0440679155,0.0132681569,0.0737530664,-0.0190920793,0.0834247246,0.0122547,-0.0235265587,-0.036360234,0.0365918055,0.0141070718,0.120082662,-0.0121963937,0.080149129,0.0118300598,-0.0878911763,-0.0366008319,0.0549904853,0.0128090233,0.104189895,0.0104947919,0.0248002671,0.999967515,-0.102383845,-0.0162898768,-0.0250031203,0.999977171,0.0934732556,0.423586279,-0.0156286918,0.701653659,-0.0557983816,0.335720718,-0.0263163242,0.766362727,0.124166302,0.754913867,0.160708696,0.838617444,-0.0509666875,0.720422685,0.163685679,0.895053387,0.107352749,0.787492514,0.176219404,0.345350534,-0.0532217436,0.753805757,0.147890821,0.395308971,0.0576664656,0.819564521,0.0793616,0.852829635,-0.0698218867,0.783485234,0.0382559188,0.8715747
66.66666666666667,-0.00402670167,-0.540906847,-0.437841803,0.999820471,0.00566271786,-0.560333192,-0.437025636,0.999774694,0.00823896,-0.560349107,-0.424569517,0.999709725,0.00652128458,-0.560012341,-0.425793588,0.99981004,-0.00976840872,-0.568115115,-0.444635242,0.999872625,-0.00786735769,-0.564549625,-0.455086142,0.999868631,-0.0051822383,-0.551185,-0.434815973,0.999925375,0.0753178224,-0.54085654,-0.342025846,0.99980396,-0.0611329041,-0.492022753,-0.325766981,0.999791324,0.0392772555,-0.527354062,-0.386672705,0.999772847,0.00281737861,-0.491595238,-0.407211035,0.999790132,0.184340537,-0.378096789,-0.17747283,0.999902368,-0.111697651,-0.443277121,-0.109948553,0.999896884,0.20754303,-0.208823621,-0.0610791594,0.228898779,-0.142398834,-0.200811416,-0.00357553409,0.159719408,0.128646016,-0.0304724555,0.0849717855,0.013598199,-0.112023875,-0.0268608648,0.0774337053,0.0169529803,0.099081628,-0.00945392903,0.105451472,0.0120235104,-0.058539845,0.00070987764,0.0534878597,0.0137443207,0.0731538087,-0.0169426966,0.0868998319,0.0133714629,-0.0264994726,-0.0356898867,0.0455467701,0.0146140726,0.11910852,-0.0111046964,0.0828055739,0.0128513714,-0.0912976712,-0.0362104028,0.0632887408,0.0133038359,0.103873618,0.010524651,0.0240370743,0.999968052,-0.101953328,-0.0162959695,-0.0242655557,0.99997735,0.0913230926,0.424014539,-0.0153937731,0.716177106,-0.05525361,0.33537671,-0.0244583376,0.774838209,0.120629005,0.7554636,0.160228327,0.847843528,-0.0509204753,0.720965683,0.163608581,0.900957644,0.10382656,0.78796,0.175505713,0.36244157,-0.0531724468,0.754502118,0.147749409,0.415077895,0.0546094,0.818873763,0.0787198,0.861094236,-0.0694364905,0.783364654,0.0378878266,0.878854752
83.33333333333334,-0.00432289764,-0.542831242,-0.434944779,0.999825,0.00530408835,-0.562419176,-0.433844984,0.999780059,0.00793578848,-0.562468827,-0.42139715,0.999717832,0.00622241711,-0.562114596,-0.422596425,0.99981463,-0.0101066306,-0.57006228,-0.441281229,0.999875546,-0.00825058203,-0.566507578,-0.451579958,0.999872,-0.00562139088,-0.553089559,-0.431353092,0.999926925,0.0753607526,-0.542804658,-0.3376562,0.999808431,-0.0619193949,-0.49417749,-0.320423812,0.999795079,0.0390832499,-0.529249251,-0.383420438,0.99977529,0.00230971794,-0.493352979,-0.403533369,0.999792159,0.183868676,-0.379501164,-0.173454046,0.999903381,-0.111704342,-0.444471061,-0.103048511,0.999895453,0.207350731,-0.209619582,-0.0542165,0.235348612,-0.142829284,-0.20099999,0.00568140065,0.160871759,0.1289161,-0.0295725409,0.096397832,0.0143118687,-0.116265841,-0.026520364,0.0916102454,0.0171248,0.0999885052,-0.00805432,0.115819484,0.0126265306,-0.0646592528,0.00181360869,0.0690099299,0.0139063029,0.0734965503,-0.0140260616,0.0971533433,0.0140362242,-0.0323743895,-0.0329526439,0.0609336309,0.0147808157,0.119198062,-0.00943502691,0.094050087,0.0134693859,-0.0961277932,-0.0354477577,0.0773326904,0.0134880319,0.103784531,0.0105651869,0.0236216672,0.999968886,-0.101813257,-0.0163128451,-0.0238519646,0.999977827,0.0912070423,0.424186409,-0.0149138682,0.729662478,-0.0550095923,0.335228026,-0.0228537247,0.783252716,0.120611921,0.755468667,0.160982639,0.855907083,-0.0508347899,0.721414089,0.164089799,0.906359494,0.103836156,0.787955105,0.176159754,0.376516074,-0.0531254932,0.755059481,0.148049742,0.432431728,0.0544633269,0.817667663,0.079440251,0.868178308,-0.0687661096,0.783365846,0.0379308723,0.88533324
100.00000000000001,-0.00434543146,-0.542821169,-0.436084479,0.999825776,0.00513952412,-0.562405944,-0.435208887,0.999781609,0.00779583259,-0.56245935,-0.422735959,0.999721527,0.00606536493,-0.562092483,-0.423884809,0.999816298,-0.0101733,-0.570015967,-0.442615479,0.999875963,-0.00833786838,-0.56646359,-0.452728093,0.999872863,-0.00572275417,-0.553038,-0.432476133,0.999926805,0.0753315836,-0.542700768,-0.338825852,0.999811292,-0.0622684807,-0.494104594,-0.321336418,0.999795258,0.0390866585,-0.529217601,-0.384359747,0.999775648,0.00228017452,-0.493314773,-0.404298842,0.999791324,0.183840185,-0.379388094,-0.173757777,0.999903679,-0.111734636,-0.444353789,-0.103759475,0.999891758,0.20857504,-0.210185677,-0.0530010089,0.242181182,-0.142997295,-0.200126901,0.00654639816,0.160132244,0.135552451,-0.0290774349,0.103086464,0.015115357,-0.119698241,-0.0234408788,0.0962695777,0.0170362815,0.109130427,-0.00760128396,0.122782551,0.0132391499,-0.0693689808,0.00564818457,0.0748127624,0.0138449771,0.0810936242,-0.0127240634,0.103597641,0.0147125944,-0.0374363773,-0.0267571658,0.0667555407,0.014712749,0.125204757,-0.00837743562,0.100517876,0.0140867606,-0.100264132,-0.0313988551,0.081817992,0.0134508526,0.103789292,0.010664952,0.0233909786,0.999969363,-0.101806685,-0.0163903274,-0.0236415938,0.999977946,0.0910447463,0.424188286,-0.0148806032,0.743428469,-0.055328317,0.334864438,-0.021255143,0.791923165,0.121020235,0.755318284,0.161539167,0.864112258,-0.0506997593,0.721402,0.167195171,0.911549509,0.104305327,0.78772825,0.176631629,0.390685529,-0.0530314706,0.755031168,0.151447117,0.449311912,0.054411754,0.816294968,0.0797154158,0.875202417,-0.0687907189,0.78329277,0.0421693884,0.89134866
116.66666666666669,-0.00434852578,-0.543720901,-0.428277642,0.999832213,0.00500923768,-0.563418925,-0.426932305,0.999789834,0.00770715345,-0.563581109,-0.414548457,0.999733,0.00596530782,-0.563114524,-0.41551882,0.999823451,-0.0102006588,-0.570734501,-0.434385091,0.999880254,-0.00839848164,-0.5672701,-0.444110096,0.999877334,-0.00577457,-0.553710401,-0.423984766,0.999928951,0.075335592,-0.544166,-0.329258412,0.99981916,-0.0626502335,-0.494699717,-0.311597317,0.99980092,0.0391401947,-0.530195,-0.376065522,0.999782503,0.0022642964,-0.49403885,-0.395646214,0.99979645,0.183633342,-0.381268322,-0.164243802,0.999907136,-0.111742496,-0.444890708,-0.0911714435,0.999891698,0.210176855,-0.212917224,-0.0357515104,0.249111891,-0.143161103,-0.20017077,0.0225862172,0.15787521,0.145713821,-0.0290546361,0.129269555,0.0164577719,-0.126210764,-0.0228787959,0.117247708,0.0169452634,0.122568056,-0.00753824878,0.150073722,0.0142101645,-0.0786854923,0.0067126,0.097089678,0.0137880091,0.0932432115,-0.0116785979,0.130145162,0.0157675222,-0.0476381443,-0.0237700455,0.0885600895,0.0146322986,0.135215461,-0.00796814915,0.126562268,0.0150467483,-0.108013004,-0.0300956592,0.102381743,0.0133977933,0.103776127,0.0106885079,0.0230419207,0.999970794,-0.101777509,-0.0163949579,-0.0232668333,0.999978781,0.0907826647,0.424151242,-0.0148475412,0.754954934,-0.0552764162,0.334587485,-0.0159282759,0.797621369,0.12081,0.754867196,0.161556661,0.870539665,-0.0493576601,0.721314132,0.169434175,0.915547848,0.104102515,0.787209272,0.176611379,0.401674032,-0.0517029315,0.754986465,0.15329738,0.462624907,0.0536707714,0.814608097,0.0797760487,0.880829,-0.0683526695,0.782940149,0.0461484306,0.896112
133.33333333333334,-0.00451965211,-0.543698609,-0.429347426,0.999838233,0.00467531243,-0.563387156,-0.42797786,0.999797642,0.00742493942,-0.563552737,-0.415595204,0.999743879,0.00563597726,-0.563078642,-0.416591436,0.999830186,-0.0103965169,-0.570697904,-0.435469747,0.999884427,-0.00864333287,-0.567236304,-0.445327252,0.999881685,-0.00602322258,-0.553673863,-0.425187498,0.999931037,0.0753648505,-0.544087052,-0.330524772,0.999826491,-0.0629065335,-0.494625777,-0.313024879,0.999806643,0.0391201749,-0.530166924,-0.377175778,0.999789417,0.00212932867,-0.494012803,-0.396933168,0.999802053,0.183592662,-0.381326616,-0.164636329,0.999909878,-0.111858636,-0.444872111,-0.092816785,0.999891698,0.211234897,-0.213401645,-0.0346994922,0.254370362,-0.14409934,-0.199508488,0.0199967343,0.156868502,0.154158205,-0.0278102625,0.130946934,0.0175828468,-0.131492645,-0.019303808,0.112678,0.0169675127,0.133014187,-0.00614498928,0.152439818,0.0150132077,-0.0856771171,0.0114239203,0.0921165869,0.0137715824,0.103807293,-0.00867017452,0.132111758,0.0166456,-0.0550216,-0.0174131673,0.0836886242,0.0146015938,0.143933371,-0.00570555,0.128141582,0.0158375762,-0.113855265,-0.025413515,0.0978815407,0.0133811794,0.103779078,0.0107152741,0.0230122097,0.999971867,-0.10177242,-0.0164041724,-0.0232362878,0.999979377,0.0901265591,0.424082726,-0.0145391431,0.766295135,-0.0551936366,0.334211886,-0.0150464736,0.804485798,0.120573409,0.754702747,0.161541477,0.877326369,-0.0478369184,0.721029222,0.170102596,0.919684589,0.103859328,0.787013829,0.176478893,0.413866758,-0.0501737818,0.754707873,0.153959557,0.476858258,0.0528299622,0.813203096,0.0794506,0.88663888,-0.0680795535,0.781637,0.0473681912,0.900944
150.0,-0.00499611767,-0.543560863,-0.429900229,0.999846697,0.00411766069,-0.563298941,-0.428609192,0.999808252,0.006900765,-0.563466728,-0.416181117,0.999757886,0.005087486,-0.562987566,-0.417145789,0.999839067,-0.0109198587,-0.570524931,-0.435890198,0.999890327,-0.00921799522,-0.567098796,-0.445643514,0.999887764,-0.00659180712,-0.553500414,-0.425433606,0.999934256,0.0753845498,-0.544038594,-0.330725968,0.999835551,-0.0632473454,-0.494392425,-0.313874513,0.999815166,0.0389584787,-0.530034125,-0.377676666,0.999799252,0.00178859232,-0.493835658,-0.39721176,0.999810755,0.183503553,-0.381226331,-0.16512692,0.999913692,-0.111879155,-0.444723368,-0.0940375701,0.999893725,0.211272761,-0.212601215,-0.0356625244,0.262410164,-0.144468591,-0.19773078,0.0196986217,0.156842858,0.160639629,-0.0194844473,0.129714772,0.0191932227,-0.137749404,-0.0138296979,0.109706394,0.0172910541,0.141649589,0.00378484069,0.151645347,0.0161639247,-0.0947617218,0.0184109658,0.0896346,0.0139801167,0.1128342,0.00410231855,0.130934492,0.017911125,-0.0647221357,-0.00890924,0.0806455165,0.014803743,0.150970638,0.00450480124,0.12685132,0.0170134772,-0.120690726,-0.0186521895,0.0942909345,0.0135917682,0.10375613,0.0107459174,0.0229969751,0.999973238,-0.101739742,-0.0164115261,-0.0232157502,0.999980211,0.0897408351,0.424074769,-0.0138383908,0.777517796,-0.0546860583,0.334043175,-0.0144605357,0.811646163,0.120058365,0.754673362,0.161029145,0.884134471,-0.0460790619,0.720662713,0.170077503,0.923743069,0.103227392,0.786975,0.175548926,0.427552849,-0.0483758338,0.754270613,0.153873369,0.491548657,0.0516106337,0.812506139,0.0779371783,0.892501175,-0.0671823099,0.780003607,0.0473230742,0.905739605
