time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0259381719,-0.610996187,-0.303176373,0.999891162,-0.00812344626,-0.634087,-0.298811257,0.999685526,-0.00535412133,-0.633844,-0.286503553,0.999611318,-0.00603992492,-0.633753121,-0.290939,0.999729931,-0.027886793,-0.643462837,-0.307622164,0.999833465,-0.0265646391,-0.641342,-0.319521695,0.999859095,-0.0229976028,-0.628253043,-0.299985051,0.999904394,0.0563355088,-0.617723823,-0.208715454,0.99967742,-0.0765646547,-0.577832,-0.197278455,0.99967289,0.0128428191,-0.599362552,-0.258025944,0.999863148,-0.0230184533,-0.564711511,-0.281798303,0.999888659,0.148244366,-0.436944306,-0.0889428258,0.999980211,-0.1334638,-0.499238044,-0.0369726568,0.99997282,0.18832913,-0.220400259,-0.0773861334,0.95043987,-0.177186087,-0.207352892,-0.0783765912,0.970035613,0.178207725,0.0219274312,-0.0693911,0.958537698,-0.210903868,-0.00291920546,-0.149496943,0.988524497,0.17139326,0.0750402734,-0.0655073076,0.938119888,-0.195325807,0.045366697,-0.191663653,0.980115056,0.132335782,0.0876701,-0.0916864723,0.9452371,-0.1570656,0.0283976644,-0.211224407,0.982381642,0.166551441,0.056124188,-0.0792128,0.928194582,-0.193187013,0.00295971427,-0.168288708,0.974960864,0.0894038826,0.00307907537,0.0297568981,0.999950171,-0.0862911716,-0.00655902829,-0.0283069964,0.999955773,0.0669797882,0.41671598,-0.0148320887,0.673092484,-0.0506537892,0.333705544,-0.0453718,0.679165483,0.0806505829,0.767247796,0.128682628,0.755933285,-0.084820956,0.733154416,0.0843341053,0.821711898,0.0636881068,0.801132202,0.144185811,0.323070139,-0.0853981599,0.767617881,0.0539855808,0.2923702,0.0915550441,0.822041273,0.0753655061,0.801213145,-0.0704257,0.784757435,-0.0483075157,0.817228138
16.666666666666668,-0.0257704407,-0.606294692,-0.335196584,0.999898851,-0.00753542595,-0.628361285,-0.327012658,0.999708116,-0.00475749094,-0.627678275,-0.314872533,0.999638081,-0.00548973121,-0.627844572,-0.318626702,0.999748826,-0.0278673749,-0.63776952,-0.337422878,0.999845207,-0.0265360158,-0.635748804,-0.349661887,0.999868691,-0.0227575116,-0.62304008,-0.329708576,0.999910951,0.057765577,-0.613418698,-0.225093395,0.999698639,-0.0769636333,-0.572335184,-0.220119402,0.999693036,0.0129532758,-0.595728874,-0.285729557,0.999872565,-0.0229040347,-0.56121552,-0.311596662,0.999896169,0.148371369,-0.436094075,-0.0942768529,0.999981105,-0.134961635,-0.497369617,-0.0509924851,0.999974191,0.189526439,-0.219668821,-0.0762877837,0.951651275,-0.165614083,-0.205274925,-0.082724236,0.970488727,0.181704909,0.0219287556,-0.0620109513,0.959627271,-0.20367758,0.00462202774,-0.15236339,0.988847375,0.173424557,0.0749910697,-0.0572531447,0.93929857,-0.190350354,0.0517486967,-0.19432506,0.980571151,0.133813471,0.0874601752,-0.0837205127,0.946290851,-0.156041965,0.0347889662,-0.216804057,0.982796907,0.16972886,0.0560792573,-0.0711831897,0.929329038,-0.188027099,0.0112251826,-0.171871901,0.975484848,0.0894713253,0.00285212789,0.0315745,0.999950469,-0.0864112675,-0.00639821077,-0.0303014442,0.999956191,0.0763832405,0.416654617,-0.00638501579,0.672560513,-0.049949307,0.333540976,-0.0460454822,0.683957398,0.0871314704,0.76719439,0.142927766,0.752749622,-0.0794239789,0.733391941,0.0832867771,0.822122097,0.0697442666,0.801221073,0.158980817,0.324372172,-0.0802750513,0.767756,0.0530027747,0.294210017,0.100276157,0.821793437,0.0902342722,0.800028622,-0.0621273182,0.783686,-0.0495879129,0.817892373
33.333333333333336,-0.0257874485,-0.605106056,-0.332183927,0.999905169,-0.00750565,-0.62714386,-0.324698895,0.999726832,-0.00473405607,-0.626392782,-0.312548786,0.999660432,-0.00545573561,-0.626699269,-0.316462219,0.9997648,-0.0279252268,-0.636791348,-0.33476302,0.999854803,-0.0265842527,-0.634738207,-0.346940964,0.99987638,-0.0227458086,-0.621976376,-0.327113628,0.999916196,0.0579208657,-0.613042295,-0.22442776,0.999716759,-0.0770118162,-0.571585059,-0.218660608,0.999709487,0.0129111493,-0.59504956,-0.283406526,0.99988,-0.0228889417,-0.560525239,-0.308828205,0.99990195,0.148349538,-0.435974479,-0.0943902209,0.99998188,-0.135150954,-0.497255027,-0.0501602553,0.999975204,0.189781204,-0.219003513,-0.0762760863,0.952824831,-0.161722258,-0.205256745,-0.0818837136,0.970577359,0.182500511,0.0226715356,-0.0614873916,0.960824251,-0.201874673,0.00710390881,-0.148134619,0.988968432,0.174067408,0.0757534727,-0.0564291254,0.940911531,-0.189129859,0.0547550209,-0.188309878,0.980772495,0.134405702,0.0883364826,-0.0826221332,0.94772619,-0.155981451,0.0382586084,-0.212097317,0.982971132,0.17080459,0.0565960258,-0.0704341307,0.931020677,-0.186983123,0.0140769463,-0.167803213,0.975747824,0.0894669145,0.00281640887,0.0318202972,0.999951065,-0.0864118487,-0.00637810212,-0.0306274164,0.999956548,0.080932349,0.41668126,-0.00653686468,0.6715011,-0.0497580841,0.333501905,-0.0477939285,0.686891437,0.0897770375,0.767792046,0.142002359,0.750564218,-0.0722337142,0.734062612,0.0801847205,0.822915,0.0719382688,0.802274764,0.157983229,0.323994905,-0.0728043,0.768359423,0.0495665558,0.296802759,0.100735739,0.822024703,0.0892367959,0.7992782,-0.0551569,0.783015132,-0.0514970198,0.819274604
50.0,-0.0256853327,-0.604077756,-0.347149581,0.999912202,-0.00703197252,-0.625807524,-0.339595795,0.999747515,-0.00427386444,-0.624978244,-0.327372849,0.999685526,-0.00502467901,-0.625318,-0.331136435,0.999782324,-0.0278905239,-0.635316491,-0.349342018,0.999865592,-0.0265422482,-0.633322954,-0.361666262,0.999885321,-0.0225646831,-0.620662868,-0.341626227,0.999922216,0.0600585416,-0.611918032,-0.236922368,0.999736905,-0.07691098,-0.56975919,-0.229395732,0.999728799,0.0131433383,-0.594080269,-0.297536731,0.999888659,-0.0226496067,-0.559601843,-0.322496116,0.999908864,0.15030551,-0.435829103,-0.104192548,0.999982774,-0.135484219,-0.496388137,-0.0535602085,0.999976277,0.191547051,-0.218850598,-0.0801380351,0.954829633,-0.160966,-0.204415411,-0.0817794949,0.970920146,0.185441673,0.021951722,-0.0638894737,0.962526143,-0.199696884,0.00834489055,-0.148213789,0.989085,0.176250964,0.0748011,-0.0595839061,0.943113208,-0.186285049,0.0560476407,-0.188507795,0.980894268,0.136612684,0.0869461149,-0.0857540891,0.94968307,-0.154044405,0.0390520506,-0.212866262,0.983089685,0.173621908,0.0556886718,-0.0725644827,0.933360636,-0.184395641,0.0152778747,-0.168000937,0.975895941,0.0896913335,0.0027187753,0.0316585414,0.999952495,-0.0867100433,-0.00629211264,-0.0304929912,0.99995786,0.0834779292,0.416558802,-0.00503203319,0.680549204,-0.0501575023,0.333490103,-0.0441405661,0.697998405,0.0928970948,0.766456068,0.149983883,0.756600559,-0.0691922531,0.733899355,0.0859098956,0.828686118,0.0747420564,0.801310718,0.16671142,0.33225,-0.0694180876,0.768034101,0.0560352802,0.307527483,0.100631818,0.820707262,0.0971234664,0.80432409,-0.0547322147,0.781566441,-0.044549793,0.825032413
66.66666666666667,-0.0255670585,-0.602891266,-0.348056018,0.999918,-0.00683126645,-0.624551058,-0.340779781,0.999764502,-0.00408158218,-0.623662233,-0.328523248,0.999706,-0.00482570473,-0.624054432,-0.332330823,0.999796629,-0.0278677829,-0.633963764,-0.350710094,0.999874532,-0.0265112258,-0.631965578,-0.363009721,0.999892652,-0.0224308819,-0.619327486,-0.342979163,0.999927223,0.0602191277,-0.611217618,-0.238749936,0.999753118,-0.0769646391,-0.568412304,-0.232133359,0.999744654,0.0132062593,-0.593185306,-0.298576146,0.999895394,-0.0224966053,-0.558596909,-0.323788792,0.999914289,0.150335,-0.435794592,-0.106533423,0.99998349,-0.135577187,-0.495936036,-0.0554228835,0.999977231,0.19180955,-0.218852371,-0.0809530616,0.955918789,-0.157848939,-0.204070345,-0.0818296149,0.971039,0.186297059,0.0215204228,-0.0637755617,0.96333611,-0.198462054,0.00932332128,-0.148081601,0.989226401,0.177000254,0.0739753842,-0.059233252,0.944045782,-0.185631737,0.0567499809,-0.188366085,0.981094718,0.137679279,0.085925281,-0.0854611397,0.950544238,-0.153972566,0.0398049466,-0.212842479,0.983276784,0.174706265,0.055076845,-0.0724586546,0.934351325,-0.183608904,0.0162739176,-0.167936444,0.976138175,0.0896841884,0.00266208197,0.0315882266,0.999953032,-0.0867129713,-0.00625421247,-0.0304467287,0.999958396,0.0840531737,0.416580737,-0.0051294961,0.681639791,-0.0501576699,0.333517551,-0.0439812802,0.700694561,0.0941871,0.766587675,0.14882721,0.754985571,-0.0665596798,0.733974516,0.0854220465,0.82892406,0.0759809315,0.801596284,0.165315568,0.332830727,-0.0667665899,0.768058836,0.0554059446,0.310530037,0.100512139,0.820680141,0.0958978236,0.803871036,-0.0541402325,0.780000687,-0.0447899029,0.826106489
83.33333333333334,-0.0254745129,-0.602153659,-0.344617695,0.999923468,-0.006733621,-0.623740554,-0.337551206,0.999780118,-0.00397850946,-0.622858822,-0.325307488,0.999724865,-0.00472623669,-0.623251259,-0.329179227,0.999809861,-0.0278649013,-0.63308984,-0.347406715,0.999882758,-0.0265062191,-0.63110441,-0.359644711,0.999899447,-0.0223623365,-0.618482828,-0.339694589,0.999931812,0.0602465235,-0.610777915,-0.236859515,0.999768078,-0.0771106184,-0.56759721,-0.229850695,0.999759197,0.0132740652,-0.592675149,-0.295582443,0.99990195,-0.0223635528,-0.557996392,-0.320719093,0.999919534,0.150379092,-0.435664,-0.105837807,0.999984205,-0.136242673,-0.495798,-0.0547976755,0.999978185,0.192250475,-0.218562424,-0.0802501217,0.957317591,-0.157687202,-0.203882411,-0.0806170106,0.971261,0.18730554,0.0215107836,-0.0616006516,0.964628577,-0.197984278,0.0103060436,-0.146979108,0.989436507,0.17792283,0.0739458948,-0.0568016507,0.945703924,-0.185234,0.0578815602,-0.187374115,0.981414378,0.138476774,0.0858114958,-0.0830513909,0.952040613,-0.153847471,0.0409302674,-0.212241307,0.983569205,0.175720066,0.0550218076,-0.0701961294,0.936151,-0.183186874,0.0173385516,-0.167010292,0.976515591,0.0896934345,0.00259317923,0.0315826,0.99995321,-0.0867321119,-0.0061998996,-0.0304482523,0.999958456,0.0840116,0.416556269,-0.00528781069,0.679979205,-0.0498455279,0.333517134,-0.0444917567,0.700228333,0.0943602398,0.76739341,0.148323193,0.751540422,-0.0641486645,0.734030664,0.0846277326,0.825892448,0.0761915073,0.802766919,0.164907292,0.331705153,-0.0642794892,0.768075168,0.0546172895,0.309054494,0.100474864,0.820628941,0.0956142545,0.802074373,-0.0520281419,0.778382361,-0.0450843088,0.824159265
100.00000000000001,-0.0254459083,-0.60051477,-0.347600251,0.999927163,-0.0066228928,-0.622152209,-0.340850472,0.999791324,-0.00387231214,-0.621245921,-0.328573793,0.999738097,-0.00462218048,-0.621661246,-0.332498848,0.999819279,-0.0278597064,-0.631476581,-0.3503865,0.99988842,-0.0264984928,-0.62948513,-0.362628102,0.999904,-0.0223031491,-0.616852105,-0.342665881,0.999934912,0.0607814752,-0.609848678,-0.240232646,0.999779,-0.076996766,-0.566246748,-0.232261792,0.999768615,0.0133859552,-0.591386795,-0.29846251,0.999906659,-0.0221763812,-0.556643,-0.323319614,0.99992317,0.151721686,-0.4354316,-0.108777061,0.999984682,-0.13625,-0.495508909,-0.0552973859,0.99997884,0.193196341,-0.218324527,-0.0825918466,0.958647072,-0.157705978,-0.203634515,-0.0806892291,0.971595168,0.187542692,0.0213497691,-0.0630018,0.965535939,-0.197989598,0.0108945211,-0.148606911,0.989612758,0.177952439,0.0737102926,-0.0582738928,0.946873546,-0.185181767,0.0585634597,-0.189260647,0.981696665,0.138593704,0.0853335932,-0.0844060481,0.953074038,-0.15385291,0.0416213,-0.214678153,0.983821929,0.176012859,0.0547299534,-0.0714984387,0.937366426,-0.183180839,0.0179320704,-0.168920144,0.976866364,0.0898530707,0.00258971169,0.031415876,0.999953926,-0.0869211107,-0.00620031869,-0.0302993134,0.999959052,0.0851137713,0.416814446,-0.00592898112,0.68920207,-0.0501598604,0.333514661,-0.045343291,0.71024859,0.0945357084,0.768172741,0.147628516,0.757533133,-0.0640264302,0.734002352,0.0845823959,0.830586374,0.0763,0.803728223,0.164108738,0.338284,-0.0641956776,0.768007517,0.0545629263,0.317551583,0.10055653,0.821914852,0.094936274,0.806308389,-0.052313637,0.778143048,-0.0449548215,0.828481734
116.66666666666669,-0.0254146699,-0.600644708,-0.345541745,0.999929607,-0.00656440854,-0.622260571,-0.33894527,0.999798954,-0.00381865,-0.621344268,-0.32667926,0.999747038,-0.004568954,-0.621770084,-0.330625266,0.999825776,-0.0278596655,-0.631593645,-0.348450392,0.999892175,-0.0264988896,-0.629593492,-0.360670984,0.999906778,-0.0222763196,-0.616952062,-0.340739042,0.999936819,0.0608398505,-0.610267758,-0.239286318,0.999786079,-0.0770367533,-0.566344738,-0.230951175,0.999774158,0.0134264203,-0.591680288,-0.296736896,0.99990958,-0.0221052542,-0.556861877,-0.321545064,0.999925256,0.151910722,-0.435866058,-0.108396344,0.999985,-0.136239752,-0.495646477,-0.0550118573,0.999979079,0.193686083,-0.218340039,-0.0820974708,0.959139168,-0.157180771,-0.203729987,-0.0795229897,0.971298397,0.187936068,0.0214048941,-0.0613038,0.9659639,-0.197957903,0.0108894445,-0.146956101,0.989567578,0.178217739,0.0738098323,-0.0559944622,0.947437048,-0.185219869,0.0586644188,-0.187254786,0.981645286,0.13911368,0.0854606479,-0.0820701495,0.953581572,-0.153884545,0.0419037566,-0.212412521,0.983767748,0.176552,0.0547756366,-0.0697608888,0.937951863,-0.183189735,0.0179513171,-0.167108506,0.976808906,0.0898706093,0.00258718175,0.031198496,0.999954164,-0.0869394,-0.00619810633,-0.0300942175,0.999959111,0.0853321478,0.417118818,-0.00702682184,0.694322824,-0.0506434515,0.333522022,-0.0458036736,0.71615392,0.0948726609,0.768467784,0.147103861,0.760375202,-0.0640849695,0.734218299,0.0845414475,0.833634377,0.0765599087,0.804062426,0.163491413,0.340524167,-0.0643134043,0.768230319,0.0545210131,0.323668569,0.100153677,0.822450459,0.0945144296,0.807865322,-0.0538627431,0.778162181,-0.0439424217,0.831205726
133.33333333333334,-0.0250969809,-0.600814283,-0.345183074,0.999932885,-0.00614739163,-0.622377515,-0.338160694,0.99980849,-0.00341539877,-0.62146318,-0.325926214,0.999758363,-0.00417102873,-0.621895134,-0.329830796,0.999833703,-0.0276561882,-0.631747246,-0.347900271,0.999897182,-0.0262984727,-0.629748225,-0.360108912,0.999910831,-0.0219541918,-0.617102742,-0.340213895,0.999939561,0.0611255951,-0.610523641,-0.236639842,0.999795,-0.0770171508,-0.56657064,-0.22980541,0.999783278,0.013686588,-0.591943324,-0.296010673,0.999913454,-0.0218198448,-0.557116389,-0.321073383,0.999928474,0.152061135,-0.436024696,-0.105746157,0.999985278,-0.136242598,-0.496055,-0.053881716,0.999979675,0.193815917,-0.218130127,-0.0792460293,0.959594369,-0.157389894,-0.204925805,-0.0782726333,0.971793,0.188638479,0.0219056122,-0.0581138767,0.966413438,-0.197894394,0.0107896542,-0.145804554,0.989807189,0.178964019,0.074372448,-0.052401904,0.948028,-0.185174689,0.0586023629,-0.186260089,0.982019246,0.140368134,0.0860356838,-0.0787211731,0.954122901,-0.153720319,0.0419615246,-0.211232319,0.984096646,0.177479118,0.0552509539,-0.0666514635,0.938614547,-0.183069691,0.0178312585,-0.165852249,0.977264225,0.0898870826,0.00257186778,0.0311667472,0.999954343,-0.0869604573,-0.00618600287,-0.0300636254,0.999959409,0.0861136317,0.417238474,-0.00715805683,0.698387623,-0.0507133976,0.333581686,-0.0458383933,0.721265,0.0971725658,0.768642,0.146691963,0.76179713,-0.0641180575,0.734468877,0.084531568,0.835730255,0.0789357871,0.804287,0.163030982,0.341899246,-0.0643690303,0.768470466,0.0545142144,0.327725917,0.100862265,0.822662354,0.0944099948,0.808915615,-0.0540527478,0.778202176,-0.0435987785,0.833321452
150.0,-0.0250741392,-0.600888252,-0.34558773,0.999936223,-0.00608671969,-0.622439325,-0.338439643,0.999818206,-0.00335862325,-0.621548831,-0.326161057,0.999770045,-0.0041193543,-0.621966302,-0.330093384,0.99984175,-0.0276616625,-0.631826043,-0.348170102,0.999902427,-0.0263029952,-0.62982291,-0.360397458,0.999915123,-0.0219401531,-0.61717,-0.340461403,0.999942482,0.0612663142,-0.610595584,-0.236786649,0.999804497,-0.0771280602,-0.566664696,-0.229887605,0.999793112,0.0137198921,-0.592023492,-0.29636088,0.999917448,-0.0217972193,-0.557193518,-0.321355343,0.999931753,0.152351424,-0.436076611,-0.106797703,0.999985576,-0.136250705,-0.496058702,-0.0538074151,0.999980092,0.194638729,-0.218156084,-0.0812130496,0.960758924,-0.157201737,-0.205061346,-0.0782583207,0.97210294,0.189210683,0.0215252824,-0.0597452894,0.967270374,-0.197625175,0.0107072107,-0.145657539,0.989991844,0.179319516,0.0739435852,-0.054143738,0.949180365,-0.184977815,0.0585352071,-0.186159045,0.982309222,0.14059715,0.0854578838,-0.080448322,0.95515275,-0.153346226,0.0419301763,-0.21106489,0.984349668,0.177905738,0.0548102669,-0.0682319701,0.939925909,-0.182689443,0.0177310407,-0.165678978,0.977623701,0.0898800492,0.00255573937,0.0305939857,0.99995476,-0.0869625136,-0.0061717811,-0.0295138564,0.999959886,0.0862505361,0.417200953,-0.00704690116,0.704937041,-0.0505620353,0.333554029,-0.0433623232,0.727821946,0.0983367637,0.766965866,0.148742169,0.765906632,-0.0617859401,0.734511673,0.0850572586,0.840089738,0.0801215246,0.802460313,0.165244773,0.347240627,-0.0619947203,0.768512,0.0549713336,0.336976469,0.10055767,0.820438385,0.097230345,0.811785102,-0.0543090701,0.777974069,-0.0429707319,0.837495
