time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.463128299,0.536414,1.07602901e-007,0.449268728,0.529004633,-0.00598484604,0.431050837,0.526888847,-0.008919877,0.416671395,0.527716339,-0.010150644,0.407168418,0.530005,-0.0111051705,0.437536091,0.535685062,-0.0141881853,0.422135472,0.536581099,-0.0183493532,0.412508696,0.536617041,-0.019506475,0.404367685,0.536457658,-0.0198751148,0.440217,0.543363929,-0.0120106256,0.423585653,0.545934439,-0.0160748493,0.410966128,0.546288848,-0.0173376389,0.400874943,0.545940697,-0.0183127485,0.441107601,0.549080968,-0.00958695356,0.42355606,0.551964104,-0.0133696776,0.410505563,0.551823,-0.0152267814,0.400614649,0.551014185,-0.0163517576,0.440277964,0.552691758,-0.00725233974,0.424634665,0.555272877,-0.0103909951,0.413446903,0.55544436,-0.0121025676,0.404708803,0.554694891,-0.0131584192
0,0.377515525,0.539644659,-3.33560095e-008,0.389311582,0.528571665,-0.00501882471,0.409261912,0.523855567,-0.00840699673,0.427930236,0.522984624,-0.0109726228,0.442864746,0.521422863,-0.0127599789,0.420811117,0.534755349,-0.00903546531,0.442597181,0.53455174,-0.013062519,0.44922176,0.532416344,-0.0143684112,0.451149762,0.530625105,-0.0146720223,0.42210865,0.54280436,-0.00894855428,0.444765061,0.541451216,-0.0122266281,0.451244146,0.538009346,-0.0129697677,0.452608615,0.534907162,-0.0135622025,0.421628654,0.548351586,-0.00909246318,0.44509,0.547549,-0.0127217947,0.452218086,0.543700099,-0.0116728069,0.454440236,0.539835274,-0.0105849933,0.420022249,0.551557124,-0.00951439701,0.440250874,0.551971555,-0.0128649566,0.448441327,0.54919678,-0.0122442534,0.451937437,0.545208,-0.0111939255
16.666666666666668,0.463726223,0.536046803,1.53677121e-007,0.451275051,0.529437661,-0.00675150473,0.432090342,0.527745843,-0.0111705661,0.417497247,0.528856158,-0.0134811392,0.408148676,0.53154,-0.0155108338,0.442301095,0.533473253,-0.0205025114,0.424432158,0.535445333,-0.0264315605,0.412768722,0.536169469,-0.0273820292,0.404141694,0.536228359,-0.0268954746,0.446265101,0.541138172,-0.018188877,0.425658762,0.545096815,-0.0238761399,0.41041252,0.545762,-0.0237887409,0.399685025,0.545133,-0.0230887868,0.447419524,0.547097445,-0.0154004637,0.427140772,0.551864386,-0.0197757669,0.411261708,0.552348077,-0.0204361659,0.399739921,0.551466525,-0.0202477872,0.446385115,0.551000237,-0.0127097275,0.428522617,0.555141151,-0.0154715953,0.415418118,0.555867612,-0.0160831157,0.405681312,0.555120528,-0.0161461942
16.666666666666668,0.379641056,0.54066819,-2.39052333e-008,0.389485121,0.529532731,-0.00812933221,0.40856871,0.524534643,-0.012713396,0.426863432,0.523237169,-0.0156955607,0.442021877,0.520960748,-0.0179247055,0.420086741,0.535906553,-0.0137014501,0.441937089,0.535168052,-0.0188333411,0.453164309,0.532789409,-0.0207949728,0.45986104,0.530578,-0.0216754377,0.42053172,0.543896139,-0.0124330753,0.443102151,0.542477489,-0.0169650484,0.454287529,0.538624525,-0.0181965306,0.460342765,0.534787178,-0.019120669,0.419778377,0.54933387,-0.0115522258,0.442529172,0.54833,-0.0168306176,0.45338738,0.543733895,-0.016904572,0.459681243,0.538952291,-0.016339127,0.418428838,0.552490532,-0.0110969581,0.438831747,0.551805139,-0.0166359,0.450418323,0.548229635,-0.0175095052,0.45808661,0.543767452,-0.0172232054
33.333333333333336,0.459918499,0.536343634,1.64636305e-007,0.447931886,0.530387342,-0.00649034325,0.429680198,0.529240191,-0.0105724446,0.415098786,0.530884862,-0.0127423676,0.404924631,0.5335958,-0.0148996171,0.439056784,0.53404808,-0.0185798984,0.422224611,0.536136806,-0.0238055773,0.411164492,0.536854267,-0.0247650836,0.40256834,0.536857843,-0.0244864877,0.443299741,0.541236877,-0.0165447537,0.42380634,0.545058429,-0.0212961454,0.409057081,0.545846462,-0.021370193,0.398593694,0.54537493,-0.0210757796,0.445473194,0.546986341,-0.0140995542,0.426016927,0.551459849,-0.0178807639,0.410644889,0.552015066,-0.0186229665,0.399513364,0.551216722,-0.0187611915,0.445826679,0.551091611,-0.0117570115,0.428768843,0.554856837,-0.0143806702,0.416191578,0.555592895,-0.0150258411,0.406838447,0.55501318,-0.0152397323
33.333333333333336,0.381438047,0.539968669,-1.47544954e-008,0.390861362,0.52932483,-0.00805758778,0.409077525,0.524323165,-0.0126444604,0.427251,0.522985816,-0.0154513856,0.442189574,0.520872951,-0.0174219515,0.419148773,0.536012352,-0.0142336218,0.439751804,0.535187,-0.0188038331,0.450419724,0.533147931,-0.0201545041,0.456329614,0.53108,-0.0205626357,0.419429,0.544142962,-0.0125534358,0.440657735,0.542507708,-0.0163634941,0.451850414,0.539085567,-0.0170724951,0.458296418,0.535619199,-0.0178021062,0.418685526,0.549465954,-0.0111504337,0.439898163,0.548642755,-0.0159554929,0.451007098,0.544763744,-0.0159476493,0.457808673,0.540479183,-0.0154806143,0.417677164,0.552244127,-0.0100917472,0.436447233,0.552323043,-0.0153781492,0.447934,0.549603045,-0.0162815638,0.456109375,0.54571,-0.0160920396
50.0,0.461279571,0.534951389,1.604418e-007,0.448662162,0.530346811,-0.00602295343,0.431273907,0.529646158,-0.0107429512,0.417659819,0.530707896,-0.01391418,0.408137232,0.532410264,-0.017264409,0.440565944,0.533750296,-0.0200719126,0.42230317,0.537632942,-0.0267475788,0.409425616,0.53933233,-0.0285532903,0.399785131,0.539801896,-0.0286927857,0.446218163,0.5399,-0.0191525016,0.427002281,0.545457602,-0.0258201789,0.411178,0.546717644,-0.0268203635,0.399797797,0.546280801,-0.0268649478,0.449258208,0.544982195,-0.0177860595,0.429500759,0.550594628,-0.0228516012,0.412764579,0.551440656,-0.0239901841,0.40029344,0.550618172,-0.0241558794,0.450247467,0.548947752,-0.0165082403,0.433158696,0.55408752,-0.0197731927,0.419323772,0.555445671,-0.0206207633,0.408704579,0.555191815,-0.0209099166
50.0,0.38165167,0.53951931,-8.31414226e-009,0.391144067,0.529308677,-0.00878910162,0.409004509,0.524031222,-0.0140614621,0.427009434,0.522578895,-0.017415408,0.441813707,0.520695686,-0.0198875982,0.416375577,0.536274195,-0.0165645406,0.437823534,0.535746634,-0.0225842576,0.449820757,0.533921123,-0.0246140901,0.455432117,0.531668544,-0.0250787269,0.416418344,0.544332147,-0.0146673787,0.438414246,0.54312849,-0.0195424519,0.451399416,0.539672,-0.0205596462,0.457973093,0.535686255,-0.0213671513,0.415924788,0.549612164,-0.0130910706,0.437395871,0.549294233,-0.0189674925,0.449913859,0.545260191,-0.0197591595,0.456576437,0.540368795,-0.0195880886,0.415364,0.552500367,-0.0118207261,0.434062302,0.553113759,-0.0179478265,0.446100354,0.55034709,-0.0195128098,0.453997135,0.546020687,-0.0196824875
66.66666666666667,0.459631473,0.535826325,1.75261277e-007,0.449345022,0.530421793,-0.00669873599,0.431840777,0.529227197,-0.0110384701,0.417553425,0.530195,-0.0136588691,0.407628864,0.531409144,-0.0163172707,0.440125704,0.533521295,-0.0173879,0.423069954,0.535795748,-0.0233297702,0.410717338,0.536393821,-0.0252490882,0.401083499,0.536241114,-0.0255399924,0.444863,0.540109813,-0.0157936271,0.42553097,0.544154048,-0.0210275203,0.410292536,0.545193315,-0.0219513439,0.398691684,0.545018435,-0.0221159644,0.447687835,0.545335054,-0.0139745083,0.429163277,0.549847484,-0.0185941439,0.413617641,0.550868213,-0.0199527312,0.401806116,0.550576508,-0.0202413201,0.448881537,0.549237311,-0.0122809494,0.433061242,0.553373456,-0.0156086441,0.421003073,0.554562032,-0.0164021738,0.411690801,0.554498851,-0.0165409725
66.66666666666667,0.380818844,0.539838135,-3.18865467e-009,0.390173495,0.529693723,-0.00799056701,0.408809751,0.524224401,-0.0122030601,0.426831156,0.522574782,-0.014806645,0.441369236,0.520923,-0.016635688,0.415905595,0.535046399,-0.011618821,0.43573913,0.534610152,-0.016448915,0.447399318,0.533865929,-0.0189204048,0.455072075,0.532960832,-0.020272648,0.41571027,0.543155611,-0.0100855548,0.436063707,0.542178869,-0.0140014673,0.44852972,0.540155411,-0.0156803858,0.457181692,0.537939787,-0.0171095617,0.415011972,0.548756242,-0.00904251821,0.434593171,0.548807144,-0.0139425462,0.446702778,0.546239734,-0.0147404615,0.455384344,0.543091297,-0.0147877662,0.414401,0.552240968,-0.0084184166,0.431666285,0.553018868,-0.0135041801,0.442654908,0.551085472,-0.0145817781,0.451173514,0.547996163,-0.0145880124
