time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00959291,-0.573987842,-0.305681735,0.999965549,0.0033478979,-0.598451436,-0.292793,0.9998914,0.00583608449,-0.59845525,-0.28122434,0.999865055,0.00472761318,-0.598382711,-0.28546536,0.999897122,-0.018584745,-0.607381821,-0.310873538,0.999939203,-0.0173673108,-0.605692625,-0.322958112,0.999945879,-0.0120547321,-0.593231678,-0.303325415,0.999957085,0.0476322807,-0.603157103,-0.176652059,0.999871373,-0.0936477929,-0.552795589,-0.204931542,0.999863267,0.0213751029,-0.571900904,-0.249942318,0.999914527,-0.0146369301,-0.534327745,-0.283887208,0.999933243,0.12533088,-0.446794689,-0.0342643149,0.999987125,-0.146667972,-0.498030961,-0.0523957424,0.999984503,0.197733954,-0.231287837,0.019454632,0.937143,-0.196472764,-0.202430516,-0.0988127738,0.984627843,0.305840939,-0.011509289,0.0727888495,0.978054941,-0.249232411,0.0273253489,-0.147928923,0.993093491,0.324644178,0.0293541923,0.0939915,0.962646544,-0.243200824,0.0750462487,-0.182865024,0.985252798,0.308136106,0.0415355489,0.0623359457,0.968950331,-0.210487276,0.0602314286,-0.204332829,0.987052858,0.310011059,0.0216266047,0.0623673908,0.962305546,-0.236897439,0.0357349887,-0.165019691,0.983053,0.089480862,-0.00208315905,0.0498866178,0.999954939,-0.0861488283,-0.000824666116,-0.0482280962,0.999958515,0.137305155,0.41490078,0.0382889621,0.883968651,-0.0432119928,0.330075711,-0.0818539336,0.937592924,0.171152785,0.739241421,0.192868412,0.940329731,-0.0850898102,0.715818,0.0976928473,0.956939697,0.154444024,0.775324881,0.21093753,0.670508564,-0.088018477,0.749841869,0.0739023313,0.595742404,0.19077906,0.81336987,0.162344411,0.945021927,-0.0641852841,0.793471873,-0.0090773385,0.945433915
16.666666666666668,-0.0149667589,-0.573428273,-0.310799,0.999962866,-0.000583422196,-0.597710907,-0.298245758,0.999883175,0.00182741135,-0.597660124,-0.286708772,0.99985534,0.000735931098,-0.597592711,-0.290920258,0.999889374,-0.0228747204,-0.606875956,-0.315253794,0.999934,-0.0215671472,-0.605184436,-0.327426463,0.999941468,-0.0159495454,-0.592749238,-0.307735354,0.999953389,0.0468285456,-0.602651238,-0.184324905,0.999863267,-0.0941849574,-0.552657783,-0.207656488,0.999852538,0.0169420037,-0.571520329,-0.255459189,0.999907732,-0.0184303019,-0.53412348,-0.288258225,0.999927402,0.124489099,-0.446811855,-0.0408857353,0.999986529,-0.146733776,-0.497997284,-0.0554741211,0.999984086,0.195935,-0.231457144,0.010824143,0.93699038,-0.196240738,-0.201759711,-0.101068832,0.984763145,0.303482234,-0.0134665482,0.0691850856,0.977859914,-0.250026822,0.027789427,-0.150777578,0.993196,0.322111249,0.0273818877,0.0908790454,0.962392926,-0.244612589,0.0751989782,-0.185175702,0.985479236,0.306240588,0.0396747887,0.0597710125,0.968726516,-0.212643176,0.0603108332,-0.207059,0.987265646,0.308096081,0.0194396563,0.0591113344,0.962073326,-0.238047168,0.036112491,-0.167980447,0.983357966,0.0892207921,-0.0020822559,0.0498289727,0.999952912,-0.0859045237,-0.000833947,-0.0481917448,0.999956846,0.135161877,0.412402481,0.0383481272,0.881054938,-0.0438268371,0.330002964,-0.0810304955,0.937410593,0.167431056,0.736971796,0.191263333,0.939881802,-0.0882815,0.715123,0.0982054099,0.95656538,0.15067555,0.773501098,0.209107652,0.672511697,-0.0917015523,0.748986483,0.0744518638,0.595940948,0.18866396,0.812504,0.16130349,0.944651,-0.0652187094,0.793513834,-0.00706396252,0.944908679
33.333333333333336,-0.0167412814,-0.573415,-0.312728107,0.999958873,-0.00208171178,-0.597609758,-0.300491184,0.999870718,0.000290357595,-0.59753561,-0.288991481,0.999840796,-0.000794655,-0.597467721,-0.293140531,0.99987793,-0.0242574904,-0.606803894,-0.317179233,0.99992615,-0.0228856541,-0.605121195,-0.329393029,0.999934912,-0.0171056315,-0.592694461,-0.309677899,0.999948084,0.0461680964,-0.602517128,-0.188683733,0.999851108,-0.0941809192,-0.552617908,-0.209998012,0.999837279,0.0152447615,-0.571518838,-0.257885635,0.999899805,-0.0194511898,-0.534146786,-0.290386498,0.999920428,0.124277957,-0.446890444,-0.0452366769,0.999986053,-0.146687284,-0.498010665,-0.0584707446,0.999983609,0.195603982,-0.231665581,0.00544346729,0.937305689,-0.194352731,-0.201158881,-0.102767706,0.984673917,0.302917898,-0.0145823937,0.0633413494,0.977805138,-0.250025809,0.0280318316,-0.152291313,0.993210793,0.321486086,0.0263835546,0.0845419466,0.96231693,-0.244774744,0.0752315298,-0.186212957,0.98552984,0.305556774,0.0387094542,0.0538134351,0.968658209,-0.21346435,0.0603137501,-0.208520666,0.987323523,0.307538658,0.0182660781,0.0533342473,0.961992145,-0.238149941,0.0362974331,-0.169616312,0.983457506,0.0889953151,-0.00208653649,0.0498111695,0.999951661,-0.0856925547,-0.000836676569,-0.0481853746,0.999955654,0.133438319,0.410290658,0.0387574323,0.879432201,-0.0438377708,0.329997599,-0.080032289,0.937259912,0.165904447,0.734804,0.190892518,0.939780056,-0.088934958,0.715081334,0.100019023,0.956173956,0.149294153,0.771627784,0.208695561,0.674828529,-0.0924548805,0.748925149,0.0765172169,0.595238,0.187979549,0.811551571,0.161088243,0.944580138,-0.0652569532,0.793977797,-0.00415844563,0.944328547
50.0,-0.019636862,-0.570968866,-0.332796484,0.999956787,-0.00448823348,-0.594837844,-0.321404517,0.999864161,-0.00219987705,-0.594643712,-0.309805453,0.999832928,-0.00331000495,-0.594575524,-0.313822687,0.999871373,-0.0270885676,-0.604022145,-0.336777717,0.999922037,-0.0256163627,-0.602390349,-0.349172324,0.999931514,-0.0197533537,-0.590021253,-0.329202831,0.999945283,0.0458370261,-0.600287676,-0.209481731,0.999844611,-0.0945823938,-0.550417542,-0.225743681,0.999829054,0.0132428454,-0.569371402,-0.27774784,0.999895155,-0.0213521086,-0.53228718,-0.309023857,0.999916434,0.124328569,-0.446651816,-0.0627311245,0.999985576,-0.146971405,-0.497388572,-0.0694971,0.999983311,0.195017427,-0.23177892,-0.00998693,0.938186109,-0.194362268,-0.200654194,-0.112162553,0.984901965,0.301266,-0.0155269103,0.0515480302,0.977699697,-0.250463098,0.0281034857,-0.166848108,0.993319333,0.319481134,0.0254860092,0.0729960427,0.962052107,-0.245378718,0.0752123743,-0.201849312,0.985716522,0.303798348,0.0378880464,0.0420385078,0.968427896,-0.214154422,0.060237661,-0.224853724,0.987508,0.306000054,0.0173811242,0.0416788757,0.961716294,-0.238585442,0.0363662206,-0.184754208,0.983694553,0.0889896601,-0.00208933884,0.049596034,0.999949813,-0.0856910571,-0.00084039045,-0.0479926094,0.999954283,0.133223876,0.409480572,0.0386833809,0.878001869,-0.0441556647,0.329995543,-0.0783473179,0.937097967,0.165245518,0.732708514,0.190459967,0.939856112,-0.0905118659,0.714988768,0.103904158,0.955736339,0.148658857,0.769506395,0.208325356,0.677794814,-0.0941314474,0.748810351,0.0808981135,0.594560325,0.187509477,0.81090796,0.160324067,0.944629133,-0.0659472719,0.795000672,-0.000368095352,0.943676472
66.66666666666667,-0.019462904,-0.57072705,-0.335949302,0.999954641,-0.00431848923,-0.594287872,-0.324444175,0.999857426,-0.00203299033,-0.594077,-0.312861025,0.99982506,-0.0031594038,-0.593977928,-0.316849947,0.999865,-0.0269335248,-0.60360378,-0.340341151,0.999918044,-0.0254398864,-0.601999938,-0.352730334,0.999928296,-0.01953399,-0.589671373,-0.332727075,0.99994272,0.0461891443,-0.598822117,-0.211892605,0.99983722,-0.0939348266,-0.550036907,-0.230274126,0.999821,0.0133600859,-0.568965137,-0.280650586,0.999890685,-0.0213011559,-0.532125652,-0.312570482,0.999913156,0.124545857,-0.446187645,-0.066447027,0.999985337,-0.147177503,-0.49718082,-0.0712034404,0.999983132,0.195018664,-0.23163116,-0.0131797707,0.938693762,-0.193922982,-0.200029269,-0.11166244,0.984825492,0.301371425,-0.0156191289,0.0462910049,0.977430642,-0.250496447,0.0289276205,-0.165744931,0.993304074,0.319669843,0.025243558,0.0674051046,0.961511433,-0.245418683,0.0755649954,-0.200780749,0.98563242,0.304224819,0.0376330651,0.0363594629,0.967980444,-0.214497894,0.0605024,-0.223425105,0.987458408,0.306200147,0.0172934942,0.0363268331,0.961168885,-0.238668367,0.0371196158,-0.183482513,0.983615816,0.0890106857,-0.00211786595,0.0490274243,0.999949932,-0.0857191533,-0.000816425483,-0.0474504791,0.999954462,0.13351433,0.409513503,0.0386346914,0.879979491,-0.0442322493,0.33145529,-0.0765674189,0.937852383,0.16648221,0.732777119,0.190943718,0.941055238,-0.0904693,0.716901481,0.108652376,0.956198752,0.150039971,0.769548595,0.209010094,0.682276785,-0.0940734074,0.750711918,0.0861646608,0.596740067,0.188852698,0.811018705,0.160639495,0.945546269,-0.06703756,0.797263,0.0033457356,0.944075167
83.33333333333334,-0.0193327125,-0.570616186,-0.334159613,0.999954164,-0.00421342254,-0.594137,-0.322731614,0.999855876,-0.00192141871,-0.593928576,-0.311141282,0.999822617,-0.00304831774,-0.593822718,-0.315165907,0.999862731,-0.0268251095,-0.60349375,-0.339030743,0.999917209,-0.025344912,-0.601900578,-0.351386398,0.99992764,-0.0194492452,-0.589588284,-0.331402808,0.999942183,0.0463308133,-0.59879142,-0.210995033,0.999834299,-0.0939352736,-0.550044954,-0.22885938,0.999819934,0.0134139489,-0.568907857,-0.279025823,0.999888897,-0.021295134,-0.532101333,-0.311335295,0.999911964,0.124612458,-0.446291715,-0.0627280623,0.99998486,-0.147209361,-0.497309595,-0.0708604306,0.999983072,0.195168391,-0.231645167,-0.00741765136,0.938168049,-0.193817511,-0.200144574,-0.111281335,0.985100627,0.301512927,-0.0156424548,0.0519762374,0.977387786,-0.250455141,0.0289212968,-0.165015429,0.993487954,0.319726795,0.0252376087,0.0728952363,0.961502671,-0.245421603,0.0755543858,-0.200109094,0.985972285,0.304238647,0.0376588553,0.0418098196,0.967974186,-0.21441856,0.060503304,-0.222660571,0.987760484,0.306265861,0.0172995012,0.0421148762,0.961115301,-0.238601476,0.037145067,-0.182672,0.983976066,0.088967,-0.00214234553,0.0490589589,0.999949098,-0.0856841952,-0.000798182678,-0.0474807918,0.999954,0.133086905,0.408317,0.0389274135,0.879793942,-0.0446064509,0.33132419,-0.0759487227,0.938145101,0.166626677,0.730832458,0.190926835,0.941790879,-0.0905927047,0.716548383,0.110533312,0.956286669,0.150237679,0.767758131,0.20897916,0.686216772,-0.0941927955,0.750368893,0.0881677642,0.598533392,0.18906565,0.808999658,0.160362586,0.946177304,-0.0671885535,0.797261596,0.00625833822,0.944124222
100.00000000000001,-0.0204811152,-0.570774078,-0.335301161,0.999953389,-0.00480075413,-0.594158411,-0.323713392,0.999853075,-0.0024869428,-0.59394592,-0.312133312,0.999819219,-0.00365942903,-0.593837202,-0.316131413,0.999860048,-0.0274267774,-0.603587091,-0.339416802,0.99991554,-0.0259522106,-0.601997674,-0.351726383,0.999926269,-0.0200369284,-0.589704,-0.331765652,0.999941111,0.0463952683,-0.598492265,-0.211824879,0.999831,-0.0938782245,-0.550137341,-0.228528097,0.999815941,0.012617073,-0.568959713,-0.280422688,0.999887228,-0.0220309496,-0.532337666,-0.311999202,0.999910712,0.12487305,-0.446203113,-0.0650706142,0.999984741,-0.147312045,-0.497309983,-0.0706357285,0.999982953,0.195330247,-0.231754631,-0.00859082583,0.939417958,-0.193252534,-0.200103149,-0.11106395,0.985147,0.301548243,-0.0166682955,0.0524489358,0.977609396,-0.250643015,0.0287166461,-0.164464563,0.993548036,0.319765717,0.0239586439,0.073608838,0.961753964,-0.245828494,0.074992843,-0.199556336,0.986043751,0.304297864,0.0364010483,0.0424468927,0.968187928,-0.215203971,0.0597790815,-0.221968263,0.987840056,0.306321144,0.0162522681,0.0425714925,0.961362779,-0.238906413,0.0369010717,-0.182046056,0.984073877,0.0889600217,-0.00216943375,0.0485786609,0.9999488,-0.0856801048,-0.000772915,-0.0470155962,0.999953687,0.133083791,0.408331871,0.0388729908,0.879396319,-0.0447262228,0.331487566,-0.0751223043,0.937743247,0.166669548,0.730517924,0.19113338,0.941546261,-0.0905739069,0.716537893,0.112789534,0.955547929,0.150300264,0.767387688,0.2092783,0.686443269,-0.0941624567,0.750350595,0.0906505361,0.59634769,0.189054057,0.80750531,0.160776064,0.945823729,-0.0681173503,0.79706192,0.00953308214,0.943150938
116.66666666666669,-0.0201966725,-0.572471201,-0.331354022,0.999951065,-0.00457825745,-0.595715761,-0.319310546,0.999845386,-0.00228464091,-0.595503807,-0.307818919,0.999809563,-0.00345719815,-0.595390677,-0.311806083,0.999852359,-0.0271677673,-0.605137,-0.335538864,0.999911129,-0.0256843418,-0.603584886,-0.347880363,0.999922693,-0.0197301321,-0.591286898,-0.327982455,0.999938369,0.0463881753,-0.59972,-0.208113775,0.999822,-0.0936050341,-0.551181912,-0.226671964,0.999807596,0.0127002085,-0.570581734,-0.276611865,0.999881864,-0.021814568,-0.533886909,-0.308854938,0.99990648,0.124880537,-0.44714424,-0.0606301613,0.999984145,-0.146839604,-0.49821049,-0.0701394,0.999982774,0.195876867,-0.233055621,-0.00497917086,0.93826735,-0.192449525,-0.200806588,-0.112078749,0.985218048,0.302187771,-0.0198498592,0.0547405034,0.976928,-0.249910653,0.0279533174,-0.166392714,0.993581951,0.320187867,0.0204338841,0.0757198632,0.960729778,-0.245212376,0.0741158575,-0.201612681,0.986109,0.304719746,0.0320677459,0.0445861407,0.967333376,-0.214464769,0.0587818138,-0.223727584,0.987900853,0.306912601,0.0126254912,0.0447544,0.960371375,-0.238232255,0.0361693613,-0.183781683,0.984134436,0.0887577757,-0.00217204471,0.0488839373,0.999947667,-0.0855082,-0.000778043352,-0.0473249,0.999953,0.132717028,0.408041239,0.0408911929,0.876862943,-0.0447116047,0.331290156,-0.0742615089,0.936910689,0.166158274,0.730244696,0.192742974,0.940447211,-0.091421172,0.716464579,0.112521328,0.954869211,0.149818,0.767162323,0.210922346,0.686379313,-0.095141083,0.750293851,0.0902748555,0.594348907,0.189037815,0.807136,0.162976623,0.944943607,-0.0682066157,0.79704386,0.00909334235,0.942225218
133.33333333333334,-0.0187808927,-0.573608875,-0.322506577,0.999948084,-0.00355754723,-0.596855283,-0.30995506,0.999835849,-0.00128900178,-0.596628,-0.298573703,0.999797344,-0.00244543375,-0.596523702,-0.302575856,0.999842644,-0.0259867478,-0.606167853,-0.327017486,0.999905944,-0.0245256331,-0.604625344,-0.339344203,0.999918461,-0.0184848327,-0.592306733,-0.319575161,0.999935269,0.0464613847,-0.601117253,-0.198894337,0.999810934,-0.0929912701,-0.552005947,-0.221075609,0.999799252,0.013508115,-0.571843326,-0.267736703,0.999875844,-0.0207419023,-0.535006285,-0.30088079,0.99990207,0.124944501,-0.448536426,-0.051222492,0.99998343,-0.146068215,-0.499154747,-0.0692141652,0.999982655,0.196049094,-0.234572038,0.00306851487,0.936201,-0.191344634,-0.201288044,-0.1118984,0.985335708,0.302497298,-0.0208399799,0.0601438507,0.976053953,-0.248372853,0.0276503749,-0.165930778,0.993710339,0.320414871,0.0194508545,0.081002444,0.959534168,-0.243844405,0.0736701936,-0.201079145,0.986396194,0.304852873,0.03131276,0.0501376614,0.966317832,-0.212754965,0.0583730489,-0.223283246,0.98815012,0.307136357,0.0116939917,0.0501694269,0.959198534,-0.236749887,0.0358957686,-0.1834,0.984423697,0.0885473415,-0.00215986045,0.0494008735,0.999946237,-0.0853254721,-0.000804298,-0.0478558727,0.999952137,0.132430747,0.407947451,0.0419973396,0.87481159,-0.0441722572,0.331042647,-0.0742491484,0.936600447,0.164563015,0.729811966,0.194849789,0.939203918,-0.091391474,0.715618,0.112312332,0.954223812,0.148082361,0.766720176,0.213235915,0.686369479,-0.095112361,0.749398708,0.0900065228,0.592984259,0.188248426,0.806243062,0.166655377,0.943811893,-0.0672944,0.796067178,0.00874910597,0.9412359
150.0,-0.018947877,-0.573722,-0.317195654,0.999945581,-0.0036628698,-0.596994817,-0.304504961,0.999827564,-0.00139073899,-0.59678489,-0.29317227,0.999787927,-0.00253326492,-0.596685767,-0.297237277,0.999835193,-0.026114665,-0.60642451,-0.321274519,0.999901056,-0.0246684812,-0.604865968,-0.333507806,0.999914348,-0.0186525509,-0.592537165,-0.313874036,0.999931931,0.0464095101,-0.601159155,-0.19366926,0.999802947,-0.0930422768,-0.552319169,-0.214438021,0.999790132,0.0132908672,-0.571906626,-0.262602895,0.999869466,-0.0210287198,-0.535124719,-0.29518491,0.999897,0.124718696,-0.448281854,-0.0508069,0.999983,-0.146382794,-0.499152094,-0.0631645694,0.999982297,0.195528731,-0.233859837,0.000577702885,0.935943186,-0.192532778,-0.201000497,-0.105965547,0.98524189,0.300997913,-0.020026017,0.0562442318,0.975524962,-0.24992238,0.0282318555,-0.157729238,0.993667543,0.319156379,0.0205932911,0.0769231394,0.958849072,-0.245125905,0.074363187,-0.191557676,0.986371279,0.303690553,0.0324684493,0.0466948338,0.965708435,-0.21421051,0.0589469373,-0.214298904,0.988128126,0.305784315,0.0123918047,0.046504952,0.958581805,-0.23844257,0.036360316,-0.175300494,0.984458447,0.0885385126,-0.00215002545,0.0491237454,0.999946296,-0.085316278,-0.000818369852,-0.0475927293,0.999952257,0.131382421,0.408126444,0.040560998,0.874152482,-0.0442607887,0.331750154,-0.075084433,0.937077641,0.163704962,0.730959654,0.192317098,0.939279854,-0.0914586037,0.715726197,0.109979495,0.95444876,0.147236884,0.768026352,0.210658953,0.686810732,-0.0951670483,0.74945277,0.0873908,0.594110072,0.186949968,0.809334397,0.164976358,0.943835676,-0.0672169849,0.797306061,0.00738398265,0.941449165
