time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00543385185,-0.597712159,-0.309532106,0.999192178,-0.0101881679,-0.615392625,-0.298406929,0.998876631,-0.008129525,-0.61696589,-0.287974358,0.998573899,-0.0109904306,-0.614595294,-0.288740695,0.999077201,-0.0227073915,-0.625933647,-0.319418371,0.999408484,-0.0228721201,-0.623820662,-0.331644982,0.999441445,-0.0203589313,-0.61318022,-0.309237242,0.999540806,0.0197385065,-0.603719652,-0.184721172,0.999357402,-0.1081063,-0.555665255,-0.22234723,0.998639405,0.0213509575,-0.58666414,-0.250496626,0.99691087,-0.0179490596,-0.552621126,-0.289138615,0.997074,0.087812677,-0.514886737,-0.0159204919,0.999521,-0.140121043,-0.501681387,-0.0750100315,0.998080373,0.234043673,-0.635983527,0.0742118582,0.662909687,-0.096988216,-0.27551347,-0.128977701,0.485063195,0.136098042,-0.768081784,0.270882577,0.230337143,0.0176929,-0.369185984,-0.103359878,0.200911775,0.0832146555,-0.815342963,0.298023,0.120332584,0.083275862,-0.433073103,-0.133875459,0.124465317,0.0546558611,-0.8216663,0.320673794,0.107620694,0.0821021348,-0.482870609,-0.106856734,0.111013219,0.126262248,-0.759657323,0.284239084,0.0864081308,0.0187828224,-0.400547206,-0.0973354429,0.0634468943,0.0742606819,-0.00216273824,0.068155095,0.999907374,-0.0736620575,-0.00408436731,-0.0673402175,0.999868631,0.0818694,0.371777445,0.196414173,0.441054821,-0.0486912131,0.313365221,-0.0245182328,0.91634649,0.0889038667,0.657270849,0.43397674,0.839565873,-0.0741750151,0.64851588,0.112774305,0.96220386,0.0744506121,0.689302087,0.462055355,0.798146248,-0.0707495809,0.679211557,0.0948111713,0.793783903,0.164102972,0.71931988,0.443942308,0.828269064,-0.0184346363,0.721921802,0.0139074083,0.925450146
16.666666666666668,-0.00569895515,-0.605938315,-0.275691152,0.999176,-0.0101490384,-0.621496677,-0.260914266,0.998860717,-0.0081272833,-0.623336494,-0.251715362,0.998552918,-0.0109546473,-0.620848775,-0.251739085,0.999059081,-0.0226964708,-0.63344276,-0.282865047,0.999395609,-0.0228673276,-0.630791485,-0.293496758,0.999428511,-0.0200923271,-0.619174123,-0.272934347,0.999531448,0.021646291,-0.605536461,-0.147828579,0.999339223,-0.107317828,-0.556320906,-0.185305744,0.998647571,0.0213535354,-0.592406392,-0.215431,0.996790648,-0.0179485586,-0.558103561,-0.252695739,0.9969666,0.089673914,-0.514568686,0.0162987653,0.99941957,-0.140115693,-0.503112733,-0.0373033,0.998005509,0.232500836,-0.634353042,0.100031681,0.637793899,-0.0967163518,-0.319968522,-0.0226400532,0.470316708,0.136004493,-0.768049359,0.283330977,0.224289238,0.0177717768,-0.391895145,0.0883712918,0.191209152,0.0832609832,-0.815474689,0.304116815,0.120980889,0.0833885893,-0.450556457,0.0657553747,0.119698033,0.0530518107,-0.822290063,0.324087501,0.108856007,0.0848019645,-0.495306164,0.0863283053,0.106968768,0.125457615,-0.760156155,0.29486239,0.0878445655,0.019285623,-0.420354545,0.0924681947,0.061909616,0.0758253783,-0.00235597859,0.0671370849,0.999904,-0.0753093287,-0.00399729842,-0.0666213,0.99986428,0.0803515315,0.373666853,0.193041727,0.456606328,-0.0495082177,0.31404683,-0.0160989333,0.914293,0.0752153397,0.676483095,0.422158092,0.845631123,-0.074538812,0.665494263,0.153214991,0.962047,0.0583900623,0.712035298,0.44808507,0.802258611,-0.072602421,0.698193491,0.138899,0.789810061,0.139079481,0.736530483,0.423592448,0.834697545,-0.0288982447,0.73547256,0.0563227125,0.924886286
33.333333333333336,-0.00573289068,-0.609925508,-0.259087801,0.999074519,-0.00998744741,-0.624691904,-0.243937671,0.998727441,-0.008057951,-0.626636207,-0.23493351,0.99839437,-0.0108112441,-0.62411356,-0.23492901,0.998947501,-0.0225232206,-0.637293518,-0.266145498,0.999312401,-0.022721909,-0.634426117,-0.276581913,0.999351144,-0.0195463672,-0.622374356,-0.256405264,0.999467731,0.022483455,-0.607126,-0.132252917,0.999267101,-0.106203452,-0.557042301,-0.170995474,0.99855113,0.0213972386,-0.595789373,-0.199139759,0.996416152,-0.0178599842,-0.561340809,-0.236527756,0.996603847,0.0901679844,-0.514662862,0.0299426969,0.999300718,-0.14012593,-0.505122244,-0.0253717881,0.997841656,0.228336021,-0.634997964,0.113647804,0.616886437,-0.0969756097,-0.337040633,-0.00509641226,0.453326553,0.134438977,-0.77082783,0.294641018,0.218428031,0.0177530367,-0.403169543,0.109807946,0.17951186,0.0824160278,-0.818860829,0.312584966,0.121587656,0.0834263116,-0.4592897,0.0873750225,0.113446087,0.0496749654,-0.827159047,0.330533296,0.110088415,0.086751774,-0.502664268,0.107687354,0.10152971,0.122841835,-0.764807522,0.305323422,0.0892991,0.0194790252,-0.430811,0.113960192,0.0593697727,0.076475665,-0.00271605374,0.066828087,0.999898493,-0.0759798437,-0.00375128374,-0.0664307699,0.999856174,0.0786401182,0.373944491,0.193806142,0.47220397,-0.0509029627,0.315777928,-0.00688193925,0.913772523,0.0705876201,0.681034207,0.422846109,0.852285802,-0.0751294866,0.676305413,0.1716602,0.962459564,0.053608045,0.71723479,0.448298067,0.807738185,-0.0742167085,0.709737062,0.157983452,0.787821472,0.134020165,0.738785446,0.42535311,0.841083586,-0.0328531936,0.745676219,0.0757244751,0.924835801
50.0,-0.00630221,-0.609809935,-0.24679181,0.999076903,-0.0100178653,-0.624550164,-0.231428355,0.998735249,-0.00811307,-0.626506329,-0.22266829,0.998401761,-0.0108278766,-0.623983622,-0.222512603,0.998947918,-0.0225271527,-0.637374938,-0.253690094,0.999314964,-0.0227355417,-0.634466171,-0.263884187,0.999353468,-0.0194554068,-0.622408688,-0.243844837,0.999471545,0.0229142345,-0.60695374,-0.119215496,0.999265432,-0.106037721,-0.557118237,-0.157808781,0.998592257,0.021083476,-0.595659733,-0.186499387,0.99639076,-0.0182070434,-0.561399639,-0.223670781,0.996603,0.0901248828,-0.513189316,0.0442037098,0.999233842,-0.140488192,-0.506352246,-0.0117773097,0.99784863,0.224306077,-0.634277046,0.12671113,0.596981049,-0.0971120596,-0.340067148,0.0208405182,0.440819,0.133921444,-0.770531058,0.308790714,0.212508768,0.0175074,-0.404934019,0.147675231,0.171931863,0.0824185237,-0.818668425,0.32582584,0.121662408,0.0833268091,-0.461336344,0.126088351,0.110083453,0.049169708,-0.826828301,0.342562586,0.110692129,0.087131165,-0.503562927,0.145536646,0.098689571,0.122009009,-0.764753878,0.319053,0.090208292,0.0194482952,-0.432348549,0.151528969,0.0584514,0.0775499865,-0.00281629129,0.0665561333,0.999898612,-0.0770656839,-0.00369673455,-0.0662561357,0.999857247,0.0793177933,0.373829156,0.193525031,0.489392847,-0.0528719909,0.315902531,-0.00769886,0.915137768,0.0715671331,0.680870891,0.423220396,0.858562112,-0.0763172433,0.676254392,0.167754903,0.963024378,0.0547615,0.717132092,0.448833644,0.81267941,-0.0763453245,0.709429324,0.153949618,0.7866202,0.136287823,0.73835355,0.42600894,0.847758353,-0.0366115533,0.744597137,0.0717301592,0.925655127
66.66666666666667,-0.00627462938,-0.610093117,-0.249804854,0.999062121,-0.00962991919,-0.62477529,-0.234971359,0.998717189,-0.00780003704,-0.626726151,-0.226051301,0.998378932,-0.0104326205,-0.624219179,-0.225970894,0.998927534,-0.0220996737,-0.637858868,-0.257125467,0.999303579,-0.0223466698,-0.63488245,-0.267500848,0.999343455,-0.0187058337,-0.622775137,-0.247276008,0.99946475,0.0238812063,-0.607034,-0.122942775,0.999253154,-0.105018765,-0.557313561,-0.161516547,0.998608172,0.0211702716,-0.595930219,-0.189637497,0.996314108,-0.0180724077,-0.561766088,-0.22696349,0.996554375,0.0902271345,-0.513022721,0.040557798,0.99917078,-0.140673935,-0.506673574,-0.0144656459,0.997842371,0.222434908,-0.634129,0.125444666,0.581431568,-0.0987088382,-0.336857021,0.0105100898,0.433564514,0.132788524,-0.770498633,0.313187689,0.20628649,0.0167944469,-0.404581517,0.129844353,0.165942952,0.0817808509,-0.818628728,0.33138606,0.120805122,0.082927,-0.461577117,0.107776076,0.107535787,0.047779981,-0.826738179,0.348160475,0.110315695,0.0872663632,-0.504059434,0.128214166,0.0966044143,0.120685212,-0.76473254,0.323824972,0.0903131813,0.0192002617,-0.432286263,0.134019017,0.0579289682,0.0778124928,-0.00311529962,0.0663648099,0.99989593,-0.0773394,-0.00348932,-0.0661386624,0.999854684,0.0790403709,0.373795301,0.194546685,0.502943039,-0.0527380928,0.31710583,-0.00611729315,0.916021168,0.0712302923,0.68311286,0.423733264,0.864569604,-0.076172635,0.68087548,0.165650234,0.964006484,0.0544142537,0.719651163,0.448993474,0.818339944,-0.0763041,0.714137077,0.151196554,0.788316786,0.135890678,0.739305079,0.426777691,0.854136825,-0.0359517336,0.747961879,0.0683906078,0.927281737
83.33333333333334,-0.00623882422,-0.611518681,-0.250293285,0.998990893,-0.00925341528,-0.625957608,-0.235412553,0.998626053,-0.00752012944,-0.627909184,-0.226386636,0.998264492,-0.0100772651,-0.625403285,-0.226404637,0.998847902,-0.0218003821,-0.63932091,-0.257449716,0.999248505,-0.0220760405,-0.63629216,-0.267955869,0.999292,-0.0181854442,-0.624088585,-0.247707173,0.999425352,0.0248529296,-0.607645929,-0.123521805,0.999198139,-0.104117759,-0.557994843,-0.161902487,0.998545766,0.0212965794,-0.597156346,-0.190280065,0.996010303,-0.0179105382,-0.563068807,-0.22762987,0.99627316,0.0905079395,-0.513030648,0.0396376178,0.999069,-0.140537307,-0.507297039,-0.0165849868,0.997746348,0.222211659,-0.634517789,0.124742225,0.561639607,-0.0982384235,-0.336424708,0.00248795142,0.423362821,0.132611081,-0.7711339,0.313083947,0.197967678,0.0180870779,-0.405669361,0.116049513,0.158240393,0.0817234218,-0.819103658,0.331715226,0.118175022,0.0845306739,-0.462933302,0.0935539082,0.103569262,0.0474117622,-0.827231944,0.348849773,0.108233832,0.0902080387,-0.505739331,0.114307024,0.0931763202,0.120432608,-0.765707731,0.323863506,0.088958174,0.0209637843,-0.433498412,0.120396324,0.0564080365,0.0778583437,-0.00316122337,0.066238828,0.999890864,-0.0773924738,-0.00346621405,-0.0660538301,0.999848068,0.0767627582,0.374164313,0.194564611,0.509815574,-0.0529325902,0.317657739,-0.00217346568,0.913922966,0.0675796345,0.684646308,0.423092,0.868125319,-0.0766104087,0.680465341,0.173084959,0.963691771,0.0506096669,0.721211731,0.448432326,0.821312487,-0.0770307854,0.71352458,0.158931509,0.785063207,0.131655768,0.740795493,0.425819695,0.857735038,-0.0357323401,0.747697949,0.0775975063,0.926256478
100.00000000000001,-0.0048897895,-0.613662601,-0.254022449,0.998945117,-0.00799133629,-0.62797606,-0.239641324,0.998563886,-0.00642456394,-0.629911244,-0.230421036,0.998188853,-0.00888373889,-0.627405822,-0.23054114,0.998796284,-0.020626273,-0.640898883,-0.261365473,0.999212682,-0.0208488218,-0.637932658,-0.272083312,0.999259412,-0.0167094134,-0.62580812,-0.251536101,0.999398112,0.0254163183,-0.608988404,-0.127283409,0.99915725,-0.102506243,-0.558084965,-0.164447561,0.998488724,0.0227231104,-0.599312246,-0.194128454,0.995810449,-0.0159564894,-0.564673305,-0.231421828,0.996079445,0.0912964642,-0.51372838,0.0374063291,0.999012589,-0.139786214,-0.507546604,-0.01971207,0.997655213,0.222179979,-0.634746432,0.122136019,0.545238733,-0.0968235508,-0.336776286,-0.0110570304,0.40994978,0.132254615,-0.771123469,0.306058496,0.193336308,0.0185537469,-0.40473035,0.0869403332,0.149863139,0.0812522098,-0.819091916,0.323403269,0.117871597,0.0846166089,-0.461888254,0.0628742352,0.0989462808,0.0466754884,-0.827421486,0.339746326,0.108386219,0.0903677642,-0.505138218,0.0849981,0.0891667306,0.119991928,-0.765803397,0.316565275,0.0891491622,0.0214718971,-0.432597816,0.091632694,0.0543144494,0.0778783709,-0.00327141932,0.0662000775,0.999888778,-0.0774197578,-0.00339655252,-0.0660274476,0.99984479,0.0761249,0.374354869,0.195170686,0.513283253,-0.0530736893,0.317656815,-0.00274263299,0.912830055,0.0661999881,0.684053659,0.424445808,0.870739937,-0.0767352283,0.679212034,0.169060409,0.963853836,0.0493240952,0.720313132,0.450003207,0.823934734,-0.0772303417,0.712096274,0.154302239,0.784362555,0.131628692,0.740267158,0.426296324,0.860286534,-0.035906069,0.746904135,0.074346818,0.926254213
116.66666666666669,-0.00507856347,-0.613412738,-0.25280112,0.99893105,-0.0081149023,-0.627832294,-0.238560766,0.998547614,-0.00656221,-0.629758418,-0.229501203,0.998171508,-0.00899014436,-0.627256036,-0.229495242,0.998778522,-0.0206514578,-0.640698433,-0.260610074,0.999202847,-0.0208817162,-0.637755573,-0.271185428,0.9992522,-0.0167098269,-0.625674,-0.250755161,0.999392569,0.0253202077,-0.608977079,-0.127242967,0.999148846,-0.102489263,-0.558079541,-0.165233895,0.998506069,0.0225791559,-0.599161267,-0.192870498,0.995750368,-0.0160175152,-0.564552665,-0.230354354,0.99603349,0.0911252126,-0.513801157,0.0377005897,0.998964667,-0.139801949,-0.507609665,-0.0198803712,0.9976511,0.2214261,-0.634833515,0.124111451,0.531195343,-0.0967947841,-0.335502207,0.00101507676,0.404946506,0.131412581,-0.771111846,0.312085271,0.187917575,0.0181846581,-0.405104876,0.121501118,0.145690039,0.0807139,-0.819072187,0.33022058,0.116796322,0.0841535926,-0.462905198,0.0995214283,0.0973031,0.0454919972,-0.827382922,0.34681645,0.107742794,0.0901904851,-0.505966723,0.120070942,0.0878721252,0.118926719,-0.7657938,0.322714299,0.0889443383,0.0210975967,-0.433128238,0.125673935,0.0540484339,0.0780028775,-0.00335998973,0.066186972,0.999885738,-0.0775503889,-0.00335207628,-0.0660189763,0.99984175,0.0757783577,0.374474853,0.195420787,0.522626877,-0.0533739775,0.318355709,-0.00354414806,0.913906515,0.0661226958,0.684045374,0.424647301,0.874461234,-0.0780322626,0.681585312,0.166225791,0.964422405,0.0492847376,0.720265806,0.450275093,0.827433109,-0.0789109245,0.714663506,0.151389435,0.785021424,0.131165594,0.739895284,0.426784128,0.864483595,-0.0371452123,0.748484,0.0705754235,0.927175283
133.33333333333334,-0.00605908269,-0.613232,-0.251276642,0.998910606,-0.00896182377,-0.627630353,-0.237147063,0.998516917,-0.00740395859,-0.629566193,-0.228135109,0.99813205,-0.00977802,-0.627054274,-0.228125349,0.998747408,-0.0214822404,-0.640556216,-0.259102851,0.999186635,-0.0217257049,-0.63757807,-0.2696,0.999239,-0.0173577238,-0.625469,-0.249233037,0.999382913,0.0250174571,-0.609001875,-0.125803843,0.999126,-0.102913924,-0.558077037,-0.163375333,0.998500049,0.0218891278,-0.599078238,-0.191235155,0.995646238,-0.0166685954,-0.564458191,-0.228543207,0.995948613,0.0909170657,-0.513813198,0.0391854718,0.998926044,-0.139987618,-0.508024633,-0.0172493812,0.99766928,0.221129388,-0.63257879,0.125866041,0.517773628,-0.0967981145,-0.333554149,0.000227881392,0.403867394,0.130877525,-0.769748747,0.312248796,0.185648248,0.0182879549,-0.404772073,0.109845176,0.14573352,0.0801630616,-0.818299949,0.330771595,0.117713258,0.0842552334,-0.462361157,0.0866721421,0.0985726491,0.0447816439,-0.826873839,0.347861499,0.108840093,0.0903502554,-0.505111456,0.107270531,0.0891863778,0.118380904,-0.764975607,0.323159397,0.0899103284,0.0212411899,-0.432499349,0.114041619,0.0553072281,0.0780591294,-0.00336198579,0.0661426,0.999883473,-0.0776081905,-0.00336345308,-0.0659881234,0.999839664,0.0756315142,0.375335634,0.19315365,0.528920591,-0.0533361286,0.318451911,-0.00392502593,0.913939238,0.0663339868,0.686778963,0.416837573,0.877111673,-0.0778274164,0.680957615,0.164326191,0.964361787,0.0495566688,0.723257303,0.441802949,0.829579771,-0.0786842778,0.713952482,0.149380803,0.78357476,0.131703943,0.741856933,0.417331487,0.867512226,-0.0364865251,0.747955799,0.0682497621,0.927003205
150.0,-0.00618883967,-0.613372684,-0.253034502,0.998898506,-0.0090340469,-0.627751768,-0.23901926,0.998488367,-0.00750262709,-0.62969321,-0.229937851,0.998092532,-0.00985642,-0.627160668,-0.229963884,0.99872,-0.0217152182,-0.640585,-0.260959893,0.999173284,-0.0219584703,-0.637643337,-0.271545023,0.999227881,-0.0175300203,-0.625571191,-0.251076937,0.999375224,0.0249533597,-0.609290957,-0.127356812,0.999095857,-0.103374921,-0.558143318,-0.165287793,0.998476923,0.0217745416,-0.599352837,-0.193066299,0.995540738,-0.0168232862,-0.564686239,-0.230464116,0.99586612,0.090865694,-0.514008343,0.0374423787,0.998892367,-0.140674576,-0.50833267,-0.0189336576,0.997653842,0.221197307,-0.632173479,0.125044286,0.504915714,-0.096796,-0.333119214,-0.00404916704,0.399489433,0.130568385,-0.767158449,0.298445225,0.185017988,0.0184405539,-0.404269338,0.10117238,0.144183844,0.0795729831,-0.815494478,0.31532672,0.119273581,0.0843377784,-0.460708648,0.0752251372,0.0982871652,0.0438989848,-0.82441932,0.332942486,0.110532202,0.0904259905,-0.503471136,0.093880862,0.0890543237,0.117951341,-0.762627423,0.309369683,0.0912611485,0.0214956608,-0.4314394,0.104657665,0.0554719977,0.0781299248,-0.00340441754,0.0660479665,0.999882758,-0.077689968,-0.00331595819,-0.0658832714,0.999839127,0.0757965446,0.375979722,0.192001238,0.528552,-0.0531605482,0.319152296,-0.00403896859,0.910155535,0.0665881708,0.68626529,0.41702795,0.875649333,-0.0778073221,0.680885911,0.16741015,0.962721765,0.0498835109,0.722573042,0.442280054,0.826786,-0.0786497444,0.713836372,0.152721941,0.775267303,0.132232308,0.74155283,0.417557359,0.866196573,-0.0363156758,0.747623384,0.0697853938,0.923829317
