time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.642762363,0.578372538,1.32460613e-007,0.627446771,0.584477425,-0.00786354952,0.622041762,0.594415724,-0.0101330969,0.619958699,0.603745639,-0.0107659865,0.616909444,0.611047089,-0.0104599968,0.642583132,0.601501,-0.00640845671,0.634891689,0.613170326,-0.0089544151,0.626620531,0.617661357,-0.0104598794,0.620159447,0.620456755,-0.0110610826,0.649946034,0.601421893,-0.00280082109,0.64076829,0.612830639,-0.00487658661,0.631254733,0.616842866,-0.00540459,0.623418689,0.619063914,-0.00551600661,0.652833521,0.600553751,0.000181229771,0.643256366,0.611019611,-0.00185545685,0.634456813,0.614615142,-0.00169984077,0.627102077,0.616378903,-0.001292045,0.652519584,0.599623084,0.00246367,0.644794285,0.608476162,0.000909805356,0.637292504,0.612078965,0.00133249548,0.630856514,0.613835,0.00216582743
0,0.427074939,0.589842737,1.22742e-007,0.445771903,0.587741554,-0.012314247,0.462423146,0.591456592,-0.0192656871,0.477206796,0.596605062,-0.0238344092,0.489487886,0.599704325,-0.0281048678,0.453533739,0.606753588,-0.0187522937,0.467921942,0.618110299,-0.0259844568,0.477312177,0.625127375,-0.030340407,0.48399961,0.630769432,-0.032839004,0.444207311,0.610407889,-0.0159918517,0.45574975,0.623547,-0.0223579258,0.463104874,0.631887257,-0.0257868692,0.467678487,0.638579071,-0.0279450435,0.436602384,0.611896813,-0.0138051668,0.445243746,0.62432611,-0.0197255611,0.450825572,0.631819129,-0.0228722617,0.454653084,0.63771683,-0.0245947763,0.4309434,0.611909449,-0.0123640178,0.435125262,0.621759,-0.0174035747,0.437672943,0.627840102,-0.0194270816,0.439790666,0.632942677,-0.0203329064
16.666666666666668,0.642910898,0.578687191,1.29392205e-007,0.627303898,0.584744215,-0.00635353057,0.621993244,0.594606519,-0.00777545432,0.620436192,0.603448749,-0.0080808429,0.617695093,0.610243797,-0.00749029499,0.642602503,0.601183951,-0.00364593556,0.636419356,0.612032,-0.00630543707,0.629079342,0.616961896,-0.0081919618,0.623139,0.619837165,-0.00901289377,0.64968282,0.601288319,-0.00107920065,0.642484,0.612283945,-0.00361212669,0.633779585,0.616695821,-0.00462613394,0.626315653,0.618992746,-0.00480790297,0.652517915,0.600748599,0.000796753156,0.644743621,0.611058474,-0.00165074505,0.636548221,0.615393579,-0.00203151768,0.629426,0.617819369,-0.00176786236,0.652301311,0.60021621,0.00201782677,0.645750165,0.608827651,9.37008e-005,0.639016092,0.612621427,0.000102792961,0.6330266,0.614645481,0.000763683696
16.666666666666668,0.430251271,0.589725,1.34897945e-007,0.448014706,0.588077724,-0.0127425781,0.463781923,0.591593146,-0.0196912419,0.478334457,0.597088337,-0.0241267979,0.49048236,0.600488961,-0.0280131698,0.454371542,0.606899381,-0.0175870284,0.46815747,0.618428767,-0.0243597161,0.476985812,0.625310361,-0.0284513328,0.4833287,0.630945444,-0.0307463501,0.445743412,0.61099577,-0.0141435452,0.456428409,0.623974442,-0.0200127959,0.463638335,0.632108688,-0.0232406165,0.468121171,0.638568103,-0.025303347,0.438894629,0.612833858,-0.0113779148,0.446049094,0.624685943,-0.0167331714,0.451402873,0.631990194,-0.0197588727,0.455395907,0.63779825,-0.0214228649,0.433609068,0.613155484,-0.00946295727,0.436424106,0.622723579,-0.0139523037,0.438431859,0.628642082,-0.0159936789,0.440534621,0.633551836,-0.0169217866
33.333333333333336,0.642630935,0.579614282,1.49452575e-007,0.627820969,0.584870279,-0.00753320428,0.622859716,0.594583869,-0.00974205695,0.621690631,0.603601933,-0.0106103076,0.619600773,0.610672474,-0.0106396396,0.643396258,0.60163039,-0.00579579966,0.636953413,0.613118052,-0.00905562844,0.629284739,0.618284,-0.0111300955,0.623084664,0.621382117,-0.0119718974,0.650279701,0.601727784,-0.00281651528,0.642886341,0.613294959,-0.00600162614,0.633532166,0.617997289,-0.00729264366,0.625577927,0.620441794,-0.00754128909,0.652951896,0.601136088,-0.00049123395,0.645070493,0.611886,-0.00344131677,0.63622582,0.616241038,-0.00389118283,0.628888607,0.618596435,-0.00356126833,0.65252769,0.600598931,0.00113512168,0.646264255,0.609710455,-0.00125162746,0.639281,0.613520741,-0.00123769,0.633181214,0.615458608,-0.000457697752
33.333333333333336,0.430708677,0.59075284,1.20795519e-007,0.448741555,0.589280546,-0.0122484248,0.464129448,0.593049169,-0.0191416889,0.478254944,0.598402679,-0.0236612707,0.490190566,0.601782,-0.027685063,0.453711212,0.608503044,-0.0174038447,0.467916876,0.619915962,-0.0240043961,0.476766,0.626630962,-0.027982384,0.483073235,0.632033,-0.0301628672,0.445074826,0.612289071,-0.0142358653,0.456337482,0.625435352,-0.0198057014,0.463424772,0.633498728,-0.0226867199,0.467687696,0.639796317,-0.024472313,0.438275814,0.613870561,-0.0117245205,0.445830047,0.625974178,-0.016880529,0.451031893,0.63315624,-0.0197438244,0.45502612,0.638842642,-0.0212737098,0.433110744,0.614027798,-0.0100186681,0.436539948,0.623877645,-0.0143784946,0.438798,0.629671574,-0.0162206516,0.44124648,0.634406567,-0.016984174
50.0,0.640915513,0.579399109,1.31938492e-007,0.626823545,0.584901273,-0.00772509631,0.6227144,0.594670653,-0.00987482,0.621535182,0.603516,-0.0104292789,0.619673252,0.610509,-0.0100656506,0.64376241,0.601070642,-0.00655466458,0.638695478,0.612506866,-0.00950947218,0.631173611,0.617406368,-0.0112874443,0.62500006,0.620242774,-0.011884775,0.650451243,0.601048231,-0.00299310894,0.644098282,0.612411618,-0.00558331236,0.635027289,0.616475701,-0.00642248057,0.627476335,0.61837095,-0.00646788767,0.652965188,0.600463688,-1.42488352e-005,0.646071076,0.610681415,-0.00210589427,0.637827,0.614497781,-0.00219093077,0.630799353,0.61640656,-0.00180751621,0.652454555,0.599999,0.00224663061,0.646802545,0.608501196,0.000658017874,0.640060425,0.612023354,0.000863730616,0.63415128,0.613730431,0.00163855962
50.0,0.428532541,0.591056705,1.06832793e-007,0.44710353,0.589648902,-0.0121791856,0.463201761,0.593501449,-0.0187822469,0.477564275,0.599232316,-0.0231417287,0.489658922,0.602902651,-0.0269372,0.453140467,0.608850598,-0.0160279106,0.466771275,0.620240569,-0.0226973873,0.475683302,0.627091587,-0.0269640516,0.482179224,0.632699609,-0.0294119287,0.444675237,0.61272347,-0.0131392404,0.455458224,0.625669241,-0.0188909825,0.462771535,0.633934736,-0.0222475957,0.467391431,0.640578449,-0.024388941,0.437985063,0.61446774,-0.0109987147,0.445122093,0.626338899,-0.0163396951,0.450437605,0.633763731,-0.0194822382,0.454672277,0.63965857,-0.0211884174,0.43296814,0.614773035,-0.00970687624,0.436330467,0.624397695,-0.0141509501,0.438896209,0.63025,-0.016066527,0.441502869,0.634996295,-0.016888734
66.66666666666667,0.641286314,0.579473555,1.46281323e-007,0.626566947,0.585164607,-0.00824266113,0.622310042,0.595122576,-0.010655215,0.621221125,0.60399884,-0.0114817275,0.619721651,0.610996187,-0.0114530884,0.644148052,0.60129714,-0.00711040944,0.639085889,0.612681627,-0.0106032556,0.6313501,0.617779195,-0.0129106529,0.624884963,0.620861,-0.0139229689,0.650785685,0.601236641,-0.00371846138,0.644133687,0.61268568,-0.00698967976,0.634996176,0.617674828,-0.00839642622,0.62684232,0.620473683,-0.00882420409,0.653125644,0.600719333,-0.000989609282,0.645536423,0.611245036,-0.00394481607,0.637107551,0.616099179,-0.00473960815,0.62962085,0.61899507,-0.0047342144,0.652563095,0.600305736,0.000976954121,0.646198392,0.609133661,-0.00150667236,0.639409721,0.613230467,-0.00186363049,0.633205414,0.615596652,-0.00138895097
66.66666666666667,0.430395246,0.591468692,1.18147049e-007,0.448138267,0.590339243,-0.0124182962,0.463730723,0.594362915,-0.0192321185,0.477650464,0.599818707,-0.0237224549,0.489469558,0.603541613,-0.0276911967,0.453356475,0.609971046,-0.0166649576,0.466632,0.62130475,-0.0234766752,0.475247771,0.628231645,-0.0279528536,0.481530607,0.633908153,-0.0305112395,0.444690734,0.61364758,-0.0135932695,0.455240846,0.626445591,-0.0191176683,0.462352961,0.63461864,-0.0223434586,0.466980606,0.641172707,-0.0244654361,0.437764764,0.615104258,-0.0112634366,0.444811702,0.626861155,-0.0163209718,0.45010072,0.634133697,-0.0191761665,0.454424411,0.639956892,-0.0207462851,0.432519287,0.61506927,-0.00982660428,0.435962796,0.624834776,-0.0141290696,0.438406855,0.630632281,-0.0158472918,0.44101423,0.635293,-0.0165255461
