time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0353413448,-0.617983639,-0.296821028,0.999968052,-0.0124948425,-0.638938725,-0.291936666,0.999908328,-0.0103575978,-0.639083683,-0.280370384,0.999885678,-0.010928154,-0.639325261,-0.284958601,0.999921203,-0.0341105387,-0.651039481,-0.298555255,0.999945402,-0.032843329,-0.648896337,-0.310389757,0.999949455,-0.0282693394,-0.635945141,-0.291264713,0.999963522,0.0644310862,-0.620911956,-0.201912284,0.9998945,-0.0681523308,-0.583498299,-0.179400146,0.999875665,0.00677045062,-0.60574764,-0.251686424,0.999954462,-0.0274664462,-0.572823167,-0.271747977,0.99996078,0.163503915,-0.443363965,-0.0806255564,0.999989867,-0.137254417,-0.505273819,-0.0111667383,0.99998033,0.210690409,-0.229011595,-0.0802599341,0.975642204,-0.195369795,-0.222425252,-0.0446317829,0.972986758,0.196579605,-0.00719045,-0.0960249528,0.987990677,-0.203236103,-0.027853705,-0.129055083,0.987845957,0.185425654,0.045284275,-0.0995296165,0.982841909,-0.17738235,0.0206367541,-0.171604931,0.979294,0.147025451,0.0561278053,-0.122123927,0.984836042,-0.135102361,-0.00264809281,-0.191797018,0.9814502,0.185362399,0.0246073,-0.104096763,0.978109777,-0.181682095,-0.0241858065,-0.146329045,0.974377036,0.0970802531,0.00252471166,0.0212541744,0.999962091,-0.0942089483,-0.0056333323,-0.0194799453,0.999959588,0.103974022,0.417651355,-0.0243480038,0.778727949,-0.0798296407,0.343239874,-0.0494536459,0.806463301,0.137260601,0.750746727,0.14831768,0.798951,-0.123124406,0.730762243,0.123261802,0.850330651,0.11855112,0.784703732,0.167590141,0.296172202,-0.126731023,0.763559639,0.0989758074,0.349482626,0.112283595,0.814360857,0.105940424,0.811887562,-0.141426116,0.782269537,0.0196133032,0.840182602
16.666666666666668,-0.0300413966,-0.617988646,-0.296906143,0.999965608,-0.00885401201,-0.639046192,-0.292310327,0.999901235,-0.00689121569,-0.639157534,-0.280673176,0.999877214,-0.00729386276,-0.63944906,-0.285337776,0.999915838,-0.0296505652,-0.651117384,-0.299431592,0.999941349,-0.0284506213,-0.648939908,-0.311305106,0.99994576,-0.0239828136,-0.635964572,-0.292138666,0.999961,0.0646609142,-0.621343195,-0.203338891,0.99988991,-0.0661208481,-0.583439946,-0.184551939,0.999870181,0.010423352,-0.605779886,-0.251808167,0.999952555,-0.0231611785,-0.572792888,-0.272282064,0.999959052,0.163474321,-0.443255723,-0.0819081,0.999989867,-0.13534683,-0.505394518,-0.0178292245,0.999980152,0.210507,-0.230350539,-0.0783507153,0.97525841,-0.194985554,-0.222385153,-0.0539295301,0.972392,0.198911935,-0.00658313697,-0.0833665356,0.987875938,-0.199863,-0.0271973498,-0.133902833,0.987567723,0.188957319,0.0459358841,-0.0829346627,0.98263979,-0.173469946,0.0209935568,-0.176065817,0.9791013,0.15151754,0.0578112379,-0.105884261,0.984647632,-0.130548209,-0.00181415852,-0.19514735,0.981246173,0.188327804,0.0255027954,-0.0910182297,0.977894664,-0.178234592,-0.0236151889,-0.150660351,0.974131465,0.0968827233,0.00287694437,0.0222596414,0.99996233,-0.0940222293,-0.00596973673,-0.0206107,0.999959707,0.102871008,0.422946423,-0.0159387421,0.778067708,-0.0797394142,0.343232214,-0.0488773435,0.807598,0.135145903,0.759360373,0.157320216,0.801098287,-0.123432539,0.731066465,0.124491379,0.853519201,0.116275974,0.793046236,0.176425949,0.297554731,-0.127041444,0.76400274,0.0999672487,0.35251531,0.110197023,0.82175535,0.115179211,0.814771473,-0.139392614,0.782773912,0.0199200418,0.844034076
33.333333333333336,-0.0284510572,-0.617972791,-0.297008306,0.999963582,-0.007834333,-0.639115453,-0.292656,0.999895632,-0.00594771933,-0.639197469,-0.280975759,0.999870658,-0.00627617119,-0.639525235,-0.285685152,0.999911666,-0.0284006875,-0.651152849,-0.300075591,0.999938071,-0.0272484366,-0.648955882,-0.311977506,0.99994272,-0.0227960218,-0.635966,-0.292786211,0.999958873,0.0646774471,-0.621837318,-0.204532504,0.999886751,-0.0655683205,-0.583397865,-0.187159836,0.99986583,0.0116350241,-0.605787575,-0.251971275,0.999951124,-0.021806499,-0.572722673,-0.272688717,0.999957621,0.163431659,-0.443281978,-0.0830274075,0.999989927,-0.134655952,-0.505437672,-0.0215560831,0.999980032,0.210555688,-0.232474536,-0.0777924508,0.974829257,-0.19467923,-0.222181886,-0.0588543639,0.971562743,0.200487867,-0.00632610358,-0.0796751827,0.987721145,-0.197645172,-0.0265853591,-0.136670828,0.987224102,0.191053391,0.0463258959,-0.0783498,0.982407868,-0.170937657,0.0212412383,-0.178690597,0.978841186,0.153514087,0.0589671507,-0.101141855,0.984423101,-0.127917022,-0.00135712139,-0.197172701,0.980978,0.190003559,0.0259792283,-0.0871037915,0.97761941,-0.176094815,-0.0231384858,-0.153178468,0.973792255,0.0967965126,0.00311062159,0.0231614932,0.999962687,-0.0939430371,-0.00619262503,-0.0215978678,0.999959826,0.102373041,0.425701469,-0.0110488655,0.777137,-0.0796875507,0.343225807,-0.0476001762,0.808069766,0.134326115,0.763088584,0.16406332,0.802647829,-0.123725079,0.731243074,0.128003612,0.855869293,0.115420751,0.79667908,0.183293447,0.298999548,-0.12730366,0.76426208,0.10341844,0.354269147,0.109734476,0.825511158,0.122985959,0.817282557,-0.136940151,0.783475,0.023060808,0.847111702
50.0,-0.0269886218,-0.618127346,-0.295997143,0.999960244,-0.00662531238,-0.639451206,-0.291851699,0.999885499,-0.00477163866,-0.639493346,-0.280116826,0.99985826,-0.00508083,-0.639873743,-0.284902185,0.999903679,-0.0270967688,-0.65144664,-0.299497038,0.99993223,-0.0259741172,-0.649217486,-0.311395496,0.999937296,-0.0215123706,-0.636169136,-0.292216569,0.999955177,0.0649369657,-0.622342288,-0.204203501,0.999879,-0.064779304,-0.583425939,-0.186999857,0.99985671,0.0129538737,-0.605993569,-0.25112009,0.999948,-0.020476561,-0.572781503,-0.272097975,0.99995482,0.163610011,-0.443194091,-0.0828808472,0.999989808,-0.133839488,-0.50576669,-0.0215659421,0.999979675,0.210718632,-0.23332113,-0.0745078772,0.97431761,-0.19432576,-0.222616091,-0.0595129728,0.970770895,0.202053905,-0.00595039735,-0.0720571429,0.98740685,-0.196132049,-0.0263877735,-0.13723132,0.98680073,0.192842975,0.0471010655,-0.070069,0.981931627,-0.169348523,0.0216623563,-0.17915152,0.978399038,0.155277401,0.0603271052,-0.093030192,0.983985305,-0.126014501,-0.000356731587,-0.197544277,0.980544,0.191619858,0.0265951715,-0.0794254914,0.977072239,-0.174493328,-0.0228018574,-0.153711393,0.973265111,0.0967703611,0.00335858366,0.0238453988,0.999962926,-0.0939188376,-0.00642701238,-0.0223339889,0.999959886,0.101981789,0.426975697,-0.00871478114,0.774821,-0.0796367079,0.343109339,-0.0475124903,0.807281554,0.13320899,0.764910161,0.165614828,0.803460062,-0.123724625,0.731197476,0.128610969,0.85698241,0.114259675,0.798473656,0.184749573,0.299170107,-0.127286449,0.76424,0.103966661,0.353858173,0.109539986,0.827166677,0.124407507,0.818581879,-0.134842068,0.783517897,0.0235015135,0.848573685
66.66666666666667,-0.0260821767,-0.618116915,-0.296906292,0.999957323,-0.0058211484,-0.639487684,-0.293118984,0.999877453,-0.00401458796,-0.639515877,-0.281288713,0.999848604,-0.00430088723,-0.639912426,-0.286156237,0.99989748,-0.0262658,-0.651470363,-0.301058441,0.999927461,-0.0251712129,-0.649228573,-0.312984496,0.999932826,-0.0207209028,-0.636172533,-0.293762028,0.999952078,0.065054141,-0.622526288,-0.205941617,0.999873579,-0.0643476769,-0.58339864,-0.189536735,0.999849498,0.0136805251,-0.605999231,-0.252061665,0.999945462,-0.0197266638,-0.572742879,-0.27329123,0.999952376,0.163693622,-0.443197936,-0.085055925,0.999989688,-0.133415475,-0.505797088,-0.0239669792,0.999979198,0.21096772,-0.234599262,-0.0747582763,0.974003553,-0.193817049,-0.222609788,-0.0626682863,0.970050514,0.203256309,-0.0058009387,-0.0729553849,0.987156332,-0.19511278,-0.0261204224,-0.140624717,0.986429036,0.194274023,0.0473557822,-0.0712702349,0.981548131,-0.16837126,0.0217959695,-0.182774618,0.978052795,0.156955153,0.0610189028,-0.0942856148,0.98363167,-0.124879383,5.97947073e-005,-0.20087257,0.980202734,0.1929667,0.0269216076,-0.0804024413,0.976644576,-0.173511907,-0.0225108974,-0.157079652,0.972848296,0.0967298597,0.00350538129,0.023894256,0.999963105,-0.0938818604,-0.00656107,-0.0223880857,0.999959886,0.10152401,0.428393722,-0.00829189643,0.775132775,-0.0796678364,0.343266636,-0.0465396345,0.807591081,0.132607326,0.765969872,0.167270631,0.804427,-0.123698331,0.731504321,0.131544873,0.858524442,0.113616914,0.799475,0.186613485,0.299432516,-0.127242237,0.764608383,0.106977284,0.355761677,0.108873509,0.828633,0.127312079,0.819716036,-0.134838492,0.784301162,0.0277951043,0.850459933
83.33333333333334,-0.0258032326,-0.618187547,-0.296060443,0.999954641,-0.00554879708,-0.639712214,-0.292519689,0.999870062,-0.00375153124,-0.639719963,-0.28065455,0.999839723,-0.00402161572,-0.64015919,-0.285568327,0.999891877,-0.0259349626,-0.651670337,-0.300504714,0.99992305,-0.02485165,-0.649393916,-0.312437683,0.999928713,-0.0204136968,-0.636299789,-0.293215781,0.999949276,0.0651352182,-0.622989357,-0.205781266,0.999868095,-0.0638624504,-0.583443046,-0.189450443,0.999842584,0.0139834676,-0.606119275,-0.25139004,0.999943,-0.0193928257,-0.57276386,-0.27262193,0.999950051,0.163758487,-0.443211883,-0.0849905312,0.999989629,-0.132883281,-0.505942583,-0.0237145312,0.9999789,0.211001873,-0.235127419,-0.0741755217,0.973220229,-0.19355689,-0.222880974,-0.0623786449,0.969061494,0.203698248,-0.00548127107,-0.0719351172,0.986778617,-0.194710106,-0.0260232147,-0.140446946,0.985879183,0.194843784,0.0477993675,-0.070309639,0.981033504,-0.168057472,0.0219403077,-0.182600588,0.977436662,0.157525942,0.0618558675,-0.0933228731,0.983163476,-0.124450982,0.000496524095,-0.200749978,0.979617119,0.193454072,0.0274001621,-0.0793925822,0.976031899,-0.173119932,-0.022355713,-0.156927198,0.972115,0.0966916308,0.00360353454,0.0240346044,0.999963403,-0.0938455462,-0.00665581785,-0.0225404594,0.999960065,0.101035289,0.429503024,-0.00732459873,0.771267056,-0.079658933,0.343491226,-0.0456035212,0.805375934,0.132543772,0.767540216,0.167988539,0.802906394,-0.123633198,0.732589662,0.131935596,0.858773828,0.11357253,0.801011741,0.18722792,0.296834767,-0.127135381,0.765855,0.107236668,0.355030775,0.108861841,0.829683483,0.127707884,0.81910491,-0.134290263,0.785474718,0.0279696714,0.851360381
100.00000000000001,-0.0249363389,-0.61817652,-0.297194779,0.999954402,-0.00473108,-0.639722943,-0.293821424,0.999869347,-0.00295776152,-0.639729202,-0.281924933,0.999839187,-0.00321014621,-0.640174448,-0.286851466,0.999891639,-0.0251958929,-0.651678801,-0.301879436,0.999922633,-0.0241105426,-0.649397373,-0.313835591,0.999928296,-0.0196891688,-0.636294246,-0.294584632,0.999948919,0.0656293407,-0.623076797,-0.207024544,0.999868691,-0.0632944331,-0.583384752,-0.190593213,0.999842763,0.0149055971,-0.60612452,-0.252476245,0.999943376,-0.0185407158,-0.572722852,-0.273775041,0.99995029,0.1645834,-0.443111777,-0.0866318792,0.999989808,-0.132567495,-0.506002247,-0.0245554391,0.999979079,0.211210504,-0.235021397,-0.0756397173,0.973558605,-0.193546697,-0.222890973,-0.0631610453,0.969035447,0.204073563,-0.0048706024,-0.0730508044,0.98699075,-0.1941787,-0.025843624,-0.14223507,0.985861838,0.195137277,0.0485470258,-0.0712035075,0.981314182,-0.16737172,0.0222520325,-0.184704289,0.977562487,0.1578715,0.0624911822,-0.0944084078,0.983412802,-0.12335787,0.000929294794,-0.203044921,0.979719043,0.193807438,0.0279868133,-0.0804726779,0.976399422,-0.172402501,-0.022148842,-0.158826992,0.972286761,0.0966893882,0.00371557917,0.0240344666,0.99996388,-0.0938446745,-0.00676226104,-0.0225412492,0.999960482,0.100757286,0.429961473,-0.00731343497,0.772130966,-0.0796931237,0.343676984,-0.0453050099,0.806955934,0.132534519,0.767711699,0.168358386,0.804763794,-0.123489402,0.733295083,0.132261321,0.861125708,0.113572307,0.801154852,0.187655151,0.298279762,-0.126918256,0.766623616,0.10756579,0.358676612,0.108351558,0.830120921,0.128143564,0.821620703,-0.134062976,0.786793053,0.0282972511,0.85444957
116.66666666666669,-0.0249840375,-0.618106782,-0.296914279,0.999954283,-0.00469021499,-0.639714837,-0.29349491,0.999869108,-0.00290963938,-0.639709592,-0.281594545,0.999838769,-0.00316805788,-0.64016664,-0.286527663,0.999891341,-0.0252035074,-0.651661634,-0.301441967,0.999922514,-0.0241158679,-0.649377465,-0.313390166,0.999928176,-0.0196926948,-0.636265576,-0.294142425,0.99994874,0.0660048574,-0.62310648,-0.206602,0.999869168,-0.06319426,-0.583371282,-0.189507097,0.999843359,0.0149692912,-0.606097043,-0.252209127,0.999943495,-0.0185478814,-0.572642326,-0.273381591,0.999950349,0.164965138,-0.443096846,-0.0861871541,0.999989867,-0.132200643,-0.506013751,-0.024015,0.999979079,0.211620569,-0.235244781,-0.074507,0.973820686,-0.193317801,-0.222916424,-0.0628744662,0.969070435,0.20447728,-0.00469908491,-0.0714227781,0.987135649,-0.19398,-0.0258963294,-0.142786384,0.98592788,0.195455,0.0489564836,-0.0697317943,0.981469512,-0.167266756,0.0222259797,-0.185471132,0.977744162,0.158071727,0.0630287752,-0.0929331,0.983544171,-0.12317194,0.000909354538,-0.20378831,0.979864478,0.194117695,0.0282859411,-0.0788449571,0.976602495,-0.172160029,-0.022174906,-0.15939486,0.97249192,0.0966836512,0.00378405,0.0240643416,0.999964356,-0.0938397944,-0.00683072489,-0.0225709379,0.999960899,0.100387767,0.429925084,-0.00733981375,0.774518847,-0.0798949,0.343564659,-0.0452512242,0.809876502,0.132217854,0.767696619,0.168052688,0.808558702,-0.123457186,0.73336345,0.131630078,0.864589393,0.113235302,0.801189303,0.187323704,0.30222851,-0.12684083,0.766735494,0.10671667,0.363988131,0.107910968,0.830221355,0.127688572,0.825322449,-0.133890048,0.787143528,0.0269421358,0.858218551
133.33333333333334,-0.0250340328,-0.61789608,-0.298746169,0.999955356,-0.00467725191,-0.639504671,-0.295220047,0.999872,-0.00288821827,-0.639467955,-0.28330192,0.999842346,-0.00315697794,-0.639935195,-0.288177729,0.999893606,-0.0252320319,-0.651443124,-0.302816272,0.999924302,-0.0241399053,-0.64917177,-0.314767212,0.999929905,-0.0197149515,-0.636063397,-0.295497775,0.999949932,0.0666029155,-0.622882962,-0.207867146,0.999872386,-0.0631163344,-0.583319187,-0.189685851,0.999847412,0.0149727091,-0.605878711,-0.253989846,0.999944866,-0.0185801871,-0.572477221,-0.274851084,0.999951601,0.165595621,-0.442874312,-0.0873935372,0.99999,-0.132111207,-0.506032109,-0.0238649286,0.999979258,0.211893842,-0.235139966,-0.0750568211,0.974760711,-0.19327575,-0.222954109,-0.0627151877,0.969857454,0.204704642,-0.00460540783,-0.0720239431,0.987536788,-0.19400759,-0.0260744225,-0.142871946,0.986324489,0.195595309,0.0491478518,-0.0705982074,0.981945395,-0.167308182,0.0221237168,-0.185709372,0.978316,0.158199057,0.0631199181,-0.0937469,0.983969271,-0.123206101,0.000703554135,-0.204193503,0.980384111,0.194286,0.0284032356,-0.0794773325,0.977208912,-0.172149554,-0.0223229639,-0.159516722,0.973188877,0.0966790542,0.00381740159,0.0238514021,0.999964595,-0.09383744,-0.00686470466,-0.0223714076,0.999961138,0.0994928479,0.429109156,-0.00808771513,0.780913532,-0.0799540877,0.343440473,-0.0451566577,0.814995408,0.131235123,0.767258108,0.165242478,0.814934731,-0.12302573,0.733054817,0.131616935,0.86839819,0.112214334,0.80084312,0.184247866,0.310841918,-0.126291275,0.76640141,0.106735535,0.371260405,0.105569102,0.829552531,0.122021735,0.830931365,-0.133776054,0.78697753,0.0269082151,0.862124443
150.0,-0.0250531789,-0.617536664,-0.301171958,0.999954462,-0.0046527395,-0.639275,-0.298075229,0.999869585,-0.00286179781,-0.639212728,-0.286135674,0.999839604,-0.00312955608,-0.639710128,-0.291020364,0.999891937,-0.0252112206,-0.651206791,-0.305677593,0.999922812,-0.0241178665,-0.648892105,-0.317625076,0.999928474,-0.0196922068,-0.635757506,-0.298325032,0.999949,0.0666908,-0.622765124,-0.211266309,0.999871,-0.0629181415,-0.583000302,-0.192613184,0.999845386,0.0150210867,-0.605586,-0.256409377,0.999944389,-0.0185339507,-0.572066605,-0.277260244,0.999951065,0.165816158,-0.442593187,-0.0896971226,0.999990046,-0.131975144,-0.506032944,-0.025789449,0.999979258,0.212128028,-0.235123456,-0.0763812065,0.97483176,-0.193236098,-0.222981036,-0.0632072613,0.969748855,0.204911381,-0.00418122299,-0.072338,0.987572491,-0.194025651,-0.025548894,-0.142912045,0.986281037,0.195762,0.0495329127,-0.0709293,0.981955409,-0.167339459,0.0226544105,-0.185704544,0.978320181,0.158367872,0.0635393,-0.0939859524,0.983976066,-0.123258762,0.00157488568,-0.20425421,0.980386,0.194495127,0.028836716,-0.0797722861,0.977229834,-0.172166914,-0.0217204131,-0.159589753,0.97321105,0.096677646,0.00391893461,0.0238916911,0.999964654,-0.0938365683,-0.00696490332,-0.0224243421,0.999961138,0.0991973281,0.429470301,-0.00811800361,0.781160235,-0.0798532367,0.34385103,-0.0452071652,0.816169858,0.131115317,0.769021273,0.1652309,0.816313386,-0.123014875,0.734542787,0.131695092,0.869799554,0.112100862,0.802704036,0.184225723,0.311118424,-0.12628451,0.768008769,0.106860124,0.372492224,0.105489627,0.831306159,0.122051753,0.832765281,-0.133762956,0.788494527,0.0269382633,0.864120483
