time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0424379483,-0.605246663,-0.193214118,0.999791443,-0.0289788898,-0.624915481,-0.181558177,0.999319315,-0.0261081085,-0.626778185,-0.170985937,0.999187171,-0.0278925393,-0.625808716,-0.175233424,0.999421239,-0.0533199,-0.633288801,-0.196780011,0.999607742,-0.051319629,-0.632384658,-0.209091455,0.999686,-0.0467040166,-0.621329486,-0.19026354,0.999770939,0.0221524928,-0.611532032,-0.0754811615,0.999392629,-0.117993429,-0.565143347,-0.088233538,0.999148726,-0.00859312341,-0.59580791,-0.143526286,0.999696255,-0.0460084453,-0.559592843,-0.175257117,0.999734461,0.118937,-0.45063135,0.0409567207,0.999960661,-0.190055594,-0.504691184,0.0604764186,0.999950528,0.192743942,-0.272578478,0.0185640957,0.870244324,-0.236476541,-0.23449634,-0.00477015227,0.930281,0.129916698,-0.158103079,-0.0605768636,0.868493259,-0.112080909,-0.160375401,-0.144131154,0.963368893,0.0958052129,-0.126849949,-0.0788024887,0.864746451,-0.0418694429,-0.143906355,-0.206946239,0.957590878,0.0629283488,-0.149814814,-0.0925367922,0.875324,0.00165509898,-0.209091023,-0.214882478,0.959080279,0.11642541,-0.14541471,-0.0674152672,0.824329257,-0.0833135098,-0.180518493,-0.156258538,0.930979431,0.0946222097,-0.00436672941,0.0375366323,0.99991405,-0.0927084759,0.00147178862,-0.0352392271,0.999909878,0.147269174,0.416349351,-0.0410403199,0.79248178,-0.0144081311,0.339678556,-0.063238591,0.71329093,0.207056597,0.773932,0.0876054913,0.831340969,-0.0116997194,0.726130068,0.1319758,0.718042493,0.193027318,0.811318874,0.104793675,0.445264459,-0.00822531804,0.759471,0.110095501,0.203763604,0.228992835,0.835077763,0.0438924283,0.81412,0.0137764011,0.78835535,0.0247600581,0.626446843
16.666666666666668,-0.0428365022,-0.605274677,-0.190121204,0.999742329,-0.0291794781,-0.624938726,-0.177689135,0.999156,-0.0263732951,-0.626799345,-0.167284563,0.998986721,-0.0280875638,-0.625829935,-0.171443611,0.999273241,-0.0536926053,-0.633295536,-0.192145213,0.999524236,-0.0516420975,-0.632385135,-0.204318836,0.999624491,-0.0468904153,-0.621334553,-0.185731605,0.999731,0.0228647105,-0.61219883,-0.0723667815,0.999198914,-0.116994634,-0.565126836,-0.0814792216,0.998992264,-0.00874414202,-0.596119,-0.139962822,0.999615133,-0.0459891222,-0.55968821,-0.17093493,0.999675572,0.121515676,-0.451762199,0.0439800732,0.999954879,-0.187680706,-0.504692495,0.0659856573,0.999949813,0.193702862,-0.272456646,0.0204550214,0.854821503,-0.230729058,-0.235363811,0.00821115,0.930038571,0.129840583,-0.156649843,-0.0541028678,0.851001501,-0.112058245,-0.160253495,-0.130810529,0.964257538,0.0957585126,-0.125216439,-0.0712973922,0.850040376,-0.0423744917,-0.14398922,-0.194469601,0.958687603,0.0629133433,-0.147888914,-0.0836754143,0.86145252,0.000773874111,-0.20929639,-0.203162968,0.960210443,0.116422273,-0.144321859,-0.0600888468,0.808295131,-0.0833733305,-0.180456,-0.143559173,0.932661295,0.0947346,-0.00435216911,0.0374520048,0.999908328,-0.0928358659,0.00140429987,-0.0351592489,0.99990648,0.151266485,0.416171,-0.045003891,0.776230752,-0.0141724087,0.338717818,-0.0689432323,0.703499377,0.210963711,0.778761864,0.0725842267,0.821338117,-0.0117694065,0.726146817,0.118478164,0.706402302,0.197144225,0.817676723,0.0884610265,0.435212165,-0.00829801057,0.759505,0.0955968499,0.196619615,0.236124277,0.840512753,0.0242655873,0.80401063,0.0154597815,0.789196849,0.00486816792,0.614260375
33.333333333333336,-0.0432301611,-0.606941521,-0.189814597,0.999731243,-0.0294359643,-0.626828909,-0.177582443,0.999133408,-0.0267039835,-0.628706455,-0.167153254,0.998958111,-0.0283423271,-0.627776921,-0.171344087,0.999255478,-0.0538979322,-0.635654807,-0.191911787,0.99951309,-0.0518071651,-0.63444978,-0.204014018,0.999615,-0.0469958782,-0.623272598,-0.18548803,0.999726,0.0228822473,-0.614729,-0.0728740171,0.999172568,-0.115631737,-0.566444933,-0.0816707462,0.998972833,-0.0091373641,-0.598400831,-0.139763147,0.999597907,-0.0459748432,-0.561556876,-0.170620695,0.999663174,0.121680625,-0.45431456,0.0437257215,0.999953568,-0.184749752,-0.505016804,0.0657047853,0.999950647,0.193629339,-0.27396208,0.0218758751,0.84328419,-0.226990059,-0.238419,0.0074775829,0.931111693,0.128608033,-0.156608701,-0.0414732173,0.839604795,-0.111314766,-0.160689548,-0.126834199,0.964924693,0.0944831073,-0.124913134,-0.053950198,0.841270864,-0.0422666073,-0.144591361,-0.188241467,0.959618926,0.0625642315,-0.146955431,-0.0664225221,0.853086889,0.0007764849,-0.209446788,-0.195948437,0.961139083,0.116003,-0.144309148,-0.0467473976,0.799318969,-0.0831094682,-0.180934399,-0.139168471,0.934298635,0.0945407525,-0.00434206426,0.0374395549,0.999908388,-0.0926310644,0.00135517388,-0.0351545624,0.999907494,0.153881669,0.41482085,-0.0457948931,0.765354037,-0.0131629547,0.337053955,-0.0744970515,0.70099467,0.211665198,0.782027,0.0720668808,0.816583216,-0.0107504074,0.726114929,0.107526235,0.706479847,0.197703898,0.821582556,0.0880165771,0.429052472,-0.00716512837,0.759487212,0.0838553905,0.194594935,0.236903608,0.846537828,0.025769515,0.800997615,0.0210017301,0.789501429,-0.00501522096,0.616796136
50.0,-0.0438918695,-0.607509077,-0.185666323,0.999719322,-0.0300864149,-0.627526224,-0.173504069,0.999100566,-0.0273830257,-0.629421055,-0.163081333,0.998916686,-0.0289581902,-0.62849915,-0.167392135,0.999226689,-0.0544857755,-0.636418879,-0.187627062,0.999497771,-0.0523387231,-0.635136187,-0.199583113,0.999602914,-0.0474323109,-0.62393,-0.181191325,0.999719381,0.0227155052,-0.616305828,-0.0707300678,0.999127626,-0.115465201,-0.567098498,-0.0786760449,0.998948634,-0.00979115628,-0.599419951,-0.135798678,0.999573171,-0.0460685603,-0.562293768,-0.166424423,0.999646246,0.121694773,-0.455471933,0.0450159088,0.999951541,-0.183581,-0.505634785,0.0674206689,0.999951482,0.192932576,-0.273728937,0.0227568652,0.831879318,-0.226411313,-0.240034,0.0129183903,0.932152927,0.1278712,-0.156024233,-0.0404095,0.828722119,-0.111304596,-0.160889983,-0.111642309,0.965783894,0.0940503702,-0.124343477,-0.0531260967,0.83326745,-0.0423878804,-0.144880891,-0.171234116,0.96070987,0.0625410303,-0.146261662,-0.0653869808,0.845493793,0.000617122161,-0.209635973,-0.179034412,0.96221453,0.115773223,-0.1440036,-0.045667138,0.791059434,-0.0831481889,-0.18121101,-0.12388809,0.936137736,0.0943953618,-0.00430537947,0.0373152979,0.99990809,-0.0924698114,0.00127873733,-0.0350571238,0.999908507,0.155405506,0.414799452,-0.0467842296,0.756365359,-0.0131661724,0.336966783,-0.0778491423,0.699973464,0.212071031,0.783823609,0.0688786283,0.813830078,-0.0108178584,0.727110386,0.0999278724,0.707367361,0.19804275,0.823511481,0.0845887661,0.426741153,-0.00724645285,0.760659039,0.0759930685,0.1939255,0.237236127,0.848009348,0.0247165803,0.799465954,0.0208474919,0.7918908,-0.011929295,0.619381249
66.66666666666667,-0.0444072485,-0.607404351,-0.187193409,0.999712408,-0.0303705428,-0.627420545,-0.175584152,0.999086738,-0.0276956279,-0.629310966,-0.165158883,0.998898745,-0.0292257816,-0.62839818,-0.169506013,0.999217212,-0.0546232797,-0.6364,-0.189260677,0.999490499,-0.0524369627,-0.635099947,-0.20120661,0.999596179,-0.0475054458,-0.623884916,-0.182804316,0.999715805,0.0227714665,-0.616087914,-0.0761494786,0.999106884,-0.113496274,-0.567012846,-0.0816532373,0.998930931,-0.0102837915,-0.599329174,-0.137917101,0.999563336,-0.0460736491,-0.562238455,-0.168110579,0.999640048,0.121783726,-0.455268383,0.0389786474,0.999951541,-0.182160228,-0.50522083,0.0650380179,0.999952495,0.192287,-0.272654,0.0169717725,0.823796,-0.22558859,-0.239860684,0.0121210227,0.932145476,0.126795188,-0.154403955,-0.0433689021,0.8227005,-0.110877357,-0.159629658,-0.114601329,0.965910196,0.093180947,-0.122661941,-0.0545864,0.829133928,-0.0421770662,-0.143826,-0.174772605,0.960978687,0.0620570295,-0.143931031,-0.066390723,0.8415398,0.000694248534,-0.208297014,-0.182610646,0.962525606,0.115164004,-0.142521173,-0.0481906794,0.786565185,-0.0829233304,-0.180078313,-0.126832545,0.936672032,0.0942333266,-0.00427367724,0.0371586159,0.999908447,-0.0923000202,0.00120337831,-0.0349358805,0.999909163,0.155725554,0.415002912,-0.0484834798,0.742779851,-0.0132129136,0.336531788,-0.0797281191,0.691960096,0.212490603,0.78833288,0.0675876141,0.807123899,-0.0108081,0.727090716,0.0976688862,0.702019274,0.198419809,0.82814014,0.0833392516,0.419214457,-0.00722015416,0.760608554,0.0737798363,0.189426452,0.238194659,0.851677239,0.0241753664,0.794345737,0.0214954931,0.79177469,-0.0139153777,0.616144121
83.33333333333334,-0.044554051,-0.607231438,-0.186163634,0.999695837,-0.0309178885,-0.627264082,-0.174427733,0.999037,-0.02828045,-0.629157186,-0.164023951,0.998839736,-0.0297435448,-0.628255248,-0.168418363,0.999179482,-0.0550061837,-0.636137128,-0.18835482,0.999464393,-0.0527686551,-0.634790778,-0.200323969,0.999575257,-0.047801353,-0.623561919,-0.181912914,0.999702394,0.022072643,-0.616057694,-0.075466074,0.999051452,-0.113497317,-0.565816164,-0.0816159472,0.998873472,-0.0104700085,-0.59930706,-0.136958361,0.999537826,-0.0460512787,-0.561988413,-0.167498708,0.999619782,0.121696196,-0.455235302,0.0403078832,0.999950826,-0.181682438,-0.503987134,0.0641372427,0.999953,0.191243947,-0.272350669,0.0213489048,0.812854052,-0.225637391,-0.239064217,0.011215874,0.933146358,0.125798866,-0.153570279,-0.0354610607,0.814412713,-0.110586464,-0.158476889,-0.115796976,0.966198266,0.0920681506,-0.121392831,-0.0467297696,0.823017597,-0.0420246795,-0.142659217,-0.175583,0.96132642,0.061050348,-0.142404914,-0.0585509837,0.835735619,0.000747922,-0.207009688,-0.183141083,0.962874651,0.114324704,-0.141807407,-0.0402775779,0.780265868,-0.0827862099,-0.178996176,-0.127889067,0.937329948,0.0940573215,-0.00424165605,0.0376846455,0.999907911,-0.0921218693,0.00113156578,-0.0355393477,0.999909,0.156294525,0.414850503,-0.0485365689,0.729595602,-0.0130496174,0.335997134,-0.0812606737,0.687727511,0.212614492,0.790201604,0.0629567578,0.803847671,-0.0109069208,0.726755,0.0914319,0.700761676,0.198540181,0.830141485,0.0779142156,0.416732818,-0.00733417831,0.760231555,0.0670262724,0.186860457,0.240008309,0.851783514,0.0180734899,0.792197287,0.0236763544,0.791554332,-0.0211285688,0.616149843
100.00000000000001,-0.0444746614,-0.607402682,-0.182749018,0.999680638,-0.0308293905,-0.627385676,-0.170136973,0.998980403,-0.028202666,-0.62926662,-0.159890115,0.998769641,-0.0296542738,-0.628374517,-0.164096072,0.99912715,-0.0550022684,-0.636142671,-0.184061408,0.999437034,-0.0527666584,-0.634818792,-0.196124122,0.999554932,-0.0477699786,-0.623600125,-0.177688137,0.999689221,0.0226974115,-0.616385281,-0.069192566,0.998968184,-0.113385953,-0.565802813,-0.0754824057,0.99881351,-0.0102524636,-0.599556,-0.133231848,0.999506235,-0.0457770452,-0.562112272,-0.163646325,0.999597669,0.123180941,-0.455280066,0.0436171181,0.9999488,-0.181619525,-0.504039705,0.0689397678,0.999953032,0.191658542,-0.272261977,0.0208104,0.803755641,-0.223563239,-0.239559114,0.0140797775,0.931132555,0.126168519,-0.153602138,-0.0445813946,0.805909574,-0.109614037,-0.158752501,-0.116565317,0.96631974,0.0926757753,-0.121482201,-0.0597365238,0.816322863,-0.0417279974,-0.143041193,-0.177063376,0.96163255,0.0611604936,-0.142563611,-0.0710309371,0.829555213,0.00110612228,-0.207710043,-0.184685528,0.963237822,0.114499837,-0.141850799,-0.0494654588,0.772448421,-0.0818992555,-0.179223433,-0.128838792,0.937724829,0.0942544788,-0.0042468016,0.0376304761,0.999904752,-0.0923334286,0.0011233479,-0.0354822241,0.999906898,0.157656014,0.414113462,-0.0485667735,0.712012291,-0.0129331537,0.335219145,-0.0809717923,0.673333406,0.214561284,0.788332105,0.0638672858,0.790005445,-0.0102275321,0.72630769,0.0936113447,0.685167849,0.200514689,0.828215897,0.0790192,0.40422833,-0.00654259324,0.759753,0.0695253238,0.179543629,0.240809962,0.846591532,0.0190954451,0.77968812,0.0241690371,0.789944708,-0.0179588795,0.601442277
116.66666666666669,-0.0448351651,-0.60762763,-0.182633162,0.99967736,-0.0310587585,-0.627566397,-0.170042634,0.998971522,-0.0284515675,-0.62945,-0.15978384,0.998758793,-0.029887598,-0.628564954,-0.163984194,0.999119699,-0.0552729703,-0.636323154,-0.183902323,0.999432862,-0.0530133173,-0.635009408,-0.195981383,0.999551415,-0.0479800366,-0.623790205,-0.177532062,0.999687374,0.0227119904,-0.616515815,-0.0691177323,0.998953462,-0.113296553,-0.56591785,-0.0753127113,0.998806417,-0.010525276,-0.599761,-0.133189082,0.999501646,-0.0458750091,-0.562348723,-0.163545713,0.999595582,0.123355716,-0.455258667,0.043479532,0.99994868,-0.181636482,-0.504098177,0.0690713301,0.999953747,0.191380769,-0.271856278,0.0186700653,0.801842213,-0.22371234,-0.24010174,0.0136155961,0.931427836,0.126101986,-0.153435066,-0.0497277342,0.805422962,-0.109573901,-0.159050435,-0.117097214,0.966755807,0.0926828235,-0.121313393,-0.0654720291,0.816746175,-0.0417217687,-0.143219948,-0.177786395,0.962188065,0.0611536615,-0.142364576,-0.0769891739,0.830039,0.00117165153,-0.207867682,-0.185581475,0.963812232,0.114440396,-0.141664714,-0.0547748767,0.773142695,-0.0818327367,-0.179479927,-0.129416108,0.938688397,0.0942659,-0.00424718065,0.0373908393,0.999904752,-0.0923445076,0.00111460127,-0.0352337286,0.999907494,0.15780431,0.414095908,-0.0486512594,0.704037726,-0.0127074551,0.33524707,-0.0806750059,0.669892848,0.214899838,0.788126349,0.0665009096,0.783826053,-0.0102127492,0.726622164,0.0955177471,0.681615,0.20084019,0.82806462,0.0824494213,0.396919727,-0.00652882783,0.760060549,0.0716094598,0.176369891,0.240571037,0.846728563,0.0239113215,0.774433494,0.0240714494,0.790850341,-0.0158514027,0.598660707
133.33333333333334,-0.0450652912,-0.60789758,-0.184852377,0.99967885,-0.0314095765,-0.627933264,-0.172998369,0.9989838,-0.0288163889,-0.629820406,-0.162636444,0.998772681,-0.0302162,-0.628955,-0.166966558,0.999132514,-0.0554993,-0.636733055,-0.187008545,0.999438703,-0.0532069393,-0.635356605,-0.199057505,0.999554873,-0.0481541269,-0.624103844,-0.180618018,0.999690294,0.0221355669,-0.617175817,-0.0736844838,0.998965263,-0.113212764,-0.566110194,-0.0808137581,0.998816848,-0.0108625777,-0.600196064,-0.135528132,0.999505639,-0.0458906367,-0.562662542,-0.166194096,0.999598384,0.122963071,-0.455775231,0.0416678488,0.999949038,-0.180969745,-0.504410863,0.0637167841,0.9999547,0.190328106,-0.272150338,0.0184152946,0.798853695,-0.223812953,-0.24120304,0.00879591,0.933362246,0.125470743,-0.153856501,-0.0496701784,0.80610019,-0.109524377,-0.159270614,-0.117884338,0.967662871,0.0920625255,-0.121655293,-0.0649655089,0.818299353,-0.0416713506,-0.143257916,-0.178025916,0.963276625,0.0608801879,-0.142613888,-0.0767281055,0.831518292,0.00126424152,-0.207863539,-0.185977235,0.964877,0.114081025,-0.142159626,-0.0547714904,0.775251269,-0.0818052366,-0.179674834,-0.130112574,0.940480888,0.0938466936,-0.00418675365,0.0375051647,0.999905229,-0.0919102579,0.00100849464,-0.0353834,0.999908209,0.157768786,0.41405344,-0.0483028442,0.697068334,-0.0127119906,0.334678769,-0.0815096,0.670297205,0.214195743,0.78919369,0.0669408441,0.783239245,-0.0113168964,0.725945115,0.09498436,0.683972299,0.20003508,0.829070508,0.0829082802,0.396746188,-0.00779386517,0.759268582,0.071103543,0.176150545,0.240551636,0.848650753,0.0240519438,0.775704682,0.0240018237,0.790365577,-0.0158025865,0.603411436
150.0,-0.0449034385,-0.60772258,-0.184365734,0.99967289,-0.0312023778,-0.627653897,-0.172221631,0.998964369,-0.0286230855,-0.629541099,-0.161927938,0.998747,-0.0300042368,-0.62866956,-0.166184127,0.999116182,-0.0553546436,-0.636315823,-0.186144069,0.999429166,-0.0530602857,-0.634988785,-0.198215872,0.999547243,-0.0479551032,-0.623758674,-0.179780021,0.999685943,0.022872109,-0.616779804,-0.072419,0.99893558,-0.112557761,-0.565384448,-0.0791818872,0.998791933,-0.0105863344,-0.599979699,-0.135058016,0.999500573,-0.0454919823,-0.562413692,-0.165654793,0.999595225,0.124703228,-0.455013782,0.0419329256,0.999949038,-0.180823863,-0.50368613,0.065262422,0.999955475,0.19246912,-0.271585763,0.0179145634,0.797438383,-0.221945629,-0.240743279,0.00972430222,0.933433294,0.126360491,-0.153440446,-0.0533843711,0.806789279,-0.108996287,-0.158874616,-0.118817769,0.968567371,0.0929401517,-0.12111742,-0.0700382218,0.81929785,-0.0415893681,-0.142927647,-0.180204332,0.964372218,0.0610280074,-0.14213188,-0.081860736,0.832528293,0.00140185421,-0.207573771,-0.189040974,0.965976596,0.114534512,-0.141665444,-0.0586194135,0.776269615,-0.0813005269,-0.17920211,-0.131452054,0.942148328,0.0940083042,-0.00417194329,0.0374949947,0.999904454,-0.0920795649,0.000971591566,-0.0353689119,0.999907732,0.158161268,0.413995862,-0.0486315601,0.684765339,-0.0127107557,0.334446788,-0.081397377,0.661628962,0.214680016,0.789079726,0.0678038597,0.772869,-0.011195696,0.724844098,0.0955633074,0.673176527,0.20055145,0.828888059,0.0841463134,0.386976719,-0.00758498255,0.757970572,0.0716005191,0.170109302,0.24141407,0.848593414,0.0255319029,0.766702831,0.0249814615,0.789574564,-0.0150713157,0.593215525
