time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00536986254,-0.619427919,-0.238629982,0.999202669,0.0233806744,-0.642136216,-0.234785482,0.997568071,0.0260882936,-0.642102063,-0.22252804,0.997015,0.0254313126,-0.642208397,-0.228550419,0.99807173,0.00651800074,-0.652993441,-0.245837674,0.998573303,0.0068448931,-0.650852144,-0.257689714,0.998657,0.0113808978,-0.637053728,-0.238456592,0.999079943,0.0803911,-0.633937836,-0.153670162,0.998444378,-0.0419105589,-0.593269706,-0.148403138,0.998012304,0.041530516,-0.612606883,-0.195379227,0.999285758,0.00843798742,-0.577427089,-0.219792798,0.99933368,0.170447424,-0.459247261,-0.0457907356,0.999970436,-0.106720775,-0.521734536,-0.000104024701,0.999947548,0.204467788,-0.250251591,-0.031332422,0.909716904,-0.143573374,-0.227568313,-0.0458871,0.94874543,0.193961143,0.00911872182,-0.00912767369,0.92835021,-0.188761324,-0.00569591857,-0.0958284661,0.977827609,0.18329899,0.0703913346,-0.00229693227,0.907170653,-0.177524492,0.0501955189,-0.129338935,0.968419671,0.144572601,0.0913042426,-0.0250076391,0.914705336,-0.143606156,0.0423839353,-0.150081217,0.970414698,0.182638586,0.0476969,-0.0177227799,0.892511427,-0.176161081,0.00424348935,-0.112899274,0.960710287,0.0913838595,0.00646649767,0.0243105963,0.99997437,-0.0880387127,-0.00904047675,-0.0231836643,0.999970317,0.10377872,0.422365695,-0.00659065833,0.86791271,-0.0804741681,0.344221413,-0.030200744,0.855999827,0.159559667,0.762291908,0.155192226,0.852704465,-0.149767071,0.713685691,0.134578481,0.885604203,0.145768166,0.795777917,0.172878444,0.35391295,-0.157032982,0.746480346,0.106741711,0.426012546,0.188097954,0.820939124,0.135088429,0.809774756,-0.196219593,0.762143075,0.0519332,0.842975259
16.666666666666668,0.00462622056,-0.618236244,-0.240081877,0.999184191,0.0229106341,-0.641298234,-0.236701652,0.997537613,0.0256200116,-0.641253471,-0.224534526,0.996987283,0.0249331184,-0.641349137,-0.230469555,0.998054445,0.00606172951,-0.652219474,-0.247157052,0.998540163,0.00636227522,-0.650017798,-0.259020299,0.99862963,0.0109376814,-0.636212111,-0.239757836,0.999057949,0.0805365592,-0.633728564,-0.156519383,0.998414516,-0.0415056,-0.592718184,-0.149038583,0.99792558,0.0412984341,-0.61167264,-0.197108805,0.999253035,0.00825758278,-0.576394796,-0.220843419,0.999297738,0.171377569,-0.459216654,-0.0464589149,0.999969959,-0.105727881,-0.521778166,-0.000684642408,0.999946237,0.204920456,-0.248106197,-0.0323060676,0.909098089,-0.143624276,-0.227997541,-0.0464545377,0.947500408,0.194559902,0.0093275737,-0.00952041242,0.929391086,-0.188754216,-0.00714346115,-0.0980907157,0.977201641,0.183873862,0.0703383684,-0.00265341578,0.908807039,-0.177487776,0.0482408479,-0.131973743,0.967732608,0.145716399,0.0908293352,-0.0253507141,0.916193187,-0.143481404,0.0393859185,-0.152359933,0.969760895,0.183471173,0.0477193631,-0.0180081334,0.894274116,-0.17613253,0.00242323242,-0.115282506,0.959919453,0.0913987756,0.00647571078,0.0247181505,0.99997431,-0.0880502686,-0.00904376153,-0.0235298257,0.99997,0.106658854,0.422638208,-0.00750682689,0.867506266,-0.0805310085,0.343743443,-0.0306853671,0.857132256,0.158320308,0.760636806,0.155610025,0.852927744,-0.14909938,0.710939407,0.130154893,0.887210429,0.144169226,0.79363513,0.17361182,0.358696073,-0.156174257,0.743287861,0.101838961,0.432074428,0.188244507,0.818012178,0.137395665,0.81034255,-0.193816334,0.758030117,0.0482420698,0.845016837
33.333333333333336,0.00450242404,-0.617397606,-0.24116914,0.999170244,0.0228375904,-0.640659928,-0.238159284,0.997515857,0.0255454592,-0.640622854,-0.226049423,0.9969697,0.0248512086,-0.640714407,-0.231960133,0.998045385,0.00601389492,-0.651617587,-0.248367324,0.998513818,0.00630616723,-0.649370432,-0.260230333,0.998607576,0.0108932573,-0.635550797,-0.240951315,0.999040186,0.0806722865,-0.633527517,-0.158699244,0.998390317,-0.0408434831,-0.592081487,-0.150137156,0.997852504,0.0412864834,-0.610975146,-0.198431566,0.999227822,0.00826437399,-0.57557565,-0.221814737,0.999269485,0.172415793,-0.459163696,-0.0472835414,0.99996978,-0.105091445,-0.521797419,-0.00161908846,0.999945462,0.206001624,-0.247234747,-0.0333285257,0.90864557,-0.144081235,-0.228662416,-0.046906136,0.946381509,0.195954129,0.00924819894,-0.0106722293,0.930745959,-0.188710302,-0.00905477162,-0.0989254117,0.976696,0.185188666,0.0697866455,-0.0039530918,0.910831332,-0.177262932,0.0461089239,-0.132833302,0.967223,0.147344738,0.0895825848,-0.0266012046,0.918044388,-0.142924234,0.0364804864,-0.153115734,0.969271302,0.184985057,0.0474060439,-0.0190230049,0.896455,-0.175997972,0.000176183166,-0.116145164,0.959342659,0.0914399773,0.0064991056,0.024970334,0.99997443,-0.0880858898,-0.00905742,-0.0237453729,0.999969959,0.108988531,0.423047096,-0.00812021922,0.866014779,-0.0812531337,0.342871726,-0.0312934406,0.857161343,0.15816687,0.758416,0.15620777,0.852277577,-0.148784354,0.707225859,0.127966046,0.888103724,0.143910959,0.790861785,0.17451489,0.361807376,-0.155702546,0.739163578,0.0996013433,0.437204123,0.188586801,0.815534592,0.140007362,0.810238779,-0.192950115,0.753991187,0.0472235344,0.846493423
50.0,0.0042483313,-0.617306,-0.241762429,0.999150217,0.0226540845,-0.640604079,-0.238888785,0.997478724,0.025346905,-0.640570819,-0.226798981,0.996934056,0.0246461555,-0.640660763,-0.232692242,0.998024583,0.00587238744,-0.651572287,-0.248984694,0.998479486,0.00614838256,-0.649315774,-0.26085338,0.998578548,0.010751239,-0.63549161,-0.241559431,0.999017239,0.0806724653,-0.633505583,-0.159777805,0.998366356,-0.0406132825,-0.591918886,-0.150771886,0.997779787,0.041154895,-0.610867321,-0.19920969,0.999206483,0.00820800103,-0.575448871,-0.222414613,0.999245644,0.172860891,-0.459159374,-0.0480192713,0.999969602,-0.105053119,-0.52181,-0.00227555819,0.999944508,0.207334712,-0.247048572,-0.0341304056,0.908651352,-0.145061895,-0.229421571,-0.0478849,0.945456326,0.196818665,0.00884522311,-0.0117999986,0.93236649,-0.188728139,-0.0111447908,-0.101473644,0.976421118,0.185869694,0.0687669,-0.00523248734,0.913111448,-0.177229375,0.0435745418,-0.135830477,0.967006147,0.147933677,0.087897934,-0.027853677,0.920127809,-0.142677814,0.033467032,-0.155902535,0.969057679,0.185778886,0.0466701649,-0.0201011468,0.898924887,-0.17598854,-0.00215843203,-0.118736014,0.959082246,0.0915021375,0.0065021636,0.0250702575,0.99997443,-0.0881468356,-0.00905784126,-0.0238172356,0.999969721,0.110731065,0.423221141,-0.00844491739,0.86467725,-0.0813840106,0.342010379,-0.0312510878,0.855972648,0.157827988,0.755871,0.157439366,0.851021707,-0.147895396,0.704795361,0.127832651,0.88832438,0.143372521,0.787882328,0.176149666,0.363367617,-0.154604703,0.736597717,0.0994509086,0.440802455,0.188468724,0.813715279,0.142710268,0.809255481,-0.191934094,0.751518548,0.0472021475,0.847113967
66.66666666666667,0.00416008057,-0.616898179,-0.241792396,0.999145865,0.0224910621,-0.640348375,-0.238980949,0.997476935,0.025182521,-0.640326619,-0.226897955,0.996940196,0.0244790986,-0.640409589,-0.232787758,0.998032212,0.00579413446,-0.651297688,-0.249109611,0.998467863,0.0060629081,-0.649019539,-0.260984629,0.998569071,0.0106812315,-0.635170221,-0.241686568,0.999008715,0.0803656,-0.633498609,-0.160109445,0.998363554,-0.0405840315,-0.591671586,-0.151524499,0.997735083,0.0410704389,-0.610581458,-0.199276835,0.999194443,0.00819439348,-0.575081587,-0.222517371,0.999229491,0.172858194,-0.45918864,-0.048183158,0.99996984,-0.105026983,-0.521923304,-0.00313210092,0.999944091,0.207628608,-0.246663883,-0.034408588,0.908642113,-0.145133361,-0.23001264,-0.0485631265,0.944580495,0.197469845,0.00876719598,-0.012023964,0.933852434,-0.188726872,-0.0117785456,-0.101497814,0.976031482,0.186583221,0.0683367774,-0.00536332326,0.915129304,-0.177222803,0.0429378077,-0.13577351,0.966615438,0.148623049,0.0870336294,-0.0279727262,0.921990335,-0.142668724,0.032800585,-0.155849785,0.968691,0.186489061,0.0464012809,-0.0202992857,0.901090741,-0.175985798,-0.00284108,-0.11873877,0.958641827,0.0914827362,0.0065009878,0.0253367089,0.99997437,-0.0881238654,-0.00905289408,-0.0240723696,0.999969363,0.111712292,0.423105568,-0.00848120358,0.861087918,-0.0811932534,0.34134829,-0.0317165628,0.853429377,0.157337233,0.754619539,0.158033624,0.847224951,-0.147690743,0.703846276,0.126403883,0.887033582,0.142761335,0.78655076,0.176843643,0.362184107,-0.154438227,0.735657394,0.0979532823,0.441562414,0.188477457,0.811998129,0.144458115,0.806302965,-0.191612929,0.749525189,0.0463659316,0.846380889
83.33333333333334,0.00415810663,-0.615461469,-0.243161723,0.999139249,0.0224698056,-0.639103591,-0.240610629,0.997462451,0.0251602829,-0.639076889,-0.22855036,0.996931911,0.0244564936,-0.63914758,-0.234417304,0.998029768,0.00578657584,-0.6499542,-0.250826061,0.998449504,0.00605513062,-0.647647798,-0.262712538,0.998554051,0.010675068,-0.633779109,-0.243395,0.998995781,0.0803137,-0.632965267,-0.162060305,0.998352051,-0.0404970981,-0.590439141,-0.153902233,0.997678518,0.0410721153,-0.609369278,-0.200707674,0.99917978,0.008243463,-0.573703945,-0.224044755,0.999211371,0.173006207,-0.459132642,-0.0495938957,0.99997,-0.10498178,-0.521762729,-0.0046146512,0.999943435,0.208762124,-0.246441633,-0.0359246582,0.909273744,-0.145255744,-0.230053455,-0.0496047065,0.943832874,0.198826835,0.00868058391,-0.0130970525,0.935367107,-0.188723743,-0.0118783778,-0.102122597,0.975658715,0.187916964,0.0680432394,-0.00639545126,0.91702944,-0.177174866,0.0428185239,-0.136346206,0.966183126,0.149764419,0.086531423,-0.0290036872,0.923743963,-0.142576307,0.0326836891,-0.156399235,0.968294919,0.18779996,0.0462135039,-0.0213314984,0.903141081,-0.175962985,-0.00294121378,-0.119369678,0.958149731,0.0914853513,0.00649574026,0.0254713818,0.999974132,-0.0881253704,-0.00904495,-0.0242014844,0.999968827,0.112713166,0.423257381,-0.00885622203,0.858424604,-0.0811273307,0.341166973,-0.0319131315,0.850652754,0.157168061,0.754684389,0.157772452,0.844901741,-0.147028089,0.703836679,0.124744348,0.885724545,0.142529115,0.786654294,0.176540494,0.362588257,-0.153707892,0.73567903,0.096099928,0.441491455,0.188748971,0.811790645,0.144185588,0.804324925,-0.190571427,0.749010861,0.0440715067,0.845247924
100.00000000000001,0.00421936251,-0.61442095,-0.244306,0.999147296,0.0224678405,-0.638264716,-0.241970599,0.997494042,0.0251551494,-0.638244748,-0.229924023,0.996977091,0.024453206,-0.638314843,-0.23576808,0.998060703,0.00580746634,-0.649031818,-0.252295762,0.998461664,0.00607561925,-0.646690249,-0.264197,0.998566628,0.0107014338,-0.632783234,-0.244860709,0.999002635,0.0802659392,-0.632706,-0.163646758,0.998371542,-0.0403769687,-0.589531779,-0.156063482,0.997675598,0.0411255136,-0.608502448,-0.201848254,0.999182582,0.00838380679,-0.572670877,-0.225295603,0.999210894,0.173171461,-0.459130138,-0.0506758057,0.999970555,-0.104980163,-0.521636724,-0.0062881629,0.999943614,0.209416956,-0.24645786,-0.0369631313,0.909569383,-0.145741031,-0.230106831,-0.0511058718,0.943365216,0.199754328,0.0082633663,-0.0145833632,0.936678588,-0.188718602,-0.0118733281,-0.103016675,0.975330949,0.188974082,0.067276828,-0.00785400625,0.918714,-0.17708385,0.0428416133,-0.137134314,0.965807259,0.150699943,0.0856449753,-0.0304666758,0.92529726,-0.142416373,0.0327334069,-0.157104507,0.967949748,0.18875885,0.0456304811,-0.0228111893,0.904915571,-0.175934061,-0.00293212198,-0.120218873,0.957701,0.0914995298,0.00649227388,0.0256436206,0.999974132,-0.0881375149,-0.00904026162,-0.0243669767,0.999968588,0.113436215,0.423400223,-0.00924678,0.855553627,-0.0804773793,0.341130078,-0.0319569446,0.847911656,0.157133207,0.754775226,0.157759801,0.841602087,-0.146878734,0.703903198,0.124611117,0.884353399,0.142481,0.786719322,0.176529422,0.36098507,-0.15359576,0.735752046,0.0959712043,0.440989882,0.188935563,0.811874866,0.144070178,0.802115738,-0.190127969,0.749200881,0.0437838808,0.84464556
116.66666666666669,0.00424695387,-0.61269486,-0.246292025,0.999157,0.0224597305,-0.636743784,-0.24415718,0.997527182,0.0251445752,-0.63670975,-0.232121229,0.997023344,0.0244434755,-0.636796474,-0.237963751,0.998090684,0.00580529915,-0.647465944,-0.254648745,0.998477042,0.00607369747,-0.64508152,-0.266550213,0.998582721,0.0107008768,-0.631168604,-0.247199908,0.999012053,0.0801663697,-0.632022679,-0.165811688,0.998392582,-0.0403612703,-0.588284791,-0.158880457,0.997685492,0.0411387235,-0.607071817,-0.203736946,0.999187171,0.00843936,-0.57109791,-0.227355883,0.999213099,0.173253104,-0.459114492,-0.0522807315,0.999971,-0.105080724,-0.521431208,-0.00843881071,0.999943852,0.210659191,-0.246452942,-0.0385249779,0.910096169,-0.147272378,-0.230236113,-0.0529124551,0.94342339,0.200664744,0.00823827926,-0.0161486845,0.937539,-0.188970119,-0.0119281579,-0.104060091,0.975172102,0.189805314,0.0671825707,-0.00933311135,0.919775605,-0.177099898,0.0427733734,-0.138212577,0.965595,0.151391044,0.0854686797,-0.0319107026,0.92625767,-0.142394334,0.0326210596,-0.158046052,0.967744529,0.189621732,0.045562543,-0.0243259277,0.906011641,-0.17605035,-0.00300846971,-0.121213384,0.957436383,0.0915198252,0.00647610286,0.0257857926,0.999974132,-0.0881549567,-0.00902337115,-0.0245049465,0.999968469,0.113683164,0.423628092,-0.00923768617,0.854434192,-0.0804435313,0.341172159,-0.0321817,0.84763813,0.157072112,0.755113602,0.158265308,0.840419829,-0.146758258,0.704557896,0.124042854,0.88455075,0.142410964,0.787084937,0.177050918,0.361721039,-0.153471574,0.736494422,0.095396,0.443207175,0.189034954,0.812119305,0.144421563,0.801486611,-0.18988204,0.749657273,0.0428453572,0.845397353
133.33333333333334,0.00398339331,-0.612291038,-0.247201845,0.999162257,0.0220730193,-0.636487782,-0.245220765,0.997553051,0.0247397367,-0.636456788,-0.233177722,0.997063398,0.0240447782,-0.636548042,-0.239044279,0.998117566,0.00547777582,-0.647186577,-0.255723178,0.998484433,0.00574735133,-0.644783378,-0.267644972,0.998589873,0.0103759225,-0.630860209,-0.248269111,0.999014199,0.0797089264,-0.631997466,-0.167109832,0.998412251,-0.0404650271,-0.588056922,-0.160159096,0.997681439,0.0409057364,-0.606777608,-0.204683349,0.999187052,0.00828865636,-0.570741355,-0.228280082,0.999208093,0.173244491,-0.45926708,-0.053420689,0.999971271,-0.105266899,-0.521403909,-0.00984939374,0.999943495,0.210787117,-0.246673748,-0.0405081958,0.910612941,-0.148404106,-0.230389044,-0.0543950237,0.943211198,0.200994551,0.00774840359,-0.0189068355,0.938600242,-0.189251393,-0.0121149058,-0.104443379,0.974735081,0.190316305,0.0664399788,-0.011988977,0.921190143,-0.177207768,0.0425807647,-0.138483822,0.965082586,0.151914299,0.0847467,-0.0345236249,0.927541792,-0.142421857,0.0323210545,-0.158214435,0.967254221,0.190040395,0.0449592471,-0.0271120127,0.907509089,-0.176252887,-0.0032642798,-0.121539488,0.95685,0.0915220529,0.00646213256,0.0258860234,0.999974,-0.0881544426,-0.00900763739,-0.024610186,0.999968112,0.113759063,0.423595726,-0.00932493061,0.852568805,-0.0802919567,0.341099799,-0.0329871885,0.847132921,0.156789884,0.755167902,0.157939613,0.838970125,-0.146089494,0.704676688,0.122136414,0.884362519,0.142138079,0.787169039,0.176660776,0.362729907,-0.15276441,0.736651361,0.093411468,0.446043193,0.189054817,0.812071145,0.144224167,0.801150143,-0.189240053,0.749756515,0.041496411,0.846173823
150.0,0.00404114323,-0.612300158,-0.247062624,0.999168158,0.0220786463,-0.636494935,-0.245068178,0.997576177,0.0247427095,-0.636468053,-0.233023494,0.997095883,0.024047697,-0.636557698,-0.238904446,0.998141885,0.00549899274,-0.647192895,-0.255627304,0.998491943,0.00577218644,-0.644790232,-0.267549217,0.998596,0.0104007889,-0.63086772,-0.248175189,0.999017119,0.0795811713,-0.632017732,-0.166967273,0.998425961,-0.0404597,-0.588039935,-0.160062209,0.997671247,0.0409230031,-0.606781185,-0.204540893,0.999187946,0.00834012404,-0.570741713,-0.228199616,0.999205053,0.173246071,-0.459391236,-0.0531039089,0.999971509,-0.105291612,-0.521383584,-0.00994948763,0.999943197,0.211507708,-0.246906459,-0.0402086116,0.91095674,-0.14865841,-0.230719939,-0.0552674,0.943224549,0.202370435,0.00745010609,-0.0187396687,0.939597249,-0.189287648,-0.0123125212,-0.105155282,0.974434853,0.191911101,0.0661070868,-0.0117444498,0.922437549,-0.177217647,0.0424779281,-0.139163211,0.964687526,0.153449,0.0844886303,-0.0343733467,0.928697407,-0.142389223,0.032270465,-0.158683568,0.966876566,0.191501185,0.044655066,-0.0269887634,0.908851504,-0.176263139,-0.00342658209,-0.122167557,0.956394792,0.0915109888,0.00641813921,0.0261029601,0.999973893,-0.08813788,-0.00896623638,-0.0248201,0.999967754,0.114229679,0.423656136,-0.00947088,0.848660409,-0.0800276473,0.341161907,-0.0347195677,0.844421,0.156862348,0.755759358,0.156635746,0.834859908,-0.145242453,0.70564878,0.118199386,0.882483065,0.142232746,0.787826657,0.17513141,0.359506577,-0.151832879,0.737755537,0.0891727731,0.444848329,0.190176666,0.812378407,0.142812803,0.797868431,-0.188262865,0.750227392,0.0374069326,0.844836473
