time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.753522336,0.536759436,9.53818216e-008,0.738736033,0.541613102,-0.00619122852,0.733203,0.551858783,-0.00870288629,0.732270241,0.561345756,-0.0101555809,0.729812086,0.568768919,-0.0108033549,0.750081658,0.557428956,-0.00849658065,0.745921254,0.571069241,-0.0131837893,0.736394584,0.575971961,-0.0151063744,0.728733301,0.577926278,-0.0153710302,0.75762707,0.557472348,-0.00626994111,0.752613723,0.570851624,-0.0102215791,0.742609739,0.57487607,-0.011029074,0.734837353,0.576061726,-0.0109114219,0.761260867,0.55708164,-0.00434625288,0.755963385,0.569336534,-0.00738620711,0.746314883,0.57308346,-0.00706303865,0.738864601,0.574283,-0.0062641697,0.761680186,0.556698382,-0.00292412029,0.757396519,0.567137361,-0.00506054517,0.749499559,0.571201086,-0.00447604759,0.743161201,0.572603881,-0.00337400171
0,0.491774559,0.534497142,-7.83582834e-008,0.506831586,0.542178,-0.00482240738,0.513311267,0.552526772,-0.00650559366,0.514340341,0.562176704,-0.00735572353,0.515836477,0.569657,-0.00710206712,0.497543603,0.559592545,-0.00421275431,0.50240016,0.573118448,-0.00706589082,0.509835601,0.577890515,-0.0089507252,0.515266716,0.579674184,-0.00951593462,0.488632232,0.559969366,-0.00263057486,0.494795471,0.573057055,-0.00466624182,0.503149927,0.576950371,-0.00554382522,0.509911954,0.577786207,-0.00581146171,0.483861029,0.559288383,-0.00147146673,0.489832968,0.571475863,-0.00338848424,0.497797608,0.575129688,-0.00276107,0.504448831,0.575982034,-0.00185656408,0.482252657,0.558303356,-0.000723606674,0.486345828,0.568688214,-0.00227323663,0.493271381,0.572965205,-0.00140230008,0.499588341,0.574426472,-0.000138035859
16.666666666666668,0.753933668,0.537137,1.25633989e-007,0.738439322,0.541746676,-0.00751290424,0.732628107,0.551911294,-0.0103313318,0.731436,0.561413944,-0.0116920983,0.72982,0.568941355,-0.0122208372,0.750947654,0.55775243,-0.00998304319,0.745175898,0.571214199,-0.0149264941,0.735325456,0.575828493,-0.0171222743,0.727395296,0.577643454,-0.0175246559,0.758460939,0.558096707,-0.00705956202,0.752021134,0.571527064,-0.0114138797,0.741327822,0.575119078,-0.0123739913,0.733105183,0.575895786,-0.0121808033,0.761774361,0.557938099,-0.00449097529,0.754906952,0.570078313,-0.0078388527,0.744794965,0.573554337,-0.00768969441,0.736905813,0.574670553,-0.00692082848,0.761791885,0.557687879,-0.0025309925,0.756043911,0.567749,-0.00512659596,0.74761492,0.571235061,-0.00480241235,0.741015196,0.572420657,-0.00374821201
16.666666666666668,0.490833759,0.535026431,-4.05155625e-008,0.507184446,0.542154193,-0.00531245954,0.513338745,0.552461147,-0.00696287397,0.514035344,0.562146306,-0.00752318092,0.51552695,0.569931507,-0.0070203,0.497246116,0.559216082,-0.00505365478,0.501570523,0.572572172,-0.00751143321,0.508820713,0.577542663,-0.00871589,0.514972389,0.58012116,-0.00878675375,0.487481147,0.559402823,-0.00312188431,0.493155748,0.572578967,-0.00467031868,0.502157867,0.577281535,-0.00495595858,0.510031283,0.579045236,-0.00477146311,0.482616335,0.558613718,-0.00161549624,0.487986892,0.570761,-0.00335551496,0.496249139,0.575263143,-0.00289390725,0.503506184,0.577116191,-0.00202810345,0.481620252,0.557873309,-0.000502852956,0.485610127,0.568148911,-0.00207753107,0.492332131,0.572858214,-0.00140560954,0.498820037,0.575038731,-0.00024071589
33.333333333333336,0.753384471,0.537834525,1.29751157e-007,0.738463044,0.542681277,-0.00754222553,0.733020782,0.552537858,-0.0104795946,0.731555343,0.561940074,-0.011990739,0.729317605,0.569418669,-0.0126771573,0.750486434,0.559544623,-0.00869942922,0.744195819,0.572323,-0.0133693898,0.73451066,0.576390624,-0.0157825183,0.726694107,0.577845633,-0.0164280795,0.758006215,0.559731,-0.0057073636,0.751069605,0.572418571,-0.00957510341,0.740606785,0.575912774,-0.0106096035,0.732367575,0.576826513,-0.0105959829,0.761544,0.559100389,-0.0031707515,0.754321635,0.570553124,-0.00620019529,0.744462132,0.574208677,-0.00605037389,0.736362517,0.575735509,-0.0054181884,0.761876702,0.558269501,-0.00126332033,0.755898476,0.567766547,-0.00363186141,0.747740924,0.571425676,-0.00318403775,0.741023779,0.57304728,-0.00210022484
33.333333333333336,0.490841687,0.535054862,-3.90193e-008,0.507273555,0.541807473,-0.00570115214,0.513514102,0.552498937,-0.00727975788,0.514125168,0.562300503,-0.00754725654,0.515728951,0.570052803,-0.00672043953,0.497549,0.55862093,-0.00637619523,0.501812041,0.571999729,-0.0085493,0.508802235,0.577185273,-0.00917930342,0.514870942,0.579915762,-0.00889051147,0.487455815,0.558947444,-0.00415200647,0.492891669,0.572127461,-0.00560452137,0.501749694,0.57680881,-0.00542196305,0.509487092,0.578555,-0.00488512684,0.482443362,0.558364928,-0.00228605629,0.487926275,0.570421457,-0.00400131848,0.496157706,0.57473439,-0.00334796286,0.503148794,0.576508522,-0.00235538138,0.481486082,0.55783695,-0.000807348115,0.485537797,0.568043768,-0.00249229278,0.492382675,0.572627842,-0.00184937892,0.498824626,0.574723661,-0.000701407203
50.0,0.75353229,0.537893176,1.33296297e-007,0.738609791,0.542673945,-0.00792978704,0.733013391,0.552400231,-0.0111508872,0.731283605,0.561890304,-0.0128912563,0.729340255,0.569431126,-0.0138028925,0.750978947,0.55915159,-0.00972335,0.744625211,0.572512269,-0.0148553364,0.734681785,0.576749325,-0.0174683388,0.726790845,0.578191519,-0.018162027,0.758465469,0.559480786,-0.00662962673,0.751093388,0.572574139,-0.0107716387,0.740457237,0.576240301,-0.0118393898,0.732232809,0.577339232,-0.0119058909,0.761881411,0.559026,-0.00401782803,0.75417161,0.570863187,-0.00730674481,0.74413079,0.574604094,-0.00719962781,0.735964715,0.57615608,-0.00662739715,0.762068927,0.558406711,-0.00205856399,0.755575538,0.568079531,-0.00473521231,0.747014582,0.571801305,-0.00442118105,0.740070522,0.573463917,-0.00343128084
50.0,0.490684241,0.535009861,-3.93260109e-008,0.507291198,0.541391253,-0.00653089862,0.513404667,0.552290618,-0.00842485856,0.514036477,0.56220758,-0.00872644,0.515789628,0.570054948,-0.00794267282,0.496531457,0.558324575,-0.00804425497,0.501474082,0.571990788,-0.0103537887,0.508683503,0.577113032,-0.0109225567,0.514769137,0.57979995,-0.0105377864,0.486248314,0.558525801,-0.00526218396,0.492159,0.571947,-0.00685442891,0.501545608,0.576325059,-0.00643272372,0.50936085,0.577777684,-0.0056482479,0.481172919,0.557727277,-0.0027893635,0.486855567,0.569876373,-0.00463597,0.495474339,0.573739111,-0.00369736948,0.502284586,0.575164139,-0.00241693365,0.480134159,0.556991816,-0.00071492733,0.48457551,0.567165554,-0.00248319935,0.491741359,0.571350574,-0.0016357865,0.497943223,0.57314676,-0.000270253251
66.66666666666667,0.753410518,0.537651241,1.23105067e-007,0.738639593,0.542663336,-0.00726607349,0.732887685,0.552545309,-0.0100322682,0.731190264,0.562014401,-0.0114789819,0.729670525,0.569533944,-0.0120921349,0.750715494,0.559166193,-0.00838981383,0.744273782,0.572387755,-0.0131149692,0.734477639,0.576524198,-0.015465674,0.726645112,0.577877045,-0.0160209592,0.758090198,0.559562802,-0.00553388847,0.750604868,0.572428226,-0.00921356585,0.740333438,0.575797737,-0.0101244953,0.732497811,0.5766958,-0.0101156663,0.761541903,0.559167206,-0.00315656676,0.754041,0.570634544,-0.0059318128,0.744500756,0.574076533,-0.00557739101,0.736779,0.575424135,-0.00489218161,0.761783183,0.558602035,-0.00141705258,0.755778909,0.568101227,-0.00360588985,0.747577727,0.571725786,-0.00303498772,0.740828931,0.573256671,-0.00188997155
66.66666666666667,0.490660161,0.535356164,-4.48071091e-008,0.507204354,0.541952,-0.00566347968,0.513245106,0.552810848,-0.00729695847,0.51383394,0.562622547,-0.00747482292,0.515332282,0.570272088,-0.00654622214,0.496625334,0.558434904,-0.00769617129,0.501191378,0.572436929,-0.0102085723,0.508856952,0.577681363,-0.0108286329,0.515443683,0.579980969,-0.0103037721,0.486345947,0.558583856,-0.005249843,0.492203683,0.572301686,-0.00676567666,0.501287,0.576879442,-0.00622173399,0.508896768,0.578363955,-0.00535117975,0.481093079,0.557870746,-0.00304182363,0.48679626,0.570187092,-0.00458095828,0.495134264,0.574318886,-0.00345954,0.501928449,0.575801551,-0.00210192986,0.47981292,0.557139158,-0.00117244467,0.484142661,0.567477345,-0.00250108098,0.491291106,0.571995258,-0.00147462112,0.497636646,0.573877335,-1.99687129e-005
