time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00178314652,-0.616125047,-0.349955112,0.999757826,0.0185367391,-0.635482609,-0.346339881,0.999492764,0.0198440626,-0.634640336,-0.333398223,0.9993729,0.0189338736,-0.634758,-0.337230742,0.99956435,-0.00480344146,-0.643470824,-0.351321071,0.999689698,-0.00300899614,-0.6418221,-0.36445266,0.999741614,0.00171123445,-0.629121542,-0.344476968,0.999832749,0.0912847891,-0.614760637,-0.257234961,0.999636173,-0.041731745,-0.56692934,-0.233766824,0.99953413,0.0402957462,-0.601879597,-0.304740161,0.999849677,0.00612800196,-0.566924512,-0.326244771,0.999850273,0.191757128,-0.427550703,-0.128871247,0.999973536,-0.104359381,-0.49526,-0.0605539493,0.999962,0.198173165,-0.205903649,-0.102019787,0.952299237,-0.126114398,-0.203184411,-0.0916426182,0.943129301,0.081496723,-0.0130741466,-0.0933340788,0.908596516,-0.0720941797,-0.0282339174,-0.19934313,0.955701828,0.0363952443,0.0330464914,-0.0968519151,0.883713961,-0.0279500689,0.0154576814,-0.255007476,0.94176352,-0.00156430923,0.0187967643,-0.113788478,0.891572058,0.0169524271,-0.0250243936,-0.26900965,0.945641,0.0630459413,0.00771608902,-0.0969841629,0.845457733,-0.0458737947,-0.0314442515,-0.216324732,0.917372644,0.0936508253,0.00854714494,0.0218195114,0.999978185,-0.0922920853,-0.0119564608,-0.0200007427,0.99998033,0.0835334659,0.432853192,-0.0367316566,0.943412066,-0.0698073,0.345370233,0.00140364061,0.894101501,0.0940220281,0.776540756,0.142806455,0.965089798,-0.0948063657,0.72943455,0.210489482,0.950838804,0.0733826,0.811498702,0.164173692,0.707191229,-0.0955859572,0.762610435,0.190676987,0.583775878,0.0537107512,0.861751914,0.0811629891,0.966466129,-0.0921439081,0.804614604,0.0909948349,0.944215119
16.666666666666668,-0.00141079212,-0.622403741,-0.282384396,0.999776661,0.0186844878,-0.64195168,-0.278164506,0.999531925,0.0200711805,-0.641701043,-0.265549392,0.999421418,0.019208964,-0.6418643,-0.269655079,0.999597967,-0.00451799948,-0.650833905,-0.283124894,0.999713838,-0.00274685957,-0.649152577,-0.29545936,0.999761522,0.00176605908,-0.636446059,-0.27618292,0.999845326,0.0912346318,-0.620375693,-0.189599127,0.999662042,-0.0418954492,-0.576063633,-0.166349381,0.999565542,0.0405152515,-0.607752085,-0.238527939,0.999859,0.00611984124,-0.572817504,-0.259281188,0.999859452,0.189248443,-0.430825055,-0.0808545798,0.999974847,-0.103799261,-0.500795484,-0.00217735604,0.999962211,0.197895885,-0.207858771,-0.0747030377,0.953493536,-0.126143143,-0.210471466,-0.0588672794,0.938028216,0.0804630667,-0.0151133705,-0.0818023086,0.911008477,-0.0765045881,-0.0370907187,-0.177034274,0.9484182,0.0356600545,0.0314253159,-0.0887417495,0.88714695,-0.0346138775,0.00906072184,-0.231568351,0.934121847,-0.00249433378,0.0179373,-0.10482569,0.894821346,0.00946214,-0.0284284595,-0.244616985,0.938218355,0.0619888529,0.00575268082,-0.0856692195,0.849886894,-0.0511376448,-0.0392511487,-0.193560153,0.908622801,0.0933825,0.00834394433,0.0204879325,0.999979079,-0.091880545,-0.0116693042,-0.0184274353,0.999981,0.0832168311,0.433616668,-0.036707323,0.943292677,-0.0676869676,0.345557421,-0.00261644111,0.893298149,0.0953463092,0.776100695,0.136237308,0.964140415,-0.0899564251,0.732646644,0.182277381,0.950940847,0.0746809915,0.810442209,0.155976668,0.698496401,-0.0902053937,0.766297638,0.158837855,0.585933208,0.0517154932,0.848722935,0.0736816153,0.965852797,-0.0910999253,0.804140508,0.0615010932,0.944866657
33.333333333333336,-0.00148618245,-0.627179921,-0.256085694,0.999792516,0.0185536332,-0.646935046,-0.253041327,0.999564648,0.020002801,-0.647017598,-0.240551457,0.999462068,0.0191735327,-0.647235513,-0.244890794,0.999626398,-0.00449232943,-0.656713,-0.257080376,0.999734044,-0.00272926711,-0.654928446,-0.269204319,0.999778032,0.00171323901,-0.642123103,-0.250122488,0.999855697,0.0910957158,-0.624339163,-0.169918433,0.999683261,-0.0416083708,-0.582572341,-0.142132044,0.999590814,0.040424753,-0.612062812,-0.213901192,0.99986583,0.00586959952,-0.577300787,-0.233214661,0.999866366,0.186400101,-0.433189601,-0.0670132041,0.999976099,-0.101608202,-0.504503369,0.0206274986,0.999962568,0.197435781,-0.2094495,-0.0659055486,0.953842521,-0.126070023,-0.215670213,-0.0365740433,0.93212986,0.0800661,-0.015326797,-0.0729471892,0.912419498,-0.0793919265,-0.0399956,-0.149677604,0.941571057,0.0356388874,0.0314118862,-0.0798234,0.889471292,-0.0384097546,0.00747533701,-0.20142971,0.926878154,-0.00252168206,0.0185311176,-0.0945855677,0.896972,0.00501438836,-0.0286201034,-0.214376539,0.931232631,0.0617815368,0.00566514535,-0.0764487907,0.852869332,-0.0545967147,-0.041641321,-0.165887579,0.900563836,0.0930312201,0.00823924877,0.018674219,0.999979794,-0.0913590193,-0.0115181049,-0.0165417604,0.999981403,0.0831135958,0.434888929,-0.0368430726,0.940060675,-0.0669378489,0.346420407,-0.00673153112,0.888097465,0.0960380137,0.776617944,0.127764285,0.961444378,-0.0894994885,0.736432791,0.163195089,0.94921428,0.0752482712,0.810608089,0.145988822,0.681876361,-0.0896702409,0.77048254,0.137899578,0.579790533,0.0505631305,0.846261561,0.0647920892,0.963631749,-0.0911751911,0.804149687,0.0411047265,0.943830729
50.0,-0.00228795013,-0.627997577,-0.26109457,0.999809265,0.017966155,-0.647884727,-0.258394718,0.999599814,0.0195361115,-0.647978067,-0.245904014,0.999505639,0.0187711194,-0.648227751,-0.250139415,0.999656737,-0.00474193553,-0.657862544,-0.261911511,0.999755502,-0.00301801134,-0.656056225,-0.274091095,0.999795735,0.00118183251,-0.643255115,-0.254896909,0.999866962,0.0910939202,-0.625019431,-0.17527537,0.999707282,-0.0414512232,-0.584110379,-0.144785732,0.999619722,0.0399816111,-0.612699211,-0.218893975,0.99987483,0.00508817099,-0.578107297,-0.237478837,0.999875247,0.185867369,-0.433811486,-0.0687413886,0.999977469,-0.100558423,-0.505486846,0.0208987538,0.999963462,0.19766891,-0.210312307,-0.0662180185,0.955561,-0.126070112,-0.21672444,-0.0329837836,0.92907387,0.0804143921,-0.0159587543,-0.073417291,0.916449606,-0.08123485,-0.0409430563,-0.147337988,0.937870681,0.0365243107,0.0310396142,-0.0804660842,0.8945086,-0.040397808,0.00685966946,-0.199814215,0.92284584,-0.00209565158,0.0185329597,-0.0953169093,0.901661038,0.002650626,-0.0287595149,-0.2132269,0.927376628,0.0621097535,0.00520754559,-0.0769236609,0.859152615,-0.0565459058,-0.0424781032,-0.163817555,0.896222174,0.0929264054,0.00813355204,0.0177321285,0.999980628,-0.0911823735,-0.0113735721,-0.0155575313,0.99998194,0.0831458,0.435293645,-0.0369213037,0.939378262,-0.0655558929,0.34668234,-0.00877892412,0.886983633,0.0963801742,0.776674449,0.126308441,0.960301,-0.0888068601,0.737699807,0.162270054,0.948831856,0.0754755586,0.810601354,0.144460022,0.672630668,-0.0890233517,0.77179724,0.137490615,0.57957381,0.0503472202,0.8432374,0.0629449561,0.962859929,-0.0911906958,0.803501844,0.0409188792,0.944129884
66.66666666666667,-0.00271282229,-0.628393531,-0.257595688,0.999821544,0.017659016,-0.648278534,-0.254894376,0.999625325,0.0193166416,-0.648371,-0.242396697,0.99953717,0.0185857601,-0.648625433,-0.24680002,0.99967885,-0.00483223563,-0.658465087,-0.258431882,0.999771178,-0.00312297349,-0.656628251,-0.270609885,0.999808431,0.000931787712,-0.643824935,-0.251417696,0.999874949,0.0910841301,-0.62522471,-0.172401339,0.999723136,-0.041328907,-0.585199833,-0.141636401,0.999638259,0.0396641232,-0.613065422,-0.215590134,0.999879718,0.00454839366,-0.578656852,-0.234108925,0.999880135,0.185300484,-0.43424198,-0.0661442056,0.999978364,-0.0998294353,-0.506160498,0.0217239074,0.999963641,0.197560966,-0.211310208,-0.0657517612,0.955714464,-0.12597169,-0.217747837,-0.032137543,0.924286,0.080443,-0.0162581187,-0.0738741457,0.917561114,-0.0816165805,-0.0416694395,-0.14336817,0.932323396,0.036926616,0.0309938677,-0.080922246,0.896445334,-0.0407053418,0.0065060365,-0.195258036,0.916903436,-0.00180667476,0.0189849623,-0.0958078951,0.903440118,0.00233155349,-0.0287863556,-0.208626747,0.921631575,0.0621772781,0.00510528265,-0.0774336234,0.861602545,-0.0569803081,-0.0431359597,-0.159808248,0.889508843,0.0928163454,0.00804211479,0.0172098447,0.999981344,-0.0910035223,-0.0112499455,-0.0150202066,0.999982417,0.0830731168,0.435519934,-0.0369720571,0.936644197,-0.0652126893,0.346829534,-0.0105217258,0.882666111,0.0963419601,0.776740313,0.122821935,0.958162665,-0.0877405629,0.738727868,0.155643374,0.947470903,0.0754136816,0.810602665,0.140505373,0.660529435,-0.0877857581,0.772914,0.1300852,0.575084686,0.0503807701,0.842075229,0.0596107915,0.961035788,-0.0911231786,0.803171933,0.0334591493,0.943150818
83.33333333333334,-0.00362982787,-0.629310727,-0.257668704,0.999832034,0.0168008283,-0.649323881,-0.255502939,0.999646485,0.0185566023,-0.649450243,-0.242977723,0.999563515,0.0178731084,-0.649715483,-0.247471943,0.999697447,-0.00526438,-0.659900129,-0.259053111,0.999784291,-0.00357612874,-0.657976449,-0.271197051,0.99981904,0.000240828886,-0.645134389,-0.252031684,0.999881506,0.0904601142,-0.626057088,-0.174221963,0.999736309,-0.0413420312,-0.586924911,-0.143913686,0.999653161,0.0387597866,-0.614014328,-0.215975642,0.999883056,0.00353973336,-0.579767525,-0.234568834,0.999883592,0.183685511,-0.435180545,-0.0681496561,0.999979138,-0.0994484648,-0.507577896,0.019226484,0.999963641,0.197527826,-0.212121204,-0.066681318,0.95543164,-0.126231834,-0.219871402,-0.0356700979,0.919256687,0.0803492,-0.0164323412,-0.0724526644,0.91729027,-0.0826237947,-0.0428182557,-0.146090075,0.926369905,0.0368945152,0.0309775639,-0.078773126,0.896816313,-0.041587688,0.00577708846,-0.197820917,0.910736561,-0.00181609322,0.0192749165,-0.0932908654,0.903734207,0.00159623346,-0.0290005133,-0.210603625,0.915654778,0.062160451,0.00500656338,-0.0758442581,0.862259746,-0.0580433309,-0.044293832,-0.162308753,0.882619202,0.0925488696,0.00793591794,0.0168397874,0.999981701,-0.0906438604,-0.0111106914,-0.0146597009,0.999982536,0.0828617662,0.435554266,-0.0369696505,0.932281554,-0.0649132729,0.346922308,-0.0148810456,0.876225829,0.0954218805,0.776744485,0.121352263,0.954742968,-0.0873423591,0.738891244,0.149437666,0.944692731,0.0742746443,0.810509086,0.138880834,0.644749522,-0.087318,0.773026168,0.123623744,0.566170216,0.0492954142,0.840335846,0.05937206,0.957931042,-0.0911517218,0.801742852,0.0286550131,0.94071728
100.00000000000001,-0.0046212594,-0.629314423,-0.258099228,0.999838471,0.0155698117,-0.649318755,-0.256108761,0.999658287,0.0174288489,-0.649432361,-0.243603811,0.999578297,0.0167774279,-0.649682403,-0.248076767,0.999708,-0.00603082683,-0.659850061,-0.259856761,0.99979192,-0.00434734952,-0.657916963,-0.271999896,0.999825299,-0.000706871913,-0.645079911,-0.252848774,0.999885261,0.0890731215,-0.626207232,-0.175106868,0.999741793,-0.0416197926,-0.587009609,-0.145607322,0.999659419,0.0377222635,-0.614128,-0.216345727,0.999883652,0.00255297241,-0.579871833,-0.23531419,0.999884427,0.182592437,-0.436157733,-0.0668205768,0.999979615,-0.0994349197,-0.508226,0.0164071769,0.999963403,0.197544649,-0.213232353,-0.0644976,0.954949856,-0.126211971,-0.221001312,-0.037230771,0.915688396,0.0800702125,-0.0166793298,-0.070774138,0.916871667,-0.0831850842,-0.04333096,-0.144921437,0.921968162,0.0366264842,0.0309223663,-0.0770632476,0.896912873,-0.0421694443,0.00539576355,-0.196245506,0.905850351,-0.00235303841,0.0193703305,-0.0915518,0.903799295,0.000728541403,-0.0290876161,-0.209033713,0.910921276,0.0618196502,0.00485950289,-0.0742296,0.862531,-0.0587570444,-0.0447530076,-0.161045447,0.877002656,0.0924219,0.00784167647,0.0168556664,0.999982119,-0.0904748663,-0.0109955901,-0.0146752894,0.999982774,0.0826754421,0.435656548,-0.0367547758,0.929356575,-0.0644165,0.347079426,-0.0160613712,0.872270346,0.0950746313,0.776750505,0.121652253,0.952517152,-0.0873198435,0.739277542,0.149104327,0.943166673,0.0739089921,0.810464,0.139312968,0.633456,-0.0873056427,0.773450613,0.123505168,0.559384465,0.049325753,0.840224504,0.0596428178,0.955927372,-0.0910469219,0.801618755,0.026523808,0.9393
116.66666666666669,-0.00526454812,-0.630263507,-0.254888237,0.999842465,0.0147160115,-0.650449216,-0.25304842,0.999664307,0.0166502241,-0.65058887,-0.240555555,0.999586523,0.0160086378,-0.650829077,-0.245146945,0.999714196,-0.00657427963,-0.661054254,-0.256805807,0.999795914,-0.00489298254,-0.659067273,-0.268911332,0.999828339,-0.00139880076,-0.646188319,-0.249805957,0.999886751,0.0881478339,-0.627435684,-0.173332155,0.999743402,-0.0417914838,-0.588021934,-0.143750206,0.999658763,0.0371289253,-0.61525929,-0.213521108,0.999881506,0.00196797028,-0.580864906,-0.232457012,0.9998824,0.181794509,-0.437188655,-0.0664169043,0.999979913,-0.0990932509,-0.509345114,0.0170357954,0.999962628,0.197343484,-0.21384427,-0.0644568428,0.954023898,-0.126571506,-0.222773179,-0.0377948359,0.910854459,0.0791979954,-0.0168110076,-0.0687559545,0.914964676,-0.0835056901,-0.0441243835,-0.144346192,0.915584207,0.0355968773,0.0309138969,-0.0743053406,0.89552784,-0.0422414951,0.00498811947,-0.195273817,0.899277151,-0.00312830205,0.0195258036,-0.0885243267,0.90242511,0.000754344161,-0.0292868558,-0.207558408,0.904485166,0.0611611754,0.00475654332,-0.07206624,0.861125767,-0.0590537265,-0.0456113853,-0.160283446,0.869586349,0.0922290087,0.00780672533,0.0168326534,0.999982238,-0.0902262479,-0.0109425159,-0.0146627687,0.999982715,0.0826186165,0.435742617,-0.0369072706,0.925715864,-0.0643886477,0.347047418,-0.018640114,0.866921,0.0937458724,0.776973307,0.118740261,0.949914515,-0.0870930329,0.739438236,0.143345729,0.941089511,0.0724262148,0.810511231,0.136060804,0.621738315,-0.0869838521,0.773638964,0.117108949,0.551529765,0.0492814295,0.839938819,0.0580241755,0.953238189,-0.091030255,0.800938845,0.0211608596,0.937034786
133.33333333333334,-0.00650924724,-0.632325709,-0.243082047,0.999848247,0.0135137392,-0.652596951,-0.240731224,0.999675095,0.0155190723,-0.652802765,-0.228302538,0.999600232,0.0148874931,-0.653019369,-0.232952714,0.99972403,-0.00751784118,-0.66339761,-0.244230077,0.999802768,-0.00587529549,-0.661426067,-0.256259203,0.999833822,-0.00251492392,-0.648526073,-0.237280682,0.99988991,0.0871353522,-0.629246235,-0.161715314,0.999749303,-0.0421869792,-0.590456069,-0.131089851,0.999664068,0.0359190293,-0.617286563,-0.20226565,0.999881864,0.000684028608,-0.582988,-0.220773458,0.999882758,0.180356935,-0.438491344,-0.0593482219,0.99998033,-0.0990843326,-0.510474,0.0266437922,0.999962151,0.197346672,-0.214418292,-0.061139375,0.953445196,-0.126611054,-0.22307688,-0.0326705687,0.906740904,0.0790338367,-0.016908139,-0.0662488416,0.914171,-0.0835339427,-0.045110736,-0.141146749,0.911904573,0.0354873426,0.0309200939,-0.07189136,0.895340621,-0.0421907678,0.00393801043,-0.192222863,0.895762861,-0.00335959718,0.019816149,-0.085676007,0.90214777,0.00085161411,-0.0302744787,-0.204151,0.900991797,0.0610132962,0.00469741831,-0.0694175512,0.860956728,-0.0591073744,-0.0467671752,-0.156958714,0.865556359,0.0920353159,0.00773419766,0.0166416932,0.999982476,-0.0899818912,-0.0108506083,-0.014464491,0.999982715,0.0820475891,0.435815424,-0.0373637043,0.922289729,-0.06434457,0.346890956,-0.0190382823,0.861124814,0.0918814316,0.776974082,0.115979485,0.947206199,-0.086551,0.739379764,0.143210068,0.938703656,0.0703907833,0.810435474,0.133184865,0.610098124,-0.0862996131,0.773597479,0.116958797,0.544306576,0.048246,0.839300156,0.0564106442,0.950562119,-0.0908252448,0.799938083,0.022332184,0.934603572
150.0,-0.00663746754,-0.632204294,-0.246413127,0.999856,0.0133921914,-0.652474105,-0.243945256,0.999690831,0.0154213756,-0.65265882,-0.231470034,0.999619842,0.0147878546,-0.652877,-0.236108512,0.99973768,-0.00762191461,-0.663229048,-0.247607023,0.999812484,-0.00598371401,-0.661256492,-0.25969848,0.99984169,-0.00266223052,-0.648368478,-0.240625873,0.999894738,0.0870650262,-0.629226327,-0.163697094,0.999759316,-0.0422986224,-0.590319157,-0.133770362,0.99967587,0.0358066075,-0.617211223,-0.205138981,0.999884665,0.000495413493,-0.582907438,-0.22385186,0.999885559,0.180164218,-0.438666314,-0.0598130412,0.999980867,-0.099037,-0.510573864,0.0249830261,0.99996227,0.197236344,-0.214582652,-0.0610071309,0.953419626,-0.126831114,-0.223301962,-0.0334554277,0.90443176,0.0790142864,-0.0169499442,-0.0659970194,0.914740741,-0.0835067,-0.0454643331,-0.141537979,0.909244061,0.0354858488,0.0309377592,-0.0715614,0.896583378,-0.0421054959,0.00369365443,-0.192791298,0.893089056,-0.00335241179,0.0201082751,-0.0855001509,0.903278589,0.000938282465,-0.0305276215,-0.204712138,0.89833492,0.0610098168,0.00468348339,-0.0691943094,0.862639,-0.0590484478,-0.0472001322,-0.157336742,0.86256367,0.0919123217,0.00766896,0.0165522806,0.999982774,-0.0898271278,-0.0107611427,-0.0143794408,0.999982834,0.0819943473,0.435842186,-0.0377125256,0.920624197,-0.0642482936,0.346759945,-0.0211323649,0.858720183,0.0917106494,0.776985705,0.114585564,0.945820749,-0.0853714198,0.739352286,0.14109382,0.937689185,0.070198223,0.810413778,0.131736472,0.602791548,-0.085002467,0.773562968,0.114912987,0.541655,0.0482441336,0.838655353,0.0555424318,0.949161172,-0.0907617882,0.799115837,0.0215614028,0.933665872
