time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00778479129,-0.631494,-0.235937163,0.999838233,0.018415451,-0.648557,-0.228754431,0.999607384,0.0206124149,-0.648893654,-0.216720939,0.999527,0.0191281792,-0.64901,-0.221906573,0.999659896,-0.00495373085,-0.66501677,-0.236107424,0.999766529,-0.00324634928,-0.662793159,-0.248433396,0.999801815,0.000254252693,-0.651066184,-0.229120627,0.99985075,0.0889542177,-0.616735399,-0.135976836,0.999651909,-0.0462301634,-0.597403646,-0.121477671,0.999536157,0.0290935189,-0.615215957,-0.191373929,0.999724805,-0.00749190757,-0.586823583,-0.214501485,0.999757707,0.166187376,-0.438606024,-0.0306916982,0.999955773,-0.117567547,-0.520328462,0.030170586,0.999928236,0.18945238,-0.233571142,-0.0481447019,0.901604176,-0.148633957,-0.249309227,-0.0444493331,0.842740297,0.0738614202,-0.0712121278,-0.0755614191,0.832993209,-0.0537460446,-0.120942339,-0.16030702,0.821833909,0.0277264453,-0.0276504345,-0.0822520182,0.842152417,0.00474910159,-0.0845839679,-0.215545461,0.819386899,-0.00288805575,-0.0430101454,-0.0957570523,0.850300252,0.0519845784,-0.133349866,-0.222073823,0.819676,0.059509,-0.0536864847,-0.0790002868,0.802827477,-0.0260421373,-0.131485716,-0.172698021,0.76439774,0.090867117,0.00327444472,0.0184713323,0.999976277,-0.0887211338,-0.00580813223,-0.015869854,0.999972701,0.0896023139,0.429757625,-0.0357660279,0.896650851,-0.070500493,0.343366563,-0.0550712831,0.852056682,0.106281623,0.767586708,0.113896824,0.924125493,-0.0875759721,0.743560731,0.0915794522,0.936266184,0.0847166851,0.801612675,0.131088898,0.545862257,-0.0888964236,0.77757895,0.0633523315,0.585782826,0.0657339767,0.824711204,0.0663253888,0.90845263,-0.123775207,0.782889426,-0.0225947872,0.912768066
16.666666666666668,-0.00589233,-0.629872322,-0.254972219,0.999843895,0.0193366017,-0.646735072,-0.246406436,0.999623179,0.0216001477,-0.64700675,-0.234142,0.999546885,0.0200711302,-0.647106647,-0.239304036,0.999675453,-0.00421009865,-0.662555277,-0.255789489,0.999774575,-0.00251074112,-0.660292804,-0.26835236,0.999807715,0.000925623113,-0.648695111,-0.248649791,0.999854803,0.0888737887,-0.614975214,-0.147965863,0.99966836,-0.0477814712,-0.593486488,-0.141237766,0.999545872,0.0304067209,-0.613660455,-0.208781913,0.999736786,-0.00674473308,-0.584813356,-0.234053239,0.999766,0.166063532,-0.438206583,-0.040329434,0.999957681,-0.119595587,-0.5160954,0.016525114,0.999927,0.18933925,-0.232919,-0.0501021445,0.904359162,-0.149509847,-0.245962486,-0.0473457053,0.839158535,0.0691455305,-0.0708097219,-0.0753335357,0.835194111,-0.0537411422,-0.118608892,-0.154462457,0.805249155,0.0199550297,-0.0274447836,-0.0815186724,0.843197107,0.00500636268,-0.0823862925,-0.207544595,0.801901639,-0.0111907078,-0.0430919863,-0.0950452462,0.851228476,0.0518500432,-0.131885603,-0.214553192,0.8018592,0.0537809767,-0.053469535,-0.0787382871,0.803802788,-0.0260727443,-0.129662082,-0.166775227,0.745813787,0.0908532664,0.00308243022,0.0185063407,0.999977291,-0.0887033567,-0.00558968727,-0.0159273222,0.999973655,0.0898396522,0.4296588,-0.025257891,0.900489092,-0.0704583898,0.343053073,-0.053100843,0.857276142,0.106629431,0.766869426,0.129646912,0.927688181,-0.084094964,0.743676305,0.0931849778,0.939382,0.0852990821,0.800961792,0.147307307,0.560439825,-0.0850160718,0.777766883,0.0651946142,0.60068661,0.0690737367,0.824714,0.0827108771,0.912405372,-0.122192658,0.783920109,-0.0213688482,0.916741073
33.333333333333336,-0.00569818169,-0.629573226,-0.257860035,0.999847353,0.0193360355,-0.646409631,-0.249126956,0.99963367,0.0216030627,-0.646673441,-0.236837864,0.999561131,0.0200720169,-0.646761417,-0.242035463,0.999686956,-0.00421309378,-0.661971,-0.258735716,0.999779224,-0.0025144713,-0.659701645,-0.271320641,0.999810696,0.000915368728,-0.64812541,-0.251593024,0.999856472,0.0880044177,-0.614629328,-0.150370985,0.999681532,-0.0498443097,-0.592030585,-0.144639611,0.999549508,0.0305062942,-0.61335516,-0.21174404,0.999745905,-0.00673142634,-0.584292769,-0.237219095,0.999771297,0.165629476,-0.438141853,-0.0434085466,0.999959409,-0.121257521,-0.51369369,0.0137160588,0.999924779,0.189215854,-0.232590511,-0.0517928861,0.907299697,-0.150285512,-0.243284255,-0.0475702696,0.834641,0.0657409653,-0.0706838295,-0.0755352452,0.838717699,-0.0539956428,-0.117713355,-0.148172587,0.789311707,0.0152039509,-0.0273789093,-0.0815607905,0.845818341,0.00496875448,-0.0816665,-0.199660778,0.785885394,-0.016263118,-0.0432717353,-0.0950570777,0.853673458,0.0509825274,-0.1315936,-0.206921905,0.785492063,0.0498465,-0.0534387492,-0.0789213628,0.806736827,-0.0265873726,-0.129133821,-0.160406038,0.729012907,0.0908361524,0.00296953856,0.0184944365,0.999978125,-0.0886798054,-0.00545086,-0.0159244705,0.99997437,0.0899938047,0.429644644,-0.0228292607,0.903857529,-0.0704743117,0.342903495,-0.0519862548,0.86157912,0.106634185,0.765861094,0.134225786,0.930634618,-0.082577996,0.743751884,0.0942479521,0.941976964,0.0853304043,0.799901426,0.152131498,0.572344959,-0.0833257884,0.777899086,0.0664009899,0.613079429,0.0695972443,0.824699163,0.0889149308,0.915532887,-0.121922135,0.78485316,-0.0195993241,0.919948578
50.0,-0.00495997025,-0.62928021,-0.268102348,0.999853432,0.019610947,-0.646084368,-0.259058803,0.99965024,0.0218812693,-0.64631629,-0.246695697,0.999582112,0.0203322507,-0.646407783,-0.251790524,0.999702692,-0.00404948462,-0.661299765,-0.269126266,0.999787867,-0.00234897551,-0.659048259,-0.281888217,0.999817491,0.00106506853,-0.647512734,-0.261966139,0.999861121,0.087751694,-0.61426878,-0.158748031,0.999698699,-0.0510250106,-0.590265632,-0.154870674,0.999562204,0.0310198981,-0.612992346,-0.221655205,0.99975872,-0.00646230485,-0.583707213,-0.247713,0.999780655,0.165550306,-0.438042372,-0.0508318245,0.999961376,-0.122982144,-0.511473894,0.00550579838,0.999924064,0.18900843,-0.232520282,-0.0558596328,0.911167383,-0.151484519,-0.241029948,-0.0523567908,0.83291924,0.0647252128,-0.0708921105,-0.0772144124,0.844119489,-0.0540702194,-0.117164336,-0.148358,0.777022898,0.0138834789,-0.0277849082,-0.0828937814,0.850035787,0.00499480963,-0.0812786594,-0.200330943,0.772967756,-0.0175559707,-0.0448304154,-0.0965746343,0.857696235,0.0508119762,-0.131557018,-0.207457423,0.772351444,0.0486413836,-0.0538255,-0.0806109458,0.811543107,-0.0266884211,-0.128834307,-0.160605878,0.715401828,0.0908355266,0.00279482896,0.0185103193,0.999979,-0.088680923,-0.00525580905,-0.0159525,0.999975204,0.0905050337,0.429521888,-0.0156799592,0.907934189,-0.0703883916,0.342531115,-0.0481003858,0.867397249,0.107907355,0.763530791,0.147968,0.934051514,-0.0811198354,0.743313849,0.100251473,0.945049,0.0869598091,0.797558129,0.166633889,0.587079704,-0.0817747,0.777453721,0.073040545,0.628501475,0.0714581311,0.823860586,0.103096575,0.919461787,-0.12086916,0.784847319,-0.0134675233,0.923978269
66.66666666666667,-0.00444588345,-0.629039168,-0.272811711,0.999857545,0.0197667591,-0.645848155,-0.264225483,0.999662101,0.0220378619,-0.646064222,-0.251795501,0.99959743,0.0204840768,-0.646153629,-0.256899267,0.999714553,-0.0039185253,-0.660878658,-0.274219692,0.999793828,-0.00221871887,-0.658610225,-0.286987126,0.999821901,0.00117810734,-0.647065461,-0.267036617,0.999864042,0.0874567553,-0.614180923,-0.164369226,0.999711931,-0.0516263433,-0.589486599,-0.160446733,0.999569952,0.0314,-0.612791181,-0.226385117,0.9997679,-0.00617841957,-0.583353579,-0.252369493,0.999786854,0.165490329,-0.438101977,-0.0556227975,0.999963,-0.123473905,-0.510708392,0.000603404769,0.999922931,0.188617796,-0.232518911,-0.0585979931,0.913847566,-0.151554525,-0.240278065,-0.055229757,0.831015706,0.0639425144,-0.071177341,-0.0775412545,0.847320795,-0.0539811589,-0.116943747,-0.148592934,0.76490742,0.0130483219,-0.0283347256,-0.0829301924,0.852342784,0.00528772827,-0.0811157674,-0.200420544,0.760217071,-0.0180373676,-0.0460058227,-0.0966403782,0.859888554,0.0507929288,-0.131530702,-0.207542196,0.759385467,0.0479806811,-0.0542729832,-0.0809208453,0.814213932,-0.0266711302,-0.128731802,-0.160823166,0.702085257,0.0907990187,0.00269096973,0.0184952319,0.999979913,-0.088646479,-0.00513563445,-0.0159496013,0.999976039,0.0911848173,0.429465622,-0.0144468807,0.911693811,-0.0701253861,0.34222886,-0.0448813252,0.872218847,0.108620979,0.762686253,0.148581579,0.937367558,-0.0799345151,0.742987692,0.104000606,0.947863162,0.0878342316,0.796671212,0.167107016,0.601171255,-0.0805614218,0.777157068,0.0768796727,0.642382085,0.072929807,0.823700905,0.103190087,0.923265457,-0.12023513,0.784834683,-0.00998271629,0.927700639
83.33333333333334,-0.00448166113,-0.629520118,-0.270324111,0.999863,0.0196700022,-0.646350861,-0.262022704,0.999677062,0.0219399,-0.646583,-0.249625221,0.999616265,0.0204025675,-0.646685243,-0.254762918,0.999728799,-0.00395236583,-0.66142869,-0.271684259,0.999801695,-0.00225008838,-0.659126461,-0.284394503,0.999827921,0.00112410029,-0.647553861,-0.26453054,0.999868155,0.0868326649,-0.61448437,-0.163536355,0.99972707,-0.0517806411,-0.589770555,-0.158225283,0.999581754,0.0313136242,-0.613144875,-0.224237278,0.999778092,-0.00622747419,-0.583714068,-0.249840215,0.999794185,0.164400384,-0.438372105,-0.0560018122,0.999964714,-0.123634927,-0.510805,0.00207730196,0.999921679,0.187148571,-0.232876837,-0.0595666207,0.916977525,-0.151757583,-0.240276977,-0.0550340749,0.827608764,0.0625376776,-0.0713226199,-0.0777275935,0.852395177,-0.0540909618,-0.116909496,-0.146157071,0.749813,0.0121112876,-0.0284508336,-0.082948,0.856514335,0.00528577529,-0.0810567439,-0.19647631,0.744970798,-0.0188019741,-0.0460566208,-0.0966401175,0.863860488,0.0501582623,-0.131479785,-0.203520104,0.743931055,0.046857696,-0.0544232056,-0.0810776427,0.819185495,-0.0269647781,-0.128725171,-0.158208847,0.686611295,0.0906837061,0.00263831811,0.018329272,0.999980628,-0.0885222107,-0.00507138669,-0.0158279128,0.999976575,0.0911980644,0.429522842,-0.014680977,0.913898587,-0.07001,0.342176467,-0.0430232063,0.874760211,0.108899765,0.762694895,0.1464127,0.939434,-0.0795665309,0.742996871,0.105367176,0.949606121,0.0881918594,0.796673477,0.164715692,0.608330846,-0.0801573172,0.777179897,0.0780810416,0.649941862,0.0730467141,0.823737144,0.100747,0.925656,-0.119550608,0.785137594,-0.00812727492,0.930082142
100.00000000000001,-0.00463773496,-0.629580915,-0.267815679,0.999862432,0.0193832908,-0.646455467,-0.260210693,0.999677598,0.0216501132,-0.646707773,-0.247732431,0.999618411,0.020153489,-0.646809757,-0.253077835,0.999732137,-0.00403300114,-0.661644161,-0.270235,0.999800622,-0.00232304167,-0.65931052,-0.282954842,0.999825954,0.00101214217,-0.647712827,-0.263147801,0.999866307,0.0855209231,-0.61448,-0.162946329,0.999731541,-0.0518843345,-0.5898844,-0.156637669,0.999575853,0.0309115518,-0.613152921,-0.222396225,0.999778688,-0.0064277011,-0.583742917,-0.248287037,0.999792397,0.16240105,-0.438255548,-0.0550601892,0.999965727,-0.123701021,-0.510795534,0.00295210443,0.999918878,0.186576009,-0.232786238,-0.0598170124,0.917543769,-0.152111,-0.240290716,-0.0542886071,0.819766283,0.0609657429,-0.0705187172,-0.0777273551,0.852024078,-0.0543281399,-0.114627913,-0.139646128,0.72839421,0.0107693588,-0.0274591576,-0.0827881172,0.855707705,0.00526963174,-0.077856645,-0.188088089,0.724130929,-0.0201527849,-0.0447373167,-0.0962118506,0.863048673,0.049858436,-0.127537683,-0.194509298,0.722821951,0.0455212817,-0.0536590405,-0.081058763,0.8183617,-0.0273557883,-0.126364604,-0.151312351,0.665612102,0.090508312,0.00262693409,0.0181465428,0.999981165,-0.088332653,-0.00505377213,-0.015692,0.999976873,0.0911714062,0.429864824,-0.0152252764,0.913441896,-0.0700098,0.34231621,-0.0432115234,0.872895896,0.108866289,0.763076,0.143540606,0.939733803,-0.0794591755,0.743106425,0.105097137,0.949724,0.0881563723,0.796959,0.161430269,0.607667506,-0.080016464,0.777303874,0.0777964815,0.648877203,0.0730040744,0.824249864,0.0977273881,0.925754249,-0.119264215,0.785310864,-0.00841532834,0.930183768
116.66666666666669,-0.0046871081,-0.629584908,-0.26366502,0.99986,0.0192214809,-0.646491468,-0.256866097,0.999674,0.0214900672,-0.646759927,-0.244350791,0.999615371,0.0200270452,-0.646862924,-0.24990046,0.999732196,-0.00404460123,-0.661752582,-0.266949475,0.999797,-0.00233023916,-0.659393132,-0.279641926,0.999821484,0.000986221,-0.647772312,-0.259934485,0.999862671,0.0846916,-0.614476919,-0.162446454,0.999732494,-0.0518747158,-0.589928865,-0.156065851,0.999564469,0.0307440031,-0.613148034,-0.218977198,0.999775827,-0.00645785779,-0.583745241,-0.244889647,0.999787271,0.160853565,-0.438078195,-0.054385975,0.999966621,-0.123530872,-0.510661125,0.00348866731,0.999915838,0.185931385,-0.232281655,-0.060295973,0.916333556,-0.151933566,-0.239974678,-0.0541606,0.809636652,0.059608493,-0.0685198456,-0.0778441,0.849682,-0.0545252338,-0.112810791,-0.138396785,0.707840919,0.00970634818,-0.0252766088,-0.0827500895,0.853430152,0.00508575235,-0.0759058446,-0.186225861,0.70473361,-0.0212085135,-0.0418876931,-0.0959782153,0.860831082,0.0490349978,-0.125088736,-0.192364246,0.703216851,0.0444477201,-0.0516783074,-0.0811097771,0.815921068,-0.02787452,-0.124632575,-0.14998436,0.645841181,0.0902643204,0.00261597172,0.0180568304,0.999981403,-0.0880617797,-0.00504177,-0.0156332757,0.999976814,0.0911114663,0.430140555,-0.0172186941,0.909858763,-0.0699951872,0.342779219,-0.0443542041,0.866859794,0.108905017,0.763726473,0.136823297,0.937729597,-0.0791839734,0.743411064,0.10343685,0.947768271,0.0882256329,0.797449172,0.154146686,0.599488735,-0.079618521,0.777605,0.0758206546,0.639522076,0.073744148,0.824750304,0.092250593,0.923123777,-0.118233457,0.785723209,-0.00945487712,0.9275437
133.33333333333334,-0.00467601186,-0.629607856,-0.263129771,0.999863803,0.0192314629,-0.646516085,-0.256171346,0.999684513,0.0214983914,-0.6467852,-0.243694142,0.999628544,0.0200399905,-0.646890402,-0.24919802,0.99974221,-0.00401604548,-0.661795735,-0.26602459,0.999802411,-0.00230049551,-0.659432352,-0.278690249,0.999825537,0.00100551697,-0.647810459,-0.258997887,0.999865353,0.0846787691,-0.614457071,-0.161673352,0.999743104,-0.0518668443,-0.589994431,-0.154918015,0.999572635,0.0307479724,-0.613150716,-0.218343973,0.999783039,-0.00644593453,-0.583753705,-0.244020194,0.999792397,0.160650551,-0.438033223,-0.054492224,0.999967813,-0.123517804,-0.510360956,0.00424091751,0.999914587,0.185294047,-0.232214451,-0.0606361143,0.918765426,-0.151950076,-0.23927711,-0.054098025,0.808148801,0.0592461228,-0.0681712627,-0.0779438913,0.853966,-0.0545908213,-0.112473823,-0.13898547,0.699787199,0.00953759,-0.0247423779,-0.0827602446,0.856962621,0.00506997062,-0.0756638348,-0.187311783,0.696268916,-0.0214057844,-0.0411859788,-0.0959719419,0.864176512,0.0488696247,-0.124965481,-0.193561792,0.694625199,0.044099573,-0.051227238,-0.0811818689,0.82005024,-0.0279727038,-0.124343425,-0.150629923,0.637164831,0.0902338102,0.0025870651,0.0180050079,0.999981821,-0.0880251378,-0.00500647537,-0.0155978603,0.999977052,0.091081135,0.430149,-0.0176055823,0.911437273,-0.0702679828,0.342718512,-0.0444612242,0.868695617,0.109129488,0.763731778,0.136468187,0.939273834,-0.0792012662,0.743317842,0.103305653,0.948898733,0.0885029659,0.797459543,0.153816402,0.603937685,-0.0796329379,0.777521551,0.0756819248,0.643747389,0.0739421,0.824763834,0.0917959958,0.924796045,-0.118179396,0.785774589,-0.00951632857,0.929031253
150.0,-0.00502447505,-0.629688919,-0.261298,0.999855816,0.0187246259,-0.646720409,-0.255497158,0.999669313,0.020982502,-0.647026062,-0.242956087,0.999612331,0.0196042303,-0.647148907,-0.248635367,0.999734402,-0.00413893769,-0.662237406,-0.265389293,0.999790549,-0.00241824123,-0.659798503,-0.278056532,0.99981308,0.00083452,-0.648115933,-0.258402169,0.999855757,0.0833748356,-0.614610791,-0.16121985,0.999735951,-0.0517483838,-0.590438843,-0.154110655,0.999542892,0.0301195979,-0.613219857,-0.217206761,0.999771535,-0.00662295334,-0.583834171,-0.242764741,0.999778092,0.158751756,-0.438035548,-0.0556001104,0.99996841,-0.123240486,-0.510393,0.00481223688,0.999910355,0.18391332,-0.232183665,-0.0632594898,0.916460097,-0.152204826,-0.239099041,-0.0540978126,0.795362711,0.056736853,-0.065614067,-0.0786600113,0.850072443,-0.0554679297,-0.110461801,-0.138369769,0.676422298,0.00723305391,-0.0216324013,-0.0829033777,0.853211224,0.00453492766,-0.0736292526,-0.186033621,0.674942,-0.0233057793,-0.0369506888,-0.0959678888,0.860517144,0.0477588251,-0.12248525,-0.191888914,0.673075378,0.0421090573,-0.0484626852,-0.0816680863,0.815929651,-0.0292623825,-0.12253429,-0.149930358,0.615758359,0.0899734795,0.00259213941,0.0177915767,0.999982,-0.0877406076,-0.00500421599,-0.0154407183,0.999976814,0.0908436403,0.431545943,-0.0178221446,0.905092,-0.0708720386,0.343734115,-0.0445679,0.859906,0.109098963,0.764370501,0.134853214,0.935463309,-0.0793028548,0.743411243,0.103195406,0.945819,0.0884706154,0.797799587,0.151988462,0.59019345,-0.0796755329,0.777572632,0.0755436644,0.630937696,0.0740982294,0.82516861,0.0915498286,0.920159042,-0.118172444,0.7858814,-0.00883501116,0.925120234
