time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0159281492,-0.599852443,-0.450398803,0.999987,0.00329727307,-0.619578779,-0.443937749,0.99997282,0.00580150262,-0.61811924,-0.430438757,0.99996233,0.00395123661,-0.618235171,-0.433704972,0.999974,-0.0204227343,-0.626240134,-0.45220983,0.999985576,-0.0189811848,-0.625561,-0.465696156,0.999986172,-0.0151089169,-0.612573862,-0.444020599,0.999990582,0.0732519701,-0.596518874,-0.335389018,0.999967456,-0.0761036128,-0.55973047,-0.322923362,0.9999547,0.0250544045,-0.584935188,-0.398634404,0.999988079,-0.0141624846,-0.553027511,-0.423565269,0.99998939,0.168997556,-0.430090219,-0.183175743,0.999993563,-0.136455119,-0.48862,-0.135306418,0.999989748,0.214159563,-0.225979418,-0.1314421,0.972373068,-0.155804023,-0.186091065,-0.150908366,0.970942497,0.218277395,0.0182385743,-0.11666292,0.954917669,-0.208695143,0.0276335347,-0.223917618,0.980915606,0.214354,0.0694847554,-0.115529262,0.922250092,-0.19874461,0.0778998435,-0.271233469,0.961804,0.174576834,0.0814243183,-0.14783071,0.932573438,-0.163269,0.0632197261,-0.295404226,0.966728747,0.204995066,0.0551613197,-0.128457859,0.908263862,-0.192086101,0.0383958779,-0.246849164,0.9498353,0.0956995636,0.00178597169,0.0330348685,0.999988317,-0.0938570648,-0.00478177145,-0.0307603907,0.999990344,0.0796495676,0.394650549,0.0177918635,0.942252874,-0.052520711,0.322618484,0.0292083,0.899422705,0.0662344769,0.72334069,0.211200178,0.955425143,-0.0794683844,0.693271577,0.215218887,0.958156109,0.0469858795,0.756490707,0.233701333,0.708250225,-0.0799433216,0.724468,0.194212556,0.626271069,0.0592489168,0.799425185,0.160863623,0.962157428,-0.0682433844,0.759873271,0.0943270475,0.94887197
16.666666666666668,-0.0143305808,-0.601581573,-0.417474896,0.999986529,0.00588770863,-0.621150851,-0.410404563,0.999970794,0.00834437087,-0.619818687,-0.397608668,0.99996,0.0066441237,-0.619943,-0.401022702,0.999972165,-0.0177319944,-0.629214942,-0.419357806,0.999984324,-0.0164957605,-0.628288746,-0.432326138,0.999985099,-0.0120786782,-0.615230322,-0.411196858,0.999989808,0.0759423673,-0.600034714,-0.30557,0.999964714,-0.0703382641,-0.563947082,-0.295509428,0.999951482,0.0260356888,-0.587965965,-0.367256612,0.999986529,-0.0120621808,-0.556195498,-0.392055362,0.999988079,0.16929929,-0.431834251,-0.166266441,0.999993384,-0.135825083,-0.494791269,-0.111336105,0.999989688,0.214036733,-0.22657907,-0.124070957,0.971475422,-0.155908853,-0.193705052,-0.128857732,0.970056117,0.222330287,0.0178237222,-0.104019873,0.954791307,-0.208721146,0.0233151261,-0.196985036,0.981068075,0.218761057,0.0694715828,-0.0994943455,0.922425389,-0.198849931,0.0738835111,-0.238611594,0.962343514,0.181142628,0.0817485079,-0.130404666,0.932629645,-0.164480552,0.0585521348,-0.263644218,0.967178643,0.211221218,0.0547232144,-0.114408493,0.908438683,-0.192421749,0.0334084406,-0.218664974,0.95068723,0.0955701768,0.00179776119,0.0326146856,0.99998796,-0.0936299115,-0.00478930166,-0.0304995459,0.999989867,0.0858439803,0.394686431,0.0176825,0.938055098,-0.0498044603,0.322802782,0.0235230364,0.895483375,0.0880664065,0.724067509,0.197228894,0.952707946,-0.0695338324,0.695421159,0.19885847,0.95528245,0.0694351271,0.757463872,0.216920182,0.699241519,-0.070136182,0.726683557,0.175553367,0.61896497,0.0844868049,0.794810653,0.15224804,0.959906518,-0.0668137297,0.75556016,0.0876459181,0.946109831
33.333333333333336,-0.0138966544,-0.601841092,-0.411578,0.999986231,0.00670461822,-0.621478915,-0.404558718,0.999969304,0.00912047084,-0.620165348,-0.391896397,0.999958336,0.00746759679,-0.620321631,-0.395275027,0.999970794,-0.016936034,-0.629884064,-0.41318056,0.999983311,-0.0157721955,-0.628911,-0.426227719,0.999984264,-0.0111194383,-0.615803599,-0.40505895,0.999989152,0.0774159357,-0.601465225,-0.301379949,0.999962747,-0.0673582926,-0.56479609,-0.289723068,0.99994874,0.0264581591,-0.588702798,-0.362021685,0.999985397,-0.0110728741,-0.556878626,-0.386331648,0.999987,0.169863299,-0.432318687,-0.165095836,0.999993324,-0.135301918,-0.496827334,-0.106245838,0.999989688,0.214025229,-0.226854771,-0.124774665,0.971258521,-0.156215414,-0.197260529,-0.126784638,0.96957165,0.225301087,0.0169450585,-0.104448073,0.955290854,-0.208792284,0.0199089646,-0.197142109,0.981382787,0.222118303,0.0691817403,-0.100594096,0.923481703,-0.199040145,0.0707859695,-0.2391866,0.963139057,0.184602156,0.0817243,-0.131784171,0.933448493,-0.16534853,0.0546424203,-0.264332,0.967861593,0.214890763,0.0537845939,-0.115215719,0.909478486,-0.192741558,0.0296848156,-0.218953401,0.951839089,0.0955392495,0.00180781935,0.0322831385,0.999987543,-0.093559891,-0.00480075506,-0.030292144,0.999989331,0.0880415291,0.394665927,0.0177301243,0.933593929,-0.0487205908,0.322878063,0.0212105736,0.891811788,0.0946309045,0.724516511,0.194898516,0.949750245,-0.0665840805,0.696196258,0.191882625,0.952412546,0.0762303248,0.758054,0.214267567,0.689940572,-0.0672513768,0.727410853,0.167865843,0.61201179,0.0932097659,0.79196322,0.151742056,0.957384944,-0.0662566051,0.751880288,0.0843363181,0.94323647
50.0,-0.0129866824,-0.601851761,-0.404010147,0.999985278,0.00777099142,-0.621519864,-0.396947086,0.999966085,0.0101804622,-0.620222151,-0.384280175,0.999954283,0.00859768689,-0.62038362,-0.387760818,0.999967813,-0.0158197321,-0.630074501,-0.405818522,0.999981344,-0.0146868434,-0.629056156,-0.418773204,0.999982536,-0.00989795,-0.615948,-0.397715926,0.9999879,0.078458637,-0.602241158,-0.294003904,0.999958396,-0.0655892417,-0.565232873,-0.283092082,0.999942839,0.0271647517,-0.588968039,-0.354438752,0.999982953,-0.00990904868,-0.557034969,-0.378802955,0.99998486,0.169960812,-0.432761282,-0.159629405,0.999993086,-0.133973092,-0.497531742,-0.100663908,0.99998939,0.213795647,-0.226859093,-0.121614151,0.969517291,-0.156113058,-0.197960094,-0.122953191,0.967369735,0.226606354,0.0169850346,-0.0955468416,0.953269839,-0.208764136,0.019834647,-0.192313924,0.980336785,0.223642722,0.0694855526,-0.0893798545,0.920689821,-0.199043334,0.0707394,-0.233040243,0.961572111,0.187129155,0.0826803446,-0.119570866,0.9308514,-0.165828854,0.0546341576,-0.257890463,0.966446221,0.216935903,0.0538156591,-0.105449975,0.906346262,-0.192829028,0.0295500644,-0.213843986,0.950193405,0.0953478813,0.00180298451,0.0320725478,0.999987066,-0.0932821631,-0.00479450217,-0.0301641431,0.999988735,0.0899556205,0.394664258,0.0170950685,0.925213456,-0.0467664823,0.323009461,0.0153686032,0.882821858,0.0970279723,0.724841714,0.185186058,0.943980515,-0.0638728887,0.697050869,0.180240944,0.946963131,0.078616865,0.758467078,0.203518644,0.67477119,-0.0645143092,0.728288531,0.155391231,0.598122418,0.0975407064,0.790629923,0.142730832,0.952389181,-0.0645731166,0.750777781,0.0728512704,0.937397718
66.66666666666667,-0.0127170607,-0.602069676,-0.399491906,0.999984801,0.00805501919,-0.62183249,-0.392224669,0.999964237,0.0104672043,-0.620563924,-0.379568219,0.999952,0.00891446508,-0.620728552,-0.383036971,0.999966,-0.0155183151,-0.630565047,-0.401317477,0.999980211,-0.0144077605,-0.62949568,-0.41421932,0.999981582,-0.00955291465,-0.616371572,-0.393193543,0.999987185,0.078582041,-0.603218615,-0.289044261,0.999955714,-0.0653617233,-0.565731227,-0.279118419,0.99993962,0.027313076,-0.589506567,-0.349983752,0.999981344,-0.00959529728,-0.557426453,-0.374491543,0.99998349,0.169926882,-0.433107555,-0.156550929,0.999992967,-0.133666,-0.497857571,-0.0972095057,0.999989212,0.213685706,-0.226960376,-0.120552674,0.968434632,-0.155742571,-0.19794628,-0.119913332,0.965537548,0.227304623,0.0169429313,-0.0947225,0.95250982,-0.208762512,0.0199193731,-0.18761982,0.979813397,0.224362686,0.0695378333,-0.0885372162,0.919829547,-0.199210539,0.0708180591,-0.227217272,0.960928798,0.187781528,0.0830043331,-0.118590243,0.930007517,-0.16688633,0.05477475,-0.252148807,0.965853393,0.217714399,0.0537641123,-0.104530081,0.905393541,-0.193044767,0.0296397731,-0.208968297,0.949636757,0.0951692685,0.00179898867,0.0316723101,0.999986708,-0.0930318236,-0.00478731049,-0.0298521,0.999988258,0.0919867605,0.394046932,0.0151078543,0.918249547,-0.0461712219,0.32305786,0.0128893042,0.875057757,0.101809375,0.724630535,0.182394236,0.938268185,-0.0620107912,0.697392941,0.17633301,0.942261279,0.0835669,0.758305132,0.200945541,0.659986556,-0.0626456439,0.728632331,0.151474804,0.586833656,0.100431047,0.788423359,0.141195372,0.947725594,-0.0642418936,0.749304235,0.0696432069,0.93268609
83.33333333333334,-0.0122614196,-0.602029562,-0.400322944,0.999984145,0.00876316428,-0.621820807,-0.393421322,0.999961913,0.0111667868,-0.620552659,-0.380740315,0.999949157,0.00964733,-0.620722055,-0.384204209,0.99996376,-0.0146796303,-0.630589366,-0.402329028,0.9999789,-0.0135734677,-0.629510701,-0.415246606,0.999980509,-0.00864281133,-0.616386592,-0.394180417,0.99998641,0.0793043673,-0.60326612,-0.2908943,0.999952495,-0.0635211393,-0.565854073,-0.280316651,0.999936342,0.0276330654,-0.589505672,-0.350966215,0.999979556,-0.00891174376,-0.55742228,-0.375392735,0.999982059,0.170008257,-0.43304649,-0.157456636,0.999992788,-0.132713825,-0.498270363,-0.09778817,0.999989152,0.213597283,-0.225863799,-0.12072669,0.967461765,-0.155699,-0.198304608,-0.120528713,0.96491,0.22820659,0.0180801377,-0.0952538252,0.951173484,-0.208984077,0.0199976265,-0.188986599,0.979896545,0.225364327,0.0709981322,-0.089000091,0.918050706,-0.199777424,0.0708856434,-0.228986,0.961229324,0.189419791,0.0846644416,-0.119092897,0.92833519,-0.168211803,0.0548501872,-0.254168481,0.966101348,0.218978256,0.0546764769,-0.105079,0.903443158,-0.193675831,0.0297489669,-0.210568547,0.950190723,0.0950723812,0.0018039319,0.0313401259,0.999986351,-0.0928942487,-0.00479180319,-0.0295993648,0.9999879,0.0932142809,0.39410758,0.0132313306,0.914691269,-0.0458754376,0.32350865,0.00969156343,0.871772528,0.102957845,0.726217806,0.176565915,0.935674548,-0.0609278195,0.699674785,0.170157373,0.939904,0.0846852362,0.760124385,0.194663629,0.651810765,-0.0615658,0.731021643,0.144820541,0.580959141,0.102009133,0.788598537,0.133814231,0.94552362,-0.06405285,0.749449492,0.0616954193,0.930392802
100.00000000000001,-0.0109572578,-0.602168083,-0.396175534,0.999983847,0.0099798888,-0.622025371,-0.389142871,0.99996084,0.0124446927,-0.620782077,-0.376491249,0.999948,0.0109583624,-0.620951295,-0.379983634,0.999962926,-0.0132763069,-0.630923688,-0.398503065,0.999978065,-0.0122140488,-0.629811645,-0.41135928,0.999979734,-0.0072106882,-0.616692722,-0.390350759,0.999985814,0.0798344761,-0.60412395,-0.286090344,0.999951124,-0.0627123,-0.566519499,-0.277255684,0.999933302,0.0285414755,-0.589932501,-0.346560657,0.999978423,-0.00775169581,-0.557755649,-0.371381283,0.999980927,0.169939905,-0.433871984,-0.15408498,0.999992847,-0.132090956,-0.498927,-0.0932871625,0.999988914,0.213231668,-0.225954786,-0.118093006,0.967068434,-0.154873371,-0.198147863,-0.113304436,0.962313175,0.228735745,0.018083198,-0.0923745632,0.951819181,-0.208977416,0.020581983,-0.177592561,0.978758812,0.226124778,0.0710780695,-0.0859192535,0.919197083,-0.19984664,0.0715278462,-0.215559259,0.959644079,0.190344393,0.084998019,-0.115603186,0.929297149,-0.169176579,0.0555539802,-0.241275176,0.964685559,0.219663128,0.0546844825,-0.101982579,0.904652119,-0.19386895,0.0301866531,-0.199065194,0.948554933,0.0949234515,0.00180038984,0.0311241727,0.999986231,-0.0926671401,-0.00477716606,-0.0294370577,0.999987483,0.0947931483,0.394112706,0.012265983,0.911227345,-0.0453717299,0.323622316,0.00671095448,0.868079782,0.104974151,0.726284,0.176450193,0.933010936,-0.0594493113,0.699975848,0.169619009,0.937340856,0.0867409483,0.760207474,0.194825903,0.643550277,-0.0600511469,0.731322348,0.144751713,0.574594557,0.104096875,0.788253248,0.134571865,0.943303704,-0.0634296164,0.749269724,0.0625408664,0.9278844
116.66666666666669,-0.0107241422,-0.602086723,-0.3971048,0.999983191,0.0102440445,-0.621995807,-0.39027971,0.999958754,0.0127141541,-0.620755,-0.377637267,0.9999457,0.0112532545,-0.620926142,-0.381068021,0.999961138,-0.0129300067,-0.63091743,-0.399528235,0.999976754,-0.0118700052,-0.629802465,-0.412399381,0.999978602,-0.00683617964,-0.61668247,-0.391385913,0.99998492,0.0800685883,-0.604268074,-0.287348956,0.9999488,-0.0622132644,-0.566677272,-0.278058,0.999929786,0.0286942367,-0.589925587,-0.34740755,0.999977,-0.00747174257,-0.557748199,-0.372162431,0.999979615,0.169894442,-0.434131086,-0.154729843,0.999992847,-0.131812483,-0.499341756,-0.093160592,0.999988735,0.213049769,-0.225965708,-0.118307441,0.967118621,-0.154570237,-0.198094666,-0.111039013,0.961360455,0.228955373,0.0184163731,-0.093085207,0.952542365,-0.209203213,0.0212597325,-0.173701867,0.978617966,0.226568893,0.0716400295,-0.0870050937,0.920363367,-0.200373113,0.0722825,-0.211269081,0.959573269,0.19069998,0.0859732479,-0.116922244,0.930282593,-0.170793682,0.0565190911,-0.237542883,0.964633405,0.219883859,0.0550628752,-0.102868177,0.905937374,-0.194564849,0.0308431704,-0.195358351,0.948702931,0.0948964581,0.00180866371,0.0309191737,0.999986,-0.0926134363,-0.00478164898,-0.0292848796,0.999987125,0.0956261382,0.394146502,0.0103277033,0.909680068,-0.0453756861,0.323966414,0.00547427591,0.867446899,0.106670953,0.726283491,0.176720276,0.931522906,-0.0597316436,0.70091486,0.170565188,0.93611604,0.0885759294,0.760204375,0.195435077,0.63813,-0.0603222,0.732304573,0.146028832,0.570369303,0.105465665,0.788256228,0.134845927,0.942156553,-0.0630093068,0.750035167,0.0628324,0.926777959
133.33333333333334,-0.0106854429,-0.602083266,-0.396787345,0.999982893,0.0102733616,-0.622013628,-0.390204102,0.999957383,0.0127399759,-0.620775163,-0.377587289,0.99994415,0.011290987,-0.620951235,-0.380995423,0.999959886,-0.0128517551,-0.630965829,-0.399368882,0.99997592,-0.011782716,-0.629842222,-0.412246794,0.999977946,-0.0067436588,-0.616718352,-0.391252071,0.999984443,0.0800707862,-0.604452074,-0.288076967,0.999947131,-0.0618793853,-0.566803336,-0.278324187,0.999927819,0.0287098866,-0.589951038,-0.347321123,0.999976039,-0.00736978604,-0.557759345,-0.371996224,0.999978781,0.16983141,-0.43416363,-0.155219868,0.999992847,-0.131481647,-0.499742538,-0.0933622,0.999988735,0.213019535,-0.225619584,-0.118575878,0.966976464,-0.154659182,-0.198667571,-0.11138811,0.9608441,0.229491904,0.01897135,-0.0936584398,0.952827692,-0.209799096,0.0213181712,-0.175079525,0.978713036,0.22728689,0.072264187,-0.0878345594,0.920895755,-0.201177493,0.0723352432,-0.213306069,0.959886372,0.191418722,0.0866662711,-0.117840059,0.930720389,-0.171935275,0.0566082895,-0.239509463,0.964916945,0.220472768,0.0555141456,-0.103544675,0.906535149,-0.195488453,0.030919902,-0.196832627,0.949251473,0.0947757,0.00182419026,0.0307048243,0.999985814,-0.0924620852,-0.00479890732,-0.0291234143,0.999986827,0.0954660699,0.394918382,0.00997509435,0.9070912,-0.0452736057,0.324420452,0.00510295294,0.865100384,0.106029615,0.728156269,0.175649449,0.929914117,-0.0599022433,0.702423871,0.169834375,0.93435955,0.0879643336,0.762191713,0.194216266,0.633684278,-0.0604831204,0.733867466,0.145158529,0.565125048,0.10543558,0.788999379,0.132806957,0.941053629,-0.0624508187,0.750766814,0.060372591,0.925328672
150.0,-0.010324168,-0.60208869,-0.398282528,0.999982893,0.0107006319,-0.622027099,-0.391685,0.999957085,0.0131426658,-0.620788753,-0.379021674,0.999943793,0.0117008416,-0.620968282,-0.382426053,0.999959469,-0.0124527644,-0.631009758,-0.400792331,0.999975801,-0.0113869626,-0.629881501,-0.413701385,0.999977887,-0.00633383682,-0.616749644,-0.392670333,0.999984384,0.0804799274,-0.604460895,-0.289214432,0.999946356,-0.0615454763,-0.566821873,-0.279271036,0.9999277,0.029012857,-0.589965403,-0.348698914,0.999975562,-0.0070014447,-0.557773948,-0.373369873,0.999978483,0.169846952,-0.434127927,-0.155472547,0.999992788,-0.131099477,-0.499766797,-0.094311811,0.999988914,0.213006601,-0.225056872,-0.11934977,0.966085374,-0.154709831,-0.198977202,-0.112465277,0.96099627,0.229875579,0.0197521467,-0.0941563919,0.951786399,-0.209991232,0.0213160682,-0.176925614,0.979257405,0.227626905,0.0731368959,-0.0883403495,0.919523239,-0.201435104,0.0723177269,-0.21579738,0.960923612,0.191932231,0.0875618681,-0.118347056,0.929446459,-0.172113836,0.0566005372,-0.241807446,0.96583,0.22090672,0.056201037,-0.104064442,0.905045748,-0.195772156,0.0309190769,-0.198730081,0.950585365,0.0946874544,0.00182501762,0.0305774081,0.999985516,-0.092363365,-0.0048001376,-0.0290271621,0.999986589,0.0963983238,0.394696504,0.0100033209,0.903769076,-0.0451793633,0.324405253,0.00544328336,0.861208677,0.106742561,0.728139818,0.176072747,0.927722573,-0.0599307157,0.702418864,0.170750022,0.931923926,0.0886301845,0.762168825,0.194691435,0.628226757,-0.0604959391,0.733854175,0.146324977,0.558678508,0.106494874,0.788829327,0.133256406,0.939349234,-0.0620306917,0.750783443,0.0607018434,0.92294991
