time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0549896695,-0.640975177,-0.291996926,0.999870777,-0.0337250903,-0.662479281,-0.283727318,0.999618888,-0.031143304,-0.662392497,-0.271345258,0.99956423,-0.0327743143,-0.661931932,-0.276100397,0.999664664,-0.0570414774,-0.670760512,-0.291322917,0.999762833,-0.0564310923,-0.669590712,-0.303474039,0.999801099,-0.0509692729,-0.656737626,-0.283696,0.999839902,0.039228268,-0.646472633,-0.187727,0.99974221,-0.101017118,-0.599174857,-0.170235664,0.999591291,-0.0123752654,-0.630011141,-0.247241214,0.999860525,-0.0493894108,-0.594851315,-0.268130958,0.99986732,0.145410866,-0.473246813,-0.0762950853,0.999977112,-0.15627946,-0.518835843,-0.00514038932,0.999956727,0.19258441,-0.277699947,-0.0543706119,0.985987246,-0.201208279,-0.232307553,-0.0323875099,0.975853682,0.188475579,-0.0646600351,-0.0382907055,0.989157081,-0.202305257,-0.0404445864,-0.114414446,0.991733909,0.175309807,-0.00869652629,-0.0377352759,0.98361975,-0.177555054,0.0125921369,-0.157516047,0.987186313,0.13869971,0.00156146311,-0.0620199852,0.985211849,-0.13367182,-0.0118307769,-0.178626761,0.988271177,0.176627189,-0.0306206681,-0.0469589531,0.9794209,-0.180290878,-0.0359654389,-0.131820157,0.984440088,0.094270952,4.24751779e-005,0.0166934785,0.999974728,-0.0915989578,-0.00236816844,-0.0149797322,0.999972939,0.127588838,0.390975803,-0.00127563043,0.971896052,-0.0582939945,0.311222732,-0.000207786274,0.958921194,0.148987249,0.710067868,0.201055065,0.97753042,-0.0681384951,0.689436853,0.179798052,0.97980988,0.130801097,0.744975924,0.224148721,0.799249828,-0.0692919791,0.723172069,0.156172052,0.823183835,0.141942278,0.793155849,0.177823454,0.966652811,-0.104230985,0.759980321,0.0903700218,0.967957258
16.666666666666668,-0.0507500209,-0.640862107,-0.29381755,0.999866426,-0.0310596749,-0.662099063,-0.284316838,0.999600828,-0.0286427122,-0.662061214,-0.2719464,0.999542773,-0.0302034263,-0.66155082,-0.276630729,0.999650776,-0.0549771041,-0.670402706,-0.293006,0.999751627,-0.0543371551,-0.669151485,-0.305098981,0.999791145,-0.0487290844,-0.656384945,-0.285416216,0.999832809,0.0392206796,-0.646474838,-0.186223581,0.999729633,-0.101679072,-0.598812163,-0.172761813,0.999566615,-0.0101144221,-0.630043447,-0.247720152,0.999857187,-0.0470335484,-0.594845891,-0.270169497,0.999863803,0.144993454,-0.474059314,-0.0727253854,0.999977231,-0.159839705,-0.518762112,-0.00777363963,0.999956608,0.193862274,-0.277774483,-0.0355670713,0.985649824,-0.201882169,-0.230864435,-0.0341508612,0.976116896,0.188752115,-0.0641955733,-0.00364729483,0.988832831,-0.202121466,-0.0376615748,-0.114871487,0.991680145,0.175290555,-0.00824157894,0.000734024798,0.983059287,-0.17716144,0.0140461205,-0.157927364,0.987019,0.138691127,0.00188913045,-0.0238664914,0.984723806,-0.133629978,-0.010917685,-0.178835511,0.988116324,0.176988721,-0.0303182919,-0.0115044266,0.978818357,-0.180231705,-0.0337147564,-0.132076606,0.984212339,0.0942734182,-0.000199194401,0.0181734469,0.999974,-0.0916012079,-0.00216733734,-0.016458666,0.999972045,0.127442837,0.391198665,0.00140816101,0.97076124,-0.0582106188,0.314783871,-0.00127785141,0.95788461,0.149447307,0.709991932,0.201018095,0.976379335,-0.0707405582,0.690314829,0.181055024,0.978887856,0.13147366,0.744951546,0.224088743,0.792304337,-0.0722167194,0.723838151,0.158100486,0.815708458,0.143508166,0.793334842,0.177859306,0.965137601,-0.104152404,0.761635244,0.092407383,0.966342688
33.333333333333336,-0.0481450073,-0.640708745,-0.29542008,0.999848783,-0.0287705958,-0.661826611,-0.285332054,0.999539793,-0.0264601745,-0.661807716,-0.272952884,0.999470174,-0.0279494,-0.661274791,-0.277608186,0.999600053,-0.0527782291,-0.670247376,-0.294867277,0.999714553,-0.0520759635,-0.668935597,-0.306929559,0.999759197,-0.046413511,-0.656194508,-0.287300348,0.999809504,0.0393042266,-0.646467924,-0.186231107,0.999686,-0.101599857,-0.598766267,-0.176487342,0.999501109,-0.00880072,-0.630038679,-0.248655289,0.999838531,-0.0452745296,-0.594825745,-0.272223294,0.999846935,0.144784227,-0.474359035,-0.0726897269,0.999976456,-0.160475403,-0.518611491,-0.0131716616,0.999955177,0.194999188,-0.277621597,-0.0349500254,0.984340191,-0.200983971,-0.22960934,-0.0412758067,0.975513637,0.189365521,-0.0626328811,-0.000121324309,0.987623751,-0.200882822,-0.0350789167,-0.116726264,0.991266549,0.175567895,-0.00668612,0.00548732467,0.981345952,-0.176180258,0.0158919655,-0.158826768,0.98633647,0.139021337,0.00356277404,-0.0190734081,0.983190477,-0.133365944,-0.00905828085,-0.179474577,0.987487495,0.177818298,-0.0288919061,-0.00792573858,0.97692126,-0.17956081,-0.0313094631,-0.133596957,0.983395755,0.0942297727,-0.000497574452,0.0191267058,0.999973,-0.0915507525,-0.00192672433,-0.017461529,0.999970913,0.127301231,0.390826017,0.00377827254,0.967446685,-0.0565086566,0.316448331,-0.0027839418,0.954236686,0.150569171,0.709509134,0.200058073,0.974010289,-0.0709909424,0.692100465,0.179801539,0.977088094,0.132877156,0.744579852,0.222660631,0.780155241,-0.0725781545,0.725519836,0.15678522,0.803751945,0.146023214,0.79332763,0.1768796,0.962012172,-0.103178866,0.764471114,0.0906648636,0.963417888
50.0,-0.0478345,-0.640720487,-0.29551968,0.999847591,-0.028525658,-0.661800265,-0.285310775,0.999533474,-0.0262443144,-0.661790192,-0.272940367,0.999462664,-0.0277105365,-0.661250412,-0.277577937,0.999595463,-0.0526825711,-0.670242,-0.294878215,0.999710202,-0.0519865118,-0.6689201,-0.306940198,0.999755442,-0.0462954603,-0.656185508,-0.287323594,0.999806821,0.0393049,-0.646614075,-0.184400544,0.999681234,-0.102303453,-0.598818779,-0.176385149,0.999490142,-0.00855580904,-0.630200565,-0.24862735,0.999837577,-0.0451416858,-0.594967246,-0.272261858,0.999845684,0.144640684,-0.475237072,-0.0691744313,0.999976635,-0.162978098,-0.518750072,-0.0131002255,0.999955297,0.195060119,-0.277872145,-0.0289819762,0.983994305,-0.201926157,-0.229439408,-0.0410501473,0.975575149,0.189113572,-0.0627063662,0.0033260691,0.98738271,-0.200950816,-0.0347891822,-0.116417013,0.991146207,0.174866691,-0.00676311273,0.00806801207,0.980976164,-0.17618905,0.0160092395,-0.158487484,0.986109,0.138316229,0.00342860888,-0.0163383409,0.982874453,-0.133586317,-0.00907047093,-0.179058507,0.987283885,0.177585766,-0.0290607493,-0.00439833943,0.97654283,-0.179711908,-0.031160444,-0.133155018,0.983118534,0.0942797,-0.000638016558,0.0203869566,0.999972522,-0.0916027501,-0.00180747802,-0.0187323224,0.999970317,0.126974076,0.390616477,0.00749009755,0.966137588,-0.0561408736,0.31656006,-0.0025069702,0.953139067,0.15043126,0.707649469,0.202264413,0.972829938,-0.0727526173,0.691216707,0.185139775,0.976052046,0.132798627,0.742828608,0.225016579,0.774346709,-0.0744345635,0.724364,0.162906855,0.795562863,0.14615953,0.792111397,0.17951344,0.960660219,-0.101623058,0.76401633,0.0964647,0.961736083
66.66666666666667,-0.04764181,-0.640859187,-0.295960218,0.999839544,-0.0284014419,-0.661825716,-0.285515726,0.999506,-0.0261365697,-0.661819935,-0.273149818,0.999432266,-0.0276026074,-0.661273599,-0.277753025,0.999573529,-0.0526224039,-0.670273483,-0.295176685,0.999692142,-0.0519316196,-0.668939292,-0.307242,0.999740541,-0.0462184027,-0.65621686,-0.287627935,0.999795079,0.0392799489,-0.646945238,-0.184204951,0.999664903,-0.102509633,-0.59887594,-0.176450387,0.999458134,-0.00837286469,-0.630671203,-0.248794734,0.999831557,-0.0449357927,-0.59533596,-0.272616178,0.999839485,0.144580722,-0.476471663,-0.0685011446,0.999976456,-0.163556129,-0.519033194,-0.0133429551,0.9999547,0.19504182,-0.278076589,-0.0275004636,0.9837116,-0.202026293,-0.229469702,-0.0415303931,0.975649476,0.189000517,-0.0624126382,0.004876961,0.987226307,-0.200638384,-0.0348087437,-0.118337609,0.99107188,0.174467325,-0.00637655705,0.0094850352,0.98074168,-0.175864816,0.0159959681,-0.161057144,0.985958099,0.138083428,0.00390633754,-0.0152337896,0.982679904,-0.133329511,-0.00910101,-0.181240901,0.987147093,0.177525848,-0.0287249424,-0.0028938402,0.976294041,-0.179466143,-0.0311646368,-0.134916663,0.982913196,0.0942789912,-0.000738494098,0.0207236409,0.999972165,-0.0916027576,-0.00171798025,-0.0190461949,0.99996984,0.126651794,0.390692383,0.00773852505,0.966098547,-0.0557900667,0.316702813,-0.00222904235,0.95322603,0.150603354,0.70704478,0.202605948,0.972792268,-0.0727229,0.690837383,0.185825825,0.976053774,0.133051246,0.74220252,0.225428388,0.773148358,-0.074394539,0.72388345,0.163592085,0.794050455,0.146275192,0.791530192,0.179926589,0.960651934,-0.10115698,0.763281167,0.0972377,0.961676717
83.33333333333334,-0.0473519973,-0.641105652,-0.295768201,0.999829888,-0.0279961322,-0.662070751,-0.285295933,0.999474347,-0.0257494431,-0.662065923,-0.272934973,0.999398589,-0.0271786675,-0.661524534,-0.277525693,0.999551117,-0.0520746522,-0.670685947,-0.295095086,0.999670684,-0.051407259,-0.669266045,-0.307148188,0.999722183,-0.0456546322,-0.656543553,-0.287551075,0.999780238,0.0392860509,-0.64752,-0.183898807,0.999648631,-0.102305844,-0.599518716,-0.176551118,0.999417722,-0.0082691554,-0.631090343,-0.248580992,0.999824166,-0.0446647145,-0.595763862,-0.272554338,0.999831855,0.144533679,-0.477011234,-0.0685777739,0.999976635,-0.163693219,-0.519206703,-0.0132808546,0.999953628,0.195968434,-0.278070122,-0.0282448418,0.983769178,-0.20205754,-0.22946623,-0.0414029583,0.975304186,0.189434439,-0.0621036775,0.00547689665,0.987480223,-0.20043844,-0.0348461866,-0.118280493,0.990864396,0.174689218,-0.00606986,0.0103652822,0.981091678,-0.175516158,0.0158400778,-0.1608399,0.985725105,0.138395,0.00407305174,-0.0141522558,0.983003616,-0.133175656,-0.00938496739,-0.181007445,0.986933172,0.178059965,-0.0285463016,-0.00229838584,0.976771355,-0.17936106,-0.0312533081,-0.134847507,0.982655764,0.0942712426,-0.000911306241,0.0208303854,0.999971211,-0.0915924,-0.00156286568,-0.0191624202,0.99996829,0.127147079,0.390705436,0.0076351068,0.964898229,-0.0535062402,0.316728115,-0.00221411302,0.95107758,0.150919035,0.707309186,0.201741263,0.971401036,-0.0724944,0.691202939,0.185058624,0.974958181,0.133310556,0.742474616,0.224344075,0.766561925,-0.0742465928,0.724227071,0.162452862,0.786804259,0.146407187,0.791428089,0.17933847,0.958939672,-0.100532845,0.763184845,0.0965068489,0.960064113
100.00000000000001,-0.0469143204,-0.641112,-0.294895858,0.999828279,-0.0274530631,-0.662080407,-0.284189016,0.999468148,-0.0252215173,-0.6620785,-0.271824032,0.999392629,-0.0266468916,-0.661535323,-0.276443452,0.999548,-0.0515173189,-0.670749068,-0.294202954,0.999665201,-0.0508654788,-0.669311047,-0.306251884,0.999716759,-0.0450789966,-0.656597137,-0.286687195,0.99977541,0.0393539146,-0.647640526,-0.182403862,0.999647737,-0.10220167,-0.59971261,-0.176190972,0.999405861,-0.00797835086,-0.63115406,-0.247703195,0.999822259,-0.0443229303,-0.595849931,-0.271875113,0.999829233,0.14432013,-0.477119952,-0.068341,0.999976873,-0.163671225,-0.519329607,-0.0131529467,0.999953032,0.195986122,-0.277949333,-0.0283788871,0.983962655,-0.202202275,-0.229477182,-0.0414464101,0.975378573,0.189557552,-0.0620632097,0.00769332517,0.987758517,-0.199974552,-0.0348770358,-0.118379347,0.990811884,0.174758643,-0.00601628842,0.0132265482,0.981474519,-0.174800485,0.0158096682,-0.160881728,0.985670745,0.138575464,0.00408811,-0.0110269478,0.983351648,-0.132244229,-0.00950394291,-0.180999026,0.986878753,0.178299472,-0.0285343789,7.94008738e-005,0.97727561,-0.178870931,-0.0313170962,-0.134895533,0.98261565,0.0941721722,-0.00103721838,0.0208463818,0.999970436,-0.0914844051,-0.00143520266,-0.0191827454,0.999967039,0.126805201,0.390388548,0.00755256414,0.964113832,-0.0529462099,0.31671685,-0.00395740522,0.949960411,0.150659338,0.706491947,0.201625809,0.970427454,-0.0701856092,0.690933883,0.183742151,0.974041164,0.13306497,0.741662085,0.224247083,0.762777746,-0.0717203766,0.723901689,0.161112309,0.782446146,0.14640002,0.790664,0.180165201,0.957516074,-0.0985741764,0.762968302,0.0964186266,0.958555102
116.66666666666669,-0.0468061678,-0.6411919,-0.294891447,0.999824703,-0.0273979381,-0.662188172,-0.284176677,0.999456882,-0.0251710545,-0.662194073,-0.271816045,0.999379277,-0.02658117,-0.66166085,-0.276431501,0.99954,-0.0514693372,-0.670859754,-0.29423207,0.999657571,-0.0508135743,-0.669386268,-0.306275487,0.999709487,-0.0450250208,-0.656683922,-0.286721885,0.999769866,0.0391858071,-0.648238599,-0.182205513,0.999640405,-0.102364391,-0.5998348,-0.176380128,0.999390543,-0.00794460159,-0.631431222,-0.247664332,0.999819815,-0.0442511588,-0.595983088,-0.271877885,0.999826729,0.143772483,-0.477846026,-0.0680585727,0.999977052,-0.163817078,-0.519353509,-0.0137687922,0.999952912,0.196055487,-0.277915388,-0.0285484381,0.983613074,-0.202514991,-0.229653522,-0.0430006161,0.975520253,0.189556673,-0.0609819852,0.00646366039,0.987690568,-0.199977666,-0.0349119082,-0.119647518,0.990822,0.17472665,-0.00482462766,0.0117539912,0.98141396,-0.174800426,0.0156239048,-0.162098393,0.985705137,0.138562262,0.00535121188,-0.0125253731,0.983303964,-0.132251,-0.00962945446,-0.182130724,0.98690933,0.178303927,-0.0275188088,-0.00119924301,0.977250457,-0.178903282,-0.0313874409,-0.136125728,0.982656419,0.0941612571,-0.0012448593,0.0212560818,0.999969661,-0.0914695412,-0.00126563641,-0.0196045954,0.999966145,0.126604378,0.390522033,0.00768019725,0.962880969,-0.0529614426,0.31751436,-0.00673398562,0.948903,0.151069269,0.706508636,0.201061025,0.969298661,-0.0723629221,0.691279233,0.181678653,0.973175764,0.133574292,0.741674542,0.223598957,0.757050633,-0.0740988329,0.724142432,0.159078568,0.775817156,0.147573739,0.790672243,0.179939,0.956283271,-0.0985927507,0.76366055,0.0946271122,0.957339108
133.33333333333334,-0.0466401,-0.641545653,-0.294905,0.999829352,-0.0272708535,-0.662345111,-0.284118503,0.999470234,-0.0250357427,-0.662361562,-0.271772325,0.999394178,-0.0264518764,-0.661820471,-0.276360869,0.999551535,-0.0514465757,-0.670972943,-0.29415825,0.999665439,-0.0507911146,-0.669498563,-0.306196511,0.999715686,-0.0449986793,-0.656820655,-0.2866458,0.999774754,0.0395193435,-0.648535848,-0.18100813,0.999646902,-0.10247422,-0.599916637,-0.175112158,0.999397159,-0.00757105416,-0.631986737,-0.247599602,0.999824405,-0.044056993,-0.596421301,-0.271805227,0.999830723,0.143792138,-0.478504181,-0.0659315437,0.999977469,-0.163934156,-0.519416094,-0.0119768782,0.999953389,0.196132168,-0.278375894,-0.0265255701,0.983681858,-0.202645436,-0.229591355,-0.0397600643,0.97570169,0.190068066,-0.0609210357,0.00569366524,0.987812281,-0.19995594,-0.0345668681,-0.118049465,0.990788519,0.17538926,-0.00477321167,0.010395498,0.981515765,-0.174721301,0.0159439202,-0.161007404,0.985554755,0.139176071,0.00558077078,-0.013996534,0.983412385,-0.132231385,-0.00945951883,-0.181128889,0.986780584,0.178860635,-0.0273723137,-0.00207868172,0.977354,-0.178866342,-0.0310101081,-0.134589046,0.982439876,0.0941619277,-0.00133807294,0.0213861912,0.999969244,-0.0914689079,-0.00118348782,-0.0197224133,0.999965668,0.126614645,0.39050284,0.00755429268,0.96198523,-0.052949097,0.317764908,-0.00397810666,0.947943211,0.152178943,0.706715405,0.200690553,0.968088,-0.072344,0.692552447,0.18337062,0.972381532,0.134887874,0.741960347,0.223261282,0.749958396,-0.0740721524,0.725564957,0.160734892,0.769935727,0.148562118,0.790563405,0.179012224,0.954939902,-0.0980544686,0.763940156,0.0957844108,0.956222892
150.0,-0.0467388891,-0.641451418,-0.295155019,0.999831319,-0.0274439473,-0.662203789,-0.284270465,0.999475598,-0.0252261534,-0.662237465,-0.271919101,0.999400556,-0.0266455561,-0.661681354,-0.276507139,0.999556184,-0.0517041571,-0.670839906,-0.294346958,0.999668121,-0.0510514677,-0.66935879,-0.306387812,0.999717772,-0.0452363193,-0.656695366,-0.286843508,0.999776125,0.0390242338,-0.648560405,-0.180986121,0.99965167,-0.103421457,-0.599890769,-0.175225466,0.999401629,-0.0076774382,-0.631993234,-0.247694284,0.999826372,-0.0441952422,-0.596419,-0.271973342,0.999832034,0.143168613,-0.47897473,-0.0657475889,0.999977648,-0.164839864,-0.519567609,-0.0122154877,0.999953449,0.195536166,-0.278838962,-0.025107041,0.983752906,-0.204174727,-0.229612857,-0.0404223278,0.976135,0.189491421,-0.0610712,0.00879328232,0.987917304,-0.200090855,-0.0346438065,-0.11899247,0.990880191,0.174546197,-0.00481490465,0.013779358,0.98165518,-0.17476052,0.0158459079,-0.161974341,0.985665679,0.138529748,0.00556950364,-0.010664491,0.983543,-0.132241458,-0.00964688603,-0.181867495,0.986878395,0.178387716,-0.027473079,0.00108767138,0.977547407,-0.178964838,-0.0311089102,-0.135373145,0.982572734,0.0941598266,-0.00137566274,0.0215235054,0.999968946,-0.0914665163,-0.00114236516,-0.0198476,0.99996525,0.125449121,0.390349925,0.00763479341,0.962425768,-0.0535274334,0.317850977,-0.00422773743,0.94871372,0.150352255,0.705376804,0.200835779,0.96834594,-0.0731545761,0.690848,0.18548502,0.972407222,0.132831469,0.740647733,0.223511547,0.750655055,-0.0749165341,0.723618746,0.163513497,0.769796431,0.145405531,0.790583074,0.180181235,0.955188513,-0.0987498388,0.763774037,0.101833381,0.956117392
