time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0049478719,-0.628691196,-0.373345703,0.999644518,0.0250461958,-0.645852,-0.36666584,0.999386191,0.0270286966,-0.644624472,-0.354431808,0.999321342,0.0245133,-0.645324171,-0.35730803,0.999501348,-0.00143446773,-0.658758938,-0.371379286,0.999516726,8.78684223e-005,-0.657330453,-0.385441691,0.99959439,0.00324767176,-0.645991623,-0.364647686,0.99966836,0.115567684,-0.616593122,-0.259887248,0.999660492,-0.0361606032,-0.596036196,-0.228681102,0.998931706,0.0399453156,-0.609485,-0.322367877,0.999652147,-0.00146644,-0.582761884,-0.341526657,0.999522924,0.20469293,-0.441109866,-0.12148232,0.999885917,-0.106251881,-0.527180314,-0.0348930955,0.999555171,0.257101029,-0.243740872,-0.13250646,0.895242333,-0.112379029,-0.244376987,-0.0455194339,0.35336709,0.161901698,-0.0820043236,-0.165607393,0.522488177,-0.10510508,-0.0780988261,-0.140767112,0.0922792,0.127079159,-0.0477660224,-0.180728689,0.486774713,-0.0686974,-0.0358330756,-0.186738312,0.10056857,0.0916143879,-0.0670181438,-0.195331335,0.519743204,-0.0406553112,-0.0769386888,-0.205171347,0.11243701,0.145500392,-0.0637655407,-0.17140384,0.411963791,-0.0866164044,-0.0806586,-0.158662274,0.0958692,0.102492034,0.0110061439,0.0197151937,0.999940395,-0.100210853,-0.0145915383,-0.0177685563,0.999932408,0.0686435625,0.427517146,0.0104751782,0.968472898,-0.103196263,0.333833337,0.0242812131,0.971274912,0.0701877922,0.742175341,0.225082859,0.984042287,-0.215537816,0.715080202,0.197043747,0.993180513,0.0486336872,0.775382519,0.250072449,0.804919302,-0.226737857,0.746416,0.175294012,0.893730462,0.0134077743,0.810639739,0.153955951,0.980604172,-0.248390734,0.754076421,0.0556372292,0.988887489
16.666666666666668,-0.00386443012,-0.61990416,-0.394016951,0.999659419,0.0252910834,-0.636839151,-0.387044638,0.999410689,0.0273209773,-0.635864496,-0.374484777,0.999347448,0.0247205608,-0.636108935,-0.377162069,0.999519885,-0.00114580011,-0.650248706,-0.392182499,0.999538,0.000294742582,-0.648401201,-0.40597412,0.99961251,0.00339868036,-0.636960804,-0.384984374,0.999684393,0.115473889,-0.607996702,-0.274730265,0.999666274,-0.0381812118,-0.590011179,-0.249486759,0.9989658,0.0410310254,-0.601644099,-0.341555178,0.999652922,-0.00112111296,-0.575377762,-0.361572534,0.999530733,0.203945562,-0.435462207,-0.126498163,0.999879658,-0.106065378,-0.527028203,-0.0528251417,0.999569237,0.250316799,-0.235675663,-0.11975468,0.883844852,-0.11717204,-0.248892337,-0.0501071475,0.367188513,0.156355858,-0.0754297376,-0.113140985,0.493949056,-0.105119422,-0.0787564367,-0.135721684,0.094996132,0.119347289,-0.0436799303,-0.121042848,0.460362375,-0.0683498,-0.0361602,-0.181740522,0.101846978,0.0872275159,-0.0628063232,-0.13772127,0.492405981,-0.0382064804,-0.0769440755,-0.196852267,0.113704607,0.140587837,-0.0572794341,-0.118394367,0.389897674,-0.0865007341,-0.0811651498,-0.152763605,0.0970502421,0.101916134,0.0109452121,0.0199958365,0.999940515,-0.0996257737,-0.0144862728,-0.0180396196,0.999933958,0.0679699183,0.410123885,0.010647431,0.968891084,-0.102595195,0.332775265,0.0302298851,0.971191823,0.0691823885,0.715672851,0.226954222,0.983787775,-0.207709342,0.704262257,0.220527068,0.993132114,0.0481561944,0.74705,0.252513438,0.805567563,-0.218359396,0.734825373,0.20155631,0.89417851,0.0198688637,0.780279875,0.169351891,0.98028,-0.245845318,0.739546,0.0948963538,0.988689542
33.333333333333336,-0.00302952784,-0.614406168,-0.405110955,0.99967289,0.0254262462,-0.631011188,-0.398289055,0.999434,0.0274993964,-0.630151749,-0.385626048,0.999373078,0.0248180162,-0.630199492,-0.388277978,0.999537945,-0.00085874903,-0.644600689,-0.403564364,0.999558091,0.000516405096,-0.642492235,-0.417238086,0.999629796,0.00355857,-0.631114721,-0.396146357,0.999699473,0.115267746,-0.602392733,-0.284500539,0.999673724,-0.0392041355,-0.585328102,-0.261304796,0.999002218,0.0418648161,-0.596830726,-0.352115899,0.999655902,-0.000706158578,-0.570621073,-0.37245217,0.999540687,0.203335151,-0.43230015,-0.129659563,0.99987191,-0.105708286,-0.526873231,-0.0620666593,0.999581456,0.247060165,-0.232832715,-0.108301982,0.872325122,-0.121794671,-0.252849072,-0.0509293936,0.382917851,0.154913589,-0.072767213,-0.0864199549,0.46581021,-0.104954205,-0.0789834186,-0.126605317,0.097380206,0.117093287,-0.0424778536,-0.0923981071,0.434318453,-0.066729255,-0.0362180211,-0.172300279,0.102731064,0.0867242292,-0.0614158623,-0.109358132,0.465434909,-0.034038268,-0.0768229514,-0.18517679,0.114547,0.139636889,-0.0546102114,-0.0916479677,0.368242353,-0.0858088732,-0.0813185051,-0.142944589,0.0978221,0.101456374,0.0109135685,0.020209983,0.999939382,-0.099145487,-0.0144345323,-0.0182560589,0.999934494,0.0672158152,0.405268788,0.0106363371,0.96996206,-0.102399684,0.332655966,0.0325401202,0.971932,0.0670328885,0.708704233,0.22739242,0.983939588,-0.20264855,0.702688158,0.227838337,0.993276596,0.0464120768,0.739600778,0.253170878,0.808439553,-0.213187501,0.733283103,0.209741727,0.896739304,0.0204472262,0.771345794,0.174918592,0.980363548,-0.245779723,0.736643314,0.106696203,0.988800228
50.0,-0.00192901818,-0.611876905,-0.405036181,0.999686,0.025683552,-0.628523409,-0.397949159,0.999455452,0.027794119,-0.627760887,-0.385329843,0.999396443,0.0250500627,-0.627719522,-0.387992054,0.999554694,-0.000547907606,-0.642027259,-0.403446555,0.99957633,0.000776969362,-0.63985908,-0.417055279,0.999645174,0.00376694207,-0.62841171,-0.396054357,0.999712825,0.115068078,-0.600632489,-0.283832252,0.99968034,-0.0406888723,-0.583077669,-0.26120609,0.999033868,0.0428931974,-0.594703674,-0.351878434,0.999658585,-0.000200741168,-0.568253458,-0.372358918,0.999549,0.203006133,-0.43125084,-0.129475355,0.999867141,-0.105613649,-0.526575804,-0.0633947253,0.999592245,0.245559096,-0.230892107,-0.100240812,0.8621732,-0.125162587,-0.253751367,-0.0513631813,0.396089226,0.154353321,-0.0709242523,-0.0793186426,0.442040652,-0.104732007,-0.0793743432,-0.121908121,0.0987673476,0.116299264,-0.0412653126,-0.0854890645,0.412367374,-0.0651856,-0.0365030132,-0.167289332,0.102875248,0.0866144374,-0.0600359254,-0.102508843,0.442720354,-0.0308287703,-0.0769116059,-0.179218367,0.114519365,0.139302656,-0.0527926274,-0.0846370682,0.350131035,-0.0850823671,-0.0817643106,-0.137764588,0.097961016,0.101125747,0.0108716916,0.0205277968,0.999939144,-0.0988041312,-0.0143647827,-0.0185752232,0.999935448,0.0664919689,0.400252104,0.0100770267,0.970585406,-0.102416299,0.331776112,0.03355892,0.972114921,0.0658011809,0.701781511,0.226881936,0.983863056,-0.200834036,0.698588669,0.231183708,0.993278086,0.0454166569,0.732442141,0.252757281,0.809792936,-0.211128578,0.729082,0.213274568,0.897488,0.0208066702,0.765617728,0.174616143,0.980201542,-0.244701207,0.733275175,0.111003391,0.988672554
66.66666666666667,-0.00108292676,-0.610867262,-0.403595179,0.999694705,0.0259396844,-0.627490878,-0.39633432,0.999469519,0.0280819014,-0.62676996,-0.383754104,0.999411583,0.0252918489,-0.626701,-0.386423439,0.999565363,-0.000310437608,-0.64090991,-0.401872039,0.999588907,0.000973919698,-0.6387344,-0.415481776,0.999655843,0.0039268909,-0.627253473,-0.394521981,0.999722421,0.1150271,-0.600173652,-0.282470584,0.99968195,-0.0417911708,-0.582202196,-0.259390891,0.999051,0.0438047834,-0.593960404,-0.350399047,0.999655962,0.000238995097,-0.567331553,-0.370873481,0.999550462,0.202930897,-0.431109577,-0.128044546,0.9998613,-0.105427608,-0.526445091,-0.0627696,0.999598742,0.244465172,-0.230913669,-0.0937230363,0.851255357,-0.125276223,-0.2539424,-0.051786609,0.406321615,0.154346943,-0.0708648935,-0.075320892,0.419971436,-0.104574099,-0.079500325,-0.121404603,0.100125238,0.116414614,-0.0412144,-0.0818077102,0.39220202,-0.0648232475,-0.0366188735,-0.166787222,0.10320098,0.0867192671,-0.0598082207,-0.0990372077,0.421918452,-0.030389769,-0.0769048184,-0.179003134,0.114761941,0.139350548,-0.052664347,-0.0809292123,0.333681136,-0.0848095566,-0.0818780661,-0.137278229,0.0983079597,0.100939527,0.0108567569,0.0210024565,0.99993813,-0.0985994339,-0.0143337166,-0.0190343875,0.999935508,0.0662724599,0.399289519,0.00967817474,0.970947921,-0.101365611,0.331468821,0.0343486592,0.971986949,0.0641531795,0.701708615,0.225267261,0.983679593,-0.198812872,0.697655,0.231723547,0.993215263,0.0437970571,0.732493222,0.251112282,0.809942424,-0.209085926,0.728265285,0.213547349,0.897202969,0.0208092835,0.766406894,0.173632219,0.979927599,-0.242821589,0.733054399,0.11088632,0.988449275
83.33333333333334,0.000394530158,-0.609725058,-0.404145718,0.999700308,0.0269755553,-0.626455724,-0.396944493,0.99947834,0.0291633494,-0.625702918,-0.38433376,0.999420702,0.0263086054,-0.625661612,-0.387017429,0.999571681,0.000743053679,-0.639905095,-0.402566165,0.999598,0.00197055,-0.637688637,-0.416197419,0.999663889,0.0048258421,-0.626228094,-0.395249635,0.99973011,0.115219899,-0.599528193,-0.282881677,0.999680758,-0.0417790189,-0.581572235,-0.260380447,0.999063253,0.0451486297,-0.592967629,-0.350904077,0.999649584,0.00133372028,-0.566290855,-0.371467084,0.999548376,0.203018561,-0.430534035,-0.128432974,0.999853611,-0.104864076,-0.526279688,-0.0635433048,0.999603,0.244351596,-0.230194837,-0.0959311575,0.841743648,-0.125009,-0.25389263,-0.0526917353,0.416016608,0.154348239,-0.0694113448,-0.0788814947,0.397753447,-0.10436102,-0.0788780376,-0.121735178,0.101641603,0.116478749,-0.0396705978,-0.0852700174,0.371937037,-0.0646445453,-0.0357311815,-0.167031392,0.103957452,0.0867545903,-0.0577704199,-0.102276504,0.400928438,-0.0302760303,-0.0750910491,-0.179689527,0.115607083,0.139383033,-0.0510437265,-0.0843825713,0.317054838,-0.0845429227,-0.081098251,-0.137750491,0.0992552787,0.100740723,0.0108449506,0.0210570246,0.999936,-0.0983720422,-0.0143172853,-0.0190996099,0.999934673,0.0662845746,0.399501711,0.00952260476,0.971357346,-0.099994421,0.331297219,0.0343717337,0.971954823,0.0637764335,0.702787876,0.222707555,0.983723342,-0.196763828,0.697957516,0.230220959,0.993229,0.0434438884,0.733631134,0.248325706,0.811756134,-0.206985772,0.728630245,0.211697131,0.897858202,0.0220898464,0.766455412,0.172816887,0.979954183,-0.240926802,0.733319163,0.107196487,0.988403
100.00000000000001,0.00279411,-0.608368,-0.410931081,0.999703467,0.0286123957,-0.625038,-0.403465539,0.999482036,0.0308203399,-0.624257803,-0.39072752,0.999423921,0.027889,-0.624205709,-0.393437415,0.999573827,0.00224558613,-0.638399601,-0.409673095,0.99960357,0.00345331896,-0.636165,-0.423347235,0.999668717,0.00623819744,-0.62468344,-0.402276754,0.999735534,0.115436159,-0.598381281,-0.287569731,0.999675512,-0.0418672301,-0.580112159,-0.268042117,0.999065101,0.0471410267,-0.591773093,-0.357031643,0.999641061,0.00305062765,-0.565004289,-0.37849158,0.999543607,0.203264982,-0.429487824,-0.130961835,0.999847233,-0.104631193,-0.525888681,-0.0706318617,0.99960947,0.244452372,-0.228194892,-0.0974858329,0.830488145,-0.125014186,-0.253898829,-0.0588715337,0.424950182,0.154402822,-0.0676545799,-0.0802342445,0.375445247,-0.104322404,-0.0788954273,-0.122974485,0.102804989,0.11653965,-0.0381208174,-0.0861903876,0.351482689,-0.0645718947,-0.0357404053,-0.168220907,0.104198702,0.0868809596,-0.0565595739,-0.103603765,0.379612714,-0.030101791,-0.075064674,-0.180028543,0.115754627,0.139420167,-0.0494487621,-0.0858434513,0.300238878,-0.0844446868,-0.0811145082,-0.138842329,0.0994383395,0.100546718,0.0108301826,0.0212476812,0.999935448,-0.098184444,-0.0142933484,-0.019293895,0.999935269,0.0663330182,0.398923159,0.00956879556,0.9714818,-0.099284865,0.330880314,0.0358975865,0.971545696,0.0634422377,0.702026606,0.221670255,0.983560383,-0.194815099,0.69741255,0.229989454,0.993180454,0.0431411713,0.732777119,0.247096464,0.812263787,-0.20492813,0.728109062,0.211253792,0.897849679,0.0225450061,0.765837312,0.172344297,0.979714572,-0.239694551,0.732240915,0.106477857,0.98822087
116.66666666666669,0.00406502187,-0.607742429,-0.41271624,0.999708652,0.0295272432,-0.624358,-0.405127525,0.999489546,0.0317668729,-0.623563409,-0.392386109,0.999431789,0.0287956893,-0.623512864,-0.395087034,0.99957943,0.00311076944,-0.637705803,-0.411611855,0.999611259,0.00430441974,-0.635474622,-0.425295919,0.999675333,0.00704906741,-0.623990595,-0.404216886,0.999741852,0.115487769,-0.597761035,-0.288436025,0.999673903,-0.0420929082,-0.579549313,-0.270054072,0.999072909,0.0481186509,-0.591178536,-0.358539224,0.999636531,0.00388093735,-0.564433,-0.380345255,0.999542594,0.203271613,-0.428893417,-0.13146624,0.999842048,-0.104606174,-0.525712609,-0.0719006434,0.999613583,0.24437803,-0.227116272,-0.0984147787,0.82151109,-0.125029013,-0.253837496,-0.0596520603,0.430443585,0.154448062,-0.0666178465,-0.0834207237,0.356991619,-0.104277328,-0.0788929835,-0.123226032,0.10265322,0.116611928,-0.0371825,-0.0900241286,0.334577084,-0.0644637197,-0.0357383,-0.168404698,0.103474967,0.0869974867,-0.0557656,-0.107395105,0.362156272,-0.0300252885,-0.0750219822,-0.180567026,0.114901736,0.1394566,-0.048476629,-0.0891539305,0.286412686,-0.0843688473,-0.0811172947,-0.139197245,0.098749429,0.100358985,0.0108199008,0.0213543456,0.999934316,-0.0979908854,-0.0142752733,-0.0194055457,0.999935091,0.0663050041,0.398621202,0.00950628798,0.971438527,-0.0982747898,0.330606908,0.0369845442,0.970885932,0.0632622465,0.702084303,0.220749184,0.983247757,-0.193324789,0.697348356,0.229986414,0.993071795,0.0430123545,0.732848644,0.246070221,0.811599731,-0.203455955,0.728070796,0.211153671,0.897118151,0.0227714218,0.765307665,0.172171727,0.979374766,-0.238654047,0.73119688,0.106185079,0.987976968
133.33333333333334,0.00594209926,-0.607066333,-0.417488039,0.999712825,0.0311127584,-0.623692155,-0.409837902,0.999496,0.0333345495,-0.622834444,-0.396987498,0.999438,0.0303291213,-0.622815907,-0.399763,0.999584,0.00454275124,-0.636941731,-0.416537613,0.999617875,0.00573468953,-0.634746432,-0.430418104,0.999680698,0.00843431,-0.623276055,-0.409175366,0.999747097,0.115776196,-0.597228348,-0.292707384,0.999672234,-0.0420807712,-0.578825474,-0.275482297,0.999076188,0.0496373214,-0.590559,-0.363268703,0.999632239,0.00539000379,-0.563816547,-0.385427654,0.999541044,0.203378424,-0.428454578,-0.136386231,0.999838233,-0.104522824,-0.524965465,-0.0769953951,0.999616921,0.243928388,-0.226279914,-0.101524867,0.814583361,-0.124921165,-0.252388716,-0.0683299154,0.436111659,0.154465944,-0.0641943738,-0.0863114819,0.340366572,-0.104706049,-0.0770066753,-0.13307254,0.103082284,0.116681099,-0.0338957161,-0.0937835,0.319177955,-0.0655667335,-0.0333841331,-0.178423047,0.103199743,0.0870336145,-0.0519877,-0.110714182,0.346231878,-0.0311145913,-0.07218799,-0.190736055,0.1145823,0.139478356,-0.0455548763,-0.0919248611,0.273733675,-0.0848661363,-0.0789861,-0.149363205,0.0984576195,0.100177981,0.0107723773,0.0213743523,0.999933779,-0.0978117436,-0.0142151434,-0.0194216408,0.99993521,0.0666562542,0.398529142,0.00983324088,0.971323,-0.0971038491,0.330188274,0.0394386,0.970094144,0.0633806959,0.701793134,0.220892,0.982937932,-0.192060262,0.696674883,0.230492443,0.992987156,0.0432081111,0.732580125,0.24625203,0.811007082,-0.202191353,0.727383852,0.21148099,0.897114575,0.0253229886,0.765408039,0.172339201,0.978969693,-0.238295078,0.729703844,0.106793374,0.987766087
150.0,0.00704978919,-0.607216477,-0.416187227,0.999717832,0.0321374834,-0.623815119,-0.408561826,0.999504,0.0343869515,-0.622969329,-0.395755082,0.999446273,0.0313814804,-0.622943282,-0.398510575,0.999590755,0.00567127718,-0.637112319,-0.415107518,0.999625146,0.00681782,-0.634923041,-0.428918093,0.99968648,0.00951757655,-0.623430908,-0.407743484,0.99975282,0.116354711,-0.597137392,-0.29189381,0.999672472,-0.0419734195,-0.578852057,-0.2738792,0.999082208,0.0507063046,-0.59062475,-0.362121403,0.999628782,0.00633235555,-0.563905895,-0.384030163,0.999540091,0.203460723,-0.428070664,-0.136108607,0.999835968,-0.104151815,-0.524888039,-0.0755527914,0.999623179,0.2432006,-0.225746647,-0.098791413,0.805351198,-0.12487679,-0.252433538,-0.0673182458,0.438721269,0.153965592,-0.0630544871,-0.0748942867,0.323418856,-0.104671389,-0.0770458803,-0.126235858,0.102064431,0.116078511,-0.0328069031,-0.0800601766,0.303413093,-0.0654011369,-0.0334683359,-0.170633078,0.101746872,0.0868659094,-0.050445836,-0.0974753946,0.329638332,-0.0309909284,-0.0722262338,-0.18256776,0.112860613,0.13913852,-0.0443165042,-0.0802882165,0.260679841,-0.08481206,-0.0790484697,-0.142368,0.0971135646,0.100062333,0.0107676852,0.0214469787,0.999935031,-0.0976953059,-0.0142050041,-0.0195012633,0.999936938,0.0665220246,0.398215175,0.00988550112,0.971342862,-0.0971696675,0.329390317,0.0402941778,0.969641864,0.0617948733,0.701160192,0.221126556,0.982677937,-0.192344546,0.695538521,0.23238866,0.992919624,0.0416034609,0.731873572,0.246505976,0.810408294,-0.202486694,0.726249278,0.213456377,0.896431267,0.0252492465,0.76523608,0.173234507,0.978635371,-0.238197342,0.728854895,0.109829754,0.987562358
