time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0347246453,-0.623368,-0.355424672,0.999987,-0.0183434132,-0.643488526,-0.341534,0.999964952,-0.0157265849,-0.643637061,-0.330142885,0.999956131,-0.017833719,-0.643010676,-0.333822519,0.999964,-0.045928821,-0.651917815,-0.354720056,0.999979734,-0.0453119203,-0.650822163,-0.367230475,0.999983907,-0.0404124483,-0.639594853,-0.346448898,0.999987364,0.0467210822,-0.629873812,-0.213740021,0.999952435,-0.11483001,-0.587253332,-0.222359568,0.999944,0.00522743212,-0.613910615,-0.298700094,0.999977946,-0.0387345366,-0.580210686,-0.327528,0.999982119,0.141258433,-0.479548067,-0.0496225134,0.999987841,-0.176721,-0.521663427,-0.0520273671,0.999988317,0.213026315,-0.278377384,0.00837815925,0.952305734,-0.232387871,-0.227876171,-0.061479751,0.984673738,0.231799841,-0.0838272795,-0.0108833984,0.970550179,-0.195509836,-0.0413694493,-0.154113099,0.992295265,0.222760633,-0.0450172164,-0.0148424031,0.958987594,-0.157070056,0.000207495,-0.21009244,0.984757,0.191086024,-0.041922573,-0.0397635177,0.964494944,-0.10977719,-0.0368436091,-0.224993348,0.986325204,0.222266063,-0.0540320799,-0.0193025619,0.948900938,-0.168937042,-0.0428219214,-0.169563398,0.976069748,0.0984624699,-0.00632155361,0.0482017472,0.999986291,-0.0963523835,0.00408297498,-0.0455113463,0.999988914,0.135766968,0.382362247,0.0895646065,0.974835336,-0.0590184741,0.314579219,-0.00576875871,0.987985194,0.156437382,0.680387735,0.336304635,0.984318256,-0.094597429,0.667684734,0.223744079,0.990279734,0.141929656,0.714820385,0.366237968,0.899508834,-0.0941961855,0.698368609,0.208522707,0.860708177,0.200443253,0.748146594,0.320757031,0.982465863,-0.080867,0.733859122,0.119025387,0.982619286
16.666666666666668,-0.0341253281,-0.623271942,-0.355304927,0.999983668,-0.0174593832,-0.64331758,-0.341349304,0.99995625,-0.0148924114,-0.64342916,-0.329931229,0.999945283,-0.0169492867,-0.64284724,-0.333666056,0.999956,-0.0450570174,-0.651808798,-0.354676306,0.999974,-0.0444252156,-0.650683701,-0.367184758,0.999979,-0.0392607078,-0.639458299,-0.346412122,0.999983668,0.0468447,-0.629965246,-0.213735372,0.999944031,-0.113430746,-0.586976051,-0.222831652,0.999931157,0.00533032184,-0.613965,-0.29850322,0.999973416,-0.0379088037,-0.580214739,-0.327480465,0.999977946,0.141205654,-0.480234236,-0.0502384156,0.999987245,-0.177568078,-0.521157384,-0.0524058342,0.999987066,0.212522835,-0.279484212,0.00834710244,0.950650275,-0.230073988,-0.227023974,-0.0617711544,0.983685493,0.231974617,-0.0837982148,-0.00313734612,0.96875155,-0.190062433,-0.0369841978,-0.150316328,0.991362,0.222988307,-0.0446358211,-0.00303888973,0.956799,-0.151291281,0.00401565665,-0.204067841,0.98314625,0.19172667,-0.0404131,-0.027643539,0.96248287,-0.106792368,-0.032664232,-0.219645232,0.984858096,0.223089442,-0.0539256968,-0.0109299282,0.946350873,-0.164727449,-0.0384686,-0.165683061,0.973920107,0.0984004065,-0.00647746865,0.048071079,0.999986053,-0.0962808207,0.00421999441,-0.0454543531,0.999988437,0.136429,0.382414669,0.0891924053,0.975191057,-0.0584987439,0.315847188,-0.00826380309,0.987888813,0.15689595,0.683232665,0.317133516,0.985029,-0.0944493487,0.669612229,0.217305034,0.99042964,0.142120466,0.718245745,0.344125837,0.902597845,-0.0942161158,0.700193226,0.201112017,0.862886906,0.200300261,0.74992,0.293922603,0.983098567,-0.0839179084,0.733970463,0.113086268,0.982821822
33.333333333333336,-0.0325871147,-0.623253644,-0.356016785,0.999982357,-0.0159714259,-0.643245041,-0.341989636,0.999952793,-0.0135110384,-0.643333554,-0.330501556,0.999940932,-0.0154697513,-0.64278388,-0.334317893,0.999952912,-0.0436872058,-0.651714802,-0.355627775,0.999971628,-0.0430113487,-0.650582075,-0.368201703,0.999976873,-0.0376100689,-0.639335394,-0.347417623,0.999982,0.0471475311,-0.630138814,-0.215052873,0.999940872,-0.111824229,-0.58646524,-0.225330636,0.999924839,0.00616214564,-0.614084661,-0.299059778,0.999971569,-0.0360385552,-0.5802266,-0.328409404,0.999976,0.141245216,-0.480763137,-0.0536546297,0.999987125,-0.177663818,-0.520676434,-0.0543714091,0.999986231,0.212146804,-0.280385166,0.00439776294,0.9502213,-0.225440502,-0.226770908,-0.0651556179,0.98290658,0.232052296,-0.0837052539,-0.00340810255,0.967998624,-0.185708836,-0.0356634073,-0.150550142,0.990585744,0.223182693,-0.0435651205,-0.00363703351,0.955777586,-0.147302181,0.00571470475,-0.204210684,0.981798351,0.191838115,-0.0377923399,-0.0282847304,0.961538792,-0.104549408,-0.0305164,-0.219724089,0.983652,0.223390386,-0.0536226,-0.0110625131,0.945080578,-0.161187366,-0.0368410572,-0.166002393,0.972133696,0.0982915089,-0.00659339828,0.0478952825,0.999985814,-0.0961736441,0.00430116942,-0.0453674272,0.99998796,0.136428282,0.382331252,0.0892915,0.974653482,-0.0577314869,0.315882504,-0.00535158161,0.987166703,0.156985462,0.685200512,0.305012167,0.985404,-0.0943519399,0.670608103,0.217482239,0.990216792,0.142165542,0.720636368,0.330377758,0.904195726,-0.0942288786,0.701249361,0.201248243,0.861765146,0.20045428,0.75041604,0.277024716,0.983431816,-0.0840679407,0.734159529,0.113202736,0.982494533
50.0,-0.0324684232,-0.62325269,-0.356031924,0.999980092,-0.0155946733,-0.643219411,-0.342015952,0.999947309,-0.0131790144,-0.643288076,-0.330517739,0.999934435,-0.0150968293,-0.642760098,-0.334339768,0.999948084,-0.0433671065,-0.651700556,-0.355628908,0.999967515,-0.0427023321,-0.650558829,-0.368213236,0.999973357,-0.037197046,-0.639292538,-0.347432345,0.999979138,0.0480591729,-0.630555153,-0.215441644,0.999936938,-0.11036922,-0.586461782,-0.225321263,0.999916,0.00627689064,-0.614263594,-0.299079746,0.999969125,-0.0356517248,-0.580374897,-0.328407019,0.999973357,0.141889453,-0.481516659,-0.055008173,0.999986887,-0.177624047,-0.520692885,-0.0544356629,0.999985039,0.211569235,-0.281069726,4.72506217e-005,0.951040268,-0.220872566,-0.226974115,-0.0652675107,0.982390583,0.231934771,-0.0838145763,-0.00782660209,0.968527,-0.180761933,-0.0357410237,-0.150131896,0.990111232,0.223064408,-0.043508295,-0.00789545663,0.956579208,-0.142917678,0.00565248402,-0.20348528,0.981055915,0.19174087,-0.0373940356,-0.0323522687,0.962192178,-0.101255588,-0.030562738,-0.219362482,0.982984364,0.223384604,-0.0536462553,-0.0153762903,0.945972085,-0.156826749,-0.0369152166,-0.16564025,0.971276343,0.0982626826,-0.00661301,0.0474923924,0.999985516,-0.0961429179,0.00431221,-0.0450793579,0.999987423,0.136423096,0.382143915,0.0893708244,0.975440562,-0.0564865097,0.315184176,-0.00274798949,0.987253249,0.157068193,0.685152829,0.306682676,0.986153662,-0.0934325606,0.670175791,0.223248079,0.990417719,0.142174035,0.720565736,0.332728803,0.907483935,-0.0937558338,0.70078373,0.206896931,0.864517629,0.198740363,0.750579834,0.280317545,0.984141886,-0.084168,0.732952,0.121165566,0.982802093
66.66666666666667,-0.0298332106,-0.62318486,-0.355364263,0.999977946,-0.013760129,-0.643213868,-0.341192842,0.999941349,-0.0114250043,-0.643276155,-0.329692543,0.999927,-0.0132489856,-0.642757356,-0.333530456,0.999942303,-0.0414358191,-0.651628494,-0.355156839,0.999963939,-0.0407765172,-0.650479376,-0.367734641,0.999970496,-0.0350848623,-0.639196277,-0.346956849,0.999977052,0.0482663922,-0.631729841,-0.214954868,0.999931097,-0.109402835,-0.586141884,-0.225444719,0.999909759,0.00812699459,-0.614394605,-0.298235953,0.999966264,-0.0330160186,-0.580350697,-0.327992648,0.999970853,0.142167404,-0.4822,-0.0544902831,0.999986529,-0.177566737,-0.520587,-0.0553270504,0.999984622,0.210752383,-0.281324476,0.00471998658,0.9495188,-0.219777688,-0.226593137,-0.0663608834,0.982295811,0.231890857,-0.0831935331,0.00643716892,0.967292964,-0.179194644,-0.0334760882,-0.150159091,0.990008295,0.223038897,-0.0425267816,0.0093897935,0.955177486,-0.141670555,0.00755593181,-0.203468755,0.980913162,0.191743359,-0.0357330181,-0.0149055356,0.960934043,-0.100032799,-0.0283473488,-0.219309524,0.982859373,0.223406255,-0.0528826565,-0.000477114023,0.944465637,-0.155326098,-0.0346247256,-0.165641576,0.971098423,0.0982577577,-0.00661836,0.0477317832,0.999985278,-0.0961409509,0.00431126682,-0.0454255044,0.999987125,0.136570171,0.38217622,0.0902907923,0.975699663,-0.0561382212,0.315183401,-0.00477923499,0.987399459,0.157235697,0.68524909,0.308661312,0.986703575,-0.0951966643,0.669920683,0.222804949,0.990560591,0.14227891,0.720633328,0.335187405,0.910336316,-0.0961603373,0.700464189,0.20651716,0.865825176,0.19883804,0.750348687,0.28366369,0.984711409,-0.0846472383,0.732353151,0.120419115,0.983027697
83.33333333333334,-0.029859418,-0.623158097,-0.356257468,0.999976695,-0.0137640992,-0.643150449,-0.341913968,0.999938,-0.01142981,-0.643192708,-0.330380738,0.999923,-0.0132624432,-0.642707229,-0.334270298,0.999939084,-0.0414575525,-0.651593149,-0.355689,0.999961674,-0.0408097506,-0.650440753,-0.368231982,0.999968588,-0.0351122208,-0.63915056,-0.347394586,0.999975443,0.0486465245,-0.631729782,-0.215480104,0.999928713,-0.109354399,-0.585870206,-0.225556582,0.999904931,0.00818436407,-0.614445627,-0.299045533,0.999964476,-0.0330334082,-0.580366194,-0.328487724,0.999969065,0.142313555,-0.482252806,-0.0556630641,0.999986291,-0.177696511,-0.520366549,-0.0553129464,0.999983966,0.209285647,-0.282187611,0.00507094432,0.949786246,-0.219927311,-0.225099,-0.0663766786,0.981836557,0.231798217,-0.0834878683,0.0123882582,0.967300832,-0.177821442,-0.0316473767,-0.150447786,0.989787877,0.223030224,-0.042624712,0.0168232191,0.955184937,-0.139385283,0.00945946109,-0.203556299,0.980639696,0.191749051,-0.0356970727,-0.00759406434,0.960910201,-0.0977015272,-0.0268238951,-0.219460845,0.982618,0.223412991,-0.0530082323,0.00572923291,0.944569886,-0.153660357,-0.032997977,-0.16590637,0.970792,0.0982529819,-0.0066266479,0.0476063974,0.99998486,-0.0961394161,0.00432045,-0.0453549549,0.99998647,0.136439487,0.381534368,0.0905163065,0.975708902,-0.0556609333,0.313579917,-0.00438598963,0.987284899,0.156952098,0.685221314,0.310008079,0.987103283,-0.0944443345,0.667213142,0.222890645,0.990608275,0.141928658,0.720604062,0.336846799,0.912533641,-0.0956040621,0.697754681,0.206557333,0.867794871,0.198773876,0.750347793,0.285774082,0.985023677,-0.0847134441,0.729432,0.121385977,0.983027875
100.00000000000001,-0.029264221,-0.62308383,-0.35658887,0.99997431,-0.0132056978,-0.643066823,-0.342222035,0.999932,-0.0109102614,-0.643089235,-0.330656111,0.999916,-0.0127555495,-0.642613888,-0.334554404,0.999933541,-0.0408715606,-0.651514173,-0.356047839,0.999957621,-0.0402472243,-0.650356889,-0.368610919,0.99996537,-0.034478195,-0.639044344,-0.347753018,0.999972761,0.0488133729,-0.631827712,-0.216065258,0.999923944,-0.108858034,-0.585792601,-0.226785257,0.999896467,0.00866877567,-0.614490747,-0.299372435,0.999961317,-0.0323860906,-0.580373883,-0.32892096,0.999965966,0.14237617,-0.483028,-0.0566809,0.999986,-0.177747503,-0.520369589,-0.0566072203,0.999983072,0.20874019,-0.283475786,0.00538571412,0.948319733,-0.218988702,-0.224811077,-0.068404071,0.980547249,0.231863081,-0.0835457221,0.0162780061,0.965604484,-0.177371472,-0.0302648693,-0.150641382,0.988766313,0.22323595,-0.0426249355,0.0212711,0.953136,-0.139205813,0.0108993817,-0.203626,0.979023159,0.19225058,-0.0354672559,-0.00307455752,0.959056497,-0.0976912305,-0.0252497662,-0.219513237,0.981143951,0.223783612,-0.0530075468,0.00962126069,0.942271829,-0.153432667,-0.0315266848,-0.166063637,0.968562961,0.0982374102,-0.00665479247,0.0475942381,0.99998486,-0.0961266533,0.00434912974,-0.0453503281,0.999986231,0.1361105,0.381229103,0.0909442604,0.976218283,-0.0555406138,0.313182235,-0.00321415043,0.987268686,0.155777499,0.684715867,0.310830861,0.987641096,-0.0939864069,0.666494906,0.225501299,0.990736187,0.140638083,0.720089316,0.33777222,0.915607274,-0.0952130556,0.697038591,0.20926258,0.869979739,0.198303089,0.750137389,0.287347764,0.985524237,-0.0847990364,0.729148269,0.125565171,0.98316592
116.66666666666669,-0.0286644343,-0.623102248,-0.357640684,0.999970734,-0.0126764039,-0.64306128,-0.343263775,0.999923,-0.0104586026,-0.643078625,-0.331598341,0.999905109,-0.0123174638,-0.642610133,-0.335491925,0.999924779,-0.0403851904,-0.651504278,-0.357015491,0.999951899,-0.0398254916,-0.65034765,-0.369641602,0.99996084,-0.0339943357,-0.639020741,-0.348651022,0.999969304,0.0491628535,-0.631902874,-0.218117565,0.999916553,-0.108228043,-0.585567534,-0.228695467,0.999885619,0.00942019466,-0.614616454,-0.300653309,0.999956489,-0.0316624753,-0.580440104,-0.330089867,0.999961495,0.142853469,-0.483053058,-0.0599476,0.999985218,-0.177719846,-0.520364165,-0.0590322614,0.999982119,0.208008304,-0.283914119,0.00425161514,0.944116414,-0.216661528,-0.224941835,-0.0696805492,0.978950739,0.231050298,-0.083702758,0.015692981,0.959618807,-0.175643027,-0.0296416264,-0.150560975,0.987370968,0.222447351,-0.0428767242,0.0203690175,0.946138322,-0.137752771,0.0116926935,-0.203285635,0.976798117,0.191260964,-0.0355064459,-0.00396322832,0.952755153,-0.0967292264,-0.023962032,-0.219026893,0.979125798,0.223161235,-0.0531177409,0.00897909887,0.93441534,-0.152051196,-0.0306397304,-0.165987283,0.965513706,0.0982286781,-0.00666944357,0.0474674813,0.99998486,-0.0961281285,0.004357717,-0.0452678055,0.999986172,0.134501308,0.379159212,0.0960507914,0.976183712,-0.0549800806,0.31178847,0.0184469391,0.986851692,0.152648553,0.682586074,0.32013914,0.987899899,-0.0930824205,0.663920403,0.246336788,0.990709245,0.13753134,0.717946351,0.34742102,0.917281151,-0.0943044722,0.694490552,0.229645163,0.87091285,0.195743546,0.74877739,0.29906562,0.985690176,-0.084713228,0.725830376,0.146466985,0.982952
133.33333333333334,-0.0259427931,-0.622840166,-0.357844383,0.999967635,-0.0103113241,-0.642848134,-0.343438387,0.999915361,-0.00818069931,-0.642834783,-0.331757307,0.999896049,-0.0100132804,-0.642405272,-0.335641801,0.999917448,-0.0380191,-0.651186049,-0.357235253,0.999946892,-0.0375552028,-0.650033,-0.369874418,0.999956787,-0.0316587687,-0.6385867,-0.348868,0.999966085,0.050725963,-0.632117152,-0.218280673,0.999910653,-0.106750406,-0.585172892,-0.229219556,0.999876559,0.0121320318,-0.614607573,-0.300786883,0.999952137,-0.0291330777,-0.580315948,-0.330239356,0.999957442,0.143826276,-0.483586937,-0.0602426343,0.999984622,-0.176833361,-0.52036339,-0.0592975132,0.999981105,0.207508847,-0.285075068,0.00407739542,0.94114387,-0.215049401,-0.225268543,-0.0695040375,0.977817714,0.230067551,-0.0841081217,0.0155093176,0.956004798,-0.175133988,-0.028946396,-0.146607637,0.986303,0.221237466,-0.0433217436,0.0201671589,0.94192,-0.137497514,0.0126911,-0.197953761,0.975093186,0.190237924,-0.0356313214,-0.00398511766,0.948938727,-0.0966401771,-0.0222736374,-0.213572726,0.977577865,0.22242032,-0.0534145199,0.00885905698,0.929645419,-0.151763231,-0.0296686701,-0.161934033,0.963241041,0.0982314125,-0.00666632503,0.0473716,0.999984682,-0.096139811,0.00434770621,-0.0452131964,0.999985933,0.134411901,0.378765017,0.0976220071,0.976399124,-0.0551372282,0.30994,0.021886861,0.986755908,0.152677312,0.680291116,0.32629922,0.988223672,-0.0928931758,0.660566866,0.252186716,0.990777314,0.137572646,0.715329945,0.354061335,0.919089496,-0.0940317735,0.691099524,0.235670954,0.872241259,0.195775211,0.747256815,0.307435393,0.985920787,-0.0845476687,0.72365886,0.153174534,0.982906044
150.0,-0.0222547203,-0.622508943,-0.360761,0.999965668,-0.00695910212,-0.642622,-0.346341491,0.999910295,-0.00483576488,-0.642535806,-0.334584028,0.999889493,-0.00661302684,-0.642165542,-0.338529468,0.999912441,-0.0347276032,-0.650766373,-0.360566646,0.999944,-0.0342601128,-0.649612606,-0.373393834,0.999954402,-0.028335385,-0.638109207,-0.352299184,0.999964416,0.0525420196,-0.632156551,-0.221381292,0.999905586,-0.104608156,-0.584144473,-0.234303251,0.999871492,0.0152168609,-0.614516,-0.303605109,0.999949276,-0.025777515,-0.579998791,-0.333694,0.999955058,0.145096228,-0.483552158,-0.0643286,0.999984324,-0.175835058,-0.519708812,-0.0644033477,0.999980807,0.206868887,-0.28479895,-0.00160102604,0.937985897,-0.213279516,-0.225130931,-0.0743722841,0.977342486,0.229152918,-0.0823402256,0.00985772442,0.952615201,-0.174515426,-0.0277746953,-0.148730069,0.985974312,0.220087141,-0.0408042632,0.0153399315,0.938156486,-0.137465313,0.0142303947,-0.199745953,0.974556208,0.189017132,-0.0325504839,-0.00851139799,0.945516109,-0.0964898542,-0.0202565659,-0.215519667,0.977090836,0.221555337,-0.0513094552,0.00357560487,0.925299704,-0.151239276,-0.02823071,-0.164124742,0.962500453,0.0981989726,-0.00666436367,0.0473542884,0.999984801,-0.0961175263,0.0043391,-0.0452055484,0.999986112,0.133273959,0.378382087,0.10201373,0.976134777,-0.0551649854,0.309268713,0.0200411491,0.986699104,0.151108041,0.67869252,0.334219,0.988447666,-0.0925817862,0.657074332,0.251087964,0.990840852,0.135939404,0.713535607,0.362343669,0.920482635,-0.0936817303,0.687034488,0.234794632,0.873371243,0.194815442,0.744817853,0.317055672,0.986097634,-0.0842005536,0.719243944,0.151233718,0.982982218
