time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.551400483,0.459100336,7.8727048e-008,0.53965348,0.45575279,-0.00511816144,0.525429726,0.454187155,-0.00781191234,0.513820946,0.452927291,-0.00970461126,0.506977856,0.451248705,-0.0115025872,0.522040069,0.462537497,-0.00728920335,0.507890105,0.465996742,-0.011220145,0.49943459,0.46855849,-0.0143415919,0.492029727,0.470415652,-0.016412016,0.522445738,0.467018396,-0.00625293795,0.507174551,0.471222728,-0.0105722276,0.495727897,0.473906457,-0.0140695786,0.485954881,0.475753069,-0.0163642596,0.522933602,0.469842792,-0.00531227048,0.505798876,0.473101288,-0.00985366479,0.494628608,0.474965155,-0.0124723194,0.486889035,0.476246059,-0.0135829868,0.523226559,0.471224755,-0.00454452122,0.508092582,0.473454148,-0.0078694215,0.497678578,0.474847049,-0.00895053335,0.489598125,0.475814313,-0.00917952601
0,0.464638084,0.458157629,4.41801546e-008,0.479796141,0.45352003,-0.00542994868,0.498232812,0.450552493,-0.010448576,0.512329817,0.448632866,-0.0145074818,0.52266258,0.448729247,-0.0183239318,0.497581422,0.458180606,-0.0141341416,0.512466788,0.459302276,-0.0212769471,0.521712,0.461104333,-0.025449615,0.52926451,0.463031888,-0.0277039092,0.494417399,0.465145081,-0.014623045,0.511673331,0.469861567,-0.0200963691,0.523039758,0.472882569,-0.0219890233,0.531955719,0.475385666,-0.023262674,0.490655,0.47070235,-0.0151656214,0.50652194,0.476131946,-0.0202687532,0.517369628,0.479191571,-0.0202620663,0.526164651,0.481471658,-0.0196858626,0.486825943,0.474460572,-0.0159040689,0.499681205,0.479511321,-0.0191724077,0.508292377,0.482507795,-0.0180275,0.51586324,0.484585047,-0.01673612
16.666666666666668,0.554710865,0.455455244,9.08822e-008,0.545775712,0.462829053,-0.00379135413,0.531342089,0.467016906,-0.00686050951,0.517787,0.467585,-0.00977365579,0.508452654,0.46620059,-0.0123186735,0.52579689,0.46727562,-0.00825795,0.511906624,0.47013697,-0.0151647432,0.505569458,0.47184521,-0.0198809169,0.499730498,0.473006099,-0.0226590503,0.524449468,0.463454902,-0.00912360568,0.509828746,0.466121912,-0.0161385108,0.500020146,0.468835175,-0.0202551205,0.490790069,0.471071422,-0.0226523485,0.524698138,0.458438843,-0.0101696048,0.510047436,0.458130181,-0.0185077135,0.514238775,0.45930469,-0.0200204048,0.520232439,0.460395247,-0.0190239791,0.526725292,0.453072369,-0.0112876715,0.51443094,0.451225638,-0.0177318826,0.510453761,0.450915873,-0.0189766176,0.508222222,0.450859755,-0.018456284
16.666666666666668,0.46407342,0.458108902,9.1138638e-008,0.481224179,0.454367459,-0.00345279463,0.498883724,0.453347981,-0.00719132368,0.512810946,0.453120947,-0.0102707688,0.522719,0.454052687,-0.0132677527,0.496989429,0.457346231,-0.010585635,0.512578964,0.458431721,-0.0165218208,0.522824228,0.46010083,-0.0200681221,0.531138599,0.461715847,-0.0220021773,0.493404955,0.463950664,-0.0113330074,0.510516524,0.468980879,-0.0163658708,0.522801399,0.472856879,-0.0185688809,0.533241212,0.476047575,-0.0200154819,0.489344716,0.469395101,-0.0119771725,0.504486442,0.474751472,-0.0166614335,0.515714824,0.478338093,-0.0172703546,0.525549591,0.481096148,-0.017212823,0.485791445,0.473182678,-0.0126072709,0.497409791,0.47790274,-0.0155131044,0.506134,0.480705887,-0.0148439864,0.514146,0.482732624,-0.0140355146
33.333333333333336,0.556862,0.455014378,1.25164163e-007,0.550265193,0.462306559,-0.0037137121,0.540268123,0.467599899,-0.00683682039,0.532125294,0.470394105,-0.0100767436,0.527575254,0.472032189,-0.013235677,0.527320564,0.46574223,-0.00581532205,0.514645934,0.468453974,-0.0112116802,0.507584214,0.47094503,-0.0150675215,0.501388907,0.472794592,-0.0176658127,0.524610937,0.462026894,-0.00713501219,0.509734094,0.464558899,-0.0133561622,0.50016892,0.467903763,-0.0174086913,0.492498845,0.470325172,-0.0198575892,0.524864614,0.457199067,-0.00878351741,0.509591103,0.457510769,-0.016511485,0.51425,0.459794939,-0.0182601959,0.521166325,0.46139434,-0.0177447945,0.528211057,0.45202747,-0.0105648115,0.516782105,0.449492455,-0.0173240285,0.511222184,0.44857648,-0.0192433354,0.507408142,0.44787854,-0.0193386097
33.333333333333336,0.46397534,0.458811492,1.10623446e-007,0.476905137,0.454983,-0.00576390512,0.491984904,0.452952921,-0.0108981887,0.504517794,0.450513482,-0.0148046333,0.513879955,0.448326766,-0.0187971126,0.49398908,0.459144413,-0.0136024589,0.509184659,0.459781408,-0.0207499415,0.520394862,0.461310804,-0.0256059878,0.529556811,0.462783337,-0.0284329411,0.491898388,0.465920985,-0.01332644,0.509062,0.470318884,-0.0187674537,0.522427738,0.473659813,-0.0218269192,0.533549309,0.476496935,-0.0239832886,0.488843709,0.471090138,-0.013028386,0.504657745,0.475756586,-0.0175172593,0.517397,0.478969336,-0.0189255681,0.527558088,0.481468201,-0.0195869263,0.485740721,0.474461079,-0.0128820334,0.498209864,0.478484,-0.0160012562,0.507733047,0.480881602,-0.0159735922,0.515832782,0.482847273,-0.0156149846
50.0,0.556462884,0.45536685,1.04671749e-007,0.54864639,0.462547094,-0.00285039633,0.535171807,0.46601668,-0.00533386692,0.523222208,0.465720475,-0.00785200298,0.515458,0.463419884,-0.0102291564,0.527921796,0.465417773,-0.00559190148,0.515468121,0.467940092,-0.0103574,0.508691847,0.470421165,-0.0137107307,0.502415776,0.472587109,-0.0159474108,0.525484324,0.462723106,-0.00675145537,0.509846151,0.465192616,-0.0124034099,0.499187797,0.468353212,-0.015867969,0.490278035,0.471031427,-0.0179039165,0.525552452,0.458840668,-0.00800797623,0.508654,0.458900601,-0.0150033822,0.510558665,0.460329771,-0.0166337807,0.515467167,0.461455911,-0.0161441825,0.527828157,0.454581827,-0.00925870705,0.51542908,0.452650964,-0.0146161197,0.511621177,0.452269375,-0.0156783834,0.509994,0.452000827,-0.015361283
50.0,0.463317961,0.458559632,9.09955773e-008,0.477082282,0.455084026,-0.0053097466,0.492591143,0.45315969,-0.00972939283,0.505476713,0.451410353,-0.0132001173,0.515409648,0.450026095,-0.0164640583,0.494224697,0.459140122,-0.010547678,0.509861052,0.460183769,-0.016861733,0.520983636,0.461823821,-0.0211249273,0.52983892,0.46318081,-0.0236234609,0.491665572,0.465197563,-0.0103935292,0.507161558,0.469263434,-0.0152766882,0.518792093,0.472691864,-0.0177639946,0.528551,0.475733906,-0.0194201469,0.488286406,0.469999909,-0.010453186,0.501459,0.474477947,-0.0145290932,0.51202482,0.477827549,-0.015000958,0.520722449,0.480641484,-0.0149661992,0.485000908,0.473363787,-0.0108029991,0.494932353,0.477440089,-0.0135203414,0.502616227,0.480221,-0.012994756,0.509539783,0.482571602,-0.0122253075
66.66666666666667,0.556044698,0.455709159,9.31891861e-008,0.546398461,0.463766187,-0.00156453939,0.532249153,0.467865944,-0.00380522665,0.519925714,0.467937052,-0.00624734443,0.511544883,0.466244936,-0.00860724784,0.527164698,0.467253059,-0.00497635826,0.516375303,0.470183194,-0.0104530137,0.511461198,0.472843498,-0.0145714907,0.50710237,0.474982172,-0.0172152147,0.525018752,0.463669121,-0.00689240592,0.510390341,0.465817362,-0.012626553,0.499881506,0.4682298,-0.0165457,0.490916252,0.470137924,-0.0190748479,0.525267,0.458700836,-0.00885320827,0.508817,0.458236158,-0.0153747927,0.508407354,0.459478527,-0.0172136966,0.510795891,0.460609138,-0.0173217393,0.527689517,0.453288674,-0.0107467193,0.514905035,0.450400949,-0.01588846,0.509889424,0.449820429,-0.0170743447,0.506746531,0.449611634,-0.0170458686
83.33333333333334,0.555823207,0.45564872,9.95153187e-008,0.547654212,0.464012951,-0.00219782954,0.535461068,0.468825,-0.00475697266,0.525278091,0.470116,-0.00766719924,0.517967403,0.47019124,-0.0105159646,0.525408924,0.466823429,-0.00438724365,0.516673207,0.470462978,-0.0102485158,0.515047908,0.473559916,-0.0147461258,0.513348222,0.475870788,-0.0175610762,0.523037553,0.462882221,-0.00630412344,0.5093925,0.465110183,-0.0124186408,0.499713182,0.468214273,-0.0170257222,0.490989685,0.47049889,-0.0201070756,0.52381742,0.457826734,-0.00849596225,0.509483,0.457622945,-0.0161550045,0.513547957,0.46010983,-0.0184186753,0.519506216,0.46206674,-0.0184574537,0.52752161,0.452560842,-0.0106530413,0.515701592,0.44969663,-0.0173713975,0.509944439,0.448792875,-0.0194237772,0.505842626,0.448261589,-0.0197369643
