time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0137049016,-0.630033076,-0.365733951,0.999970078,0.0050131008,-0.648308337,-0.354904443,0.999908686,0.00717280339,-0.647981942,-0.343019903,0.999888897,0.00542198215,-0.647955,-0.346464634,0.999921322,-0.0218562037,-0.655183256,-0.363591284,0.999942422,-0.0205800328,-0.654021561,-0.375896633,0.999948621,-0.0156526323,-0.641550422,-0.355392456,0.999960423,0.0808637887,-0.629760742,-0.243082747,0.999903679,-0.0714580938,-0.579052448,-0.228491426,0.9998191,0.0306327976,-0.618211865,-0.314591229,0.999972463,-0.00843305234,-0.582128465,-0.337747157,0.999970555,0.191798523,-0.456490487,-0.100128345,0.999991894,-0.136863798,-0.50852555,-0.0509953,0.999983191,0.260265,-0.258287907,-0.0640508309,0.97691828,-0.186690599,-0.222061291,-0.0807776302,0.965121925,0.259059519,-0.048223123,-0.0731357932,0.980845094,-0.184558392,-0.0378200226,-0.193602011,0.982350945,0.244870543,0.00142864394,-0.0772873,0.968722641,-0.158373624,0.0111508407,-0.245738342,0.969872773,0.20636259,0.00557168,-0.106502302,0.972809255,-0.116119154,-0.0188801289,-0.267459452,0.972894549,0.246175617,-0.0174449421,-0.0833537504,0.959324062,-0.16217427,-0.0340984762,-0.212915227,0.958479285,0.098805815,0.0024386826,0.0305135697,0.999981523,-0.0963863358,-0.00550830085,-0.0287193116,0.999980211,0.101104498,0.394846469,-0.00563469576,0.929774404,-0.0497273,0.318733662,0.00076935027,0.921110213,0.125819877,0.731243849,0.154310703,0.964601755,-0.0682524592,0.703113317,0.164112151,0.967745066,0.1083446,0.765407503,0.172598898,0.705176055,-0.0686029121,0.735692918,0.13995266,0.692434311,0.119697765,0.794357777,0.0990782529,0.965248287,-0.0760964751,0.755957305,0.0498630106,0.959407151
16.666666666666668,-0.013592666,-0.626108229,-0.362187326,0.999971628,0.00528912479,-0.645007133,-0.352166384,0.999913752,0.00747373048,-0.644695461,-0.340393782,0.999894798,0.00582013326,-0.644675732,-0.343769729,0.999925494,-0.0215390194,-0.652260602,-0.360277206,0.99994576,-0.0203003976,-0.650989175,-0.372389704,0.999951541,-0.0154496832,-0.638341606,-0.352241218,0.999962747,0.0818766207,-0.628169894,-0.240252554,0.999907374,-0.0712671056,-0.578226805,-0.224187613,0.999828517,0.0308524389,-0.614321887,-0.310870767,0.999973059,-0.00842648838,-0.578386247,-0.333108872,0.999971449,0.191697732,-0.45607996,-0.0980273262,0.999992,-0.134311631,-0.508338034,-0.0443418249,0.999983549,0.259634167,-0.258292586,-0.0638903528,0.97674495,-0.185612157,-0.224010542,-0.0660643205,0.96518451,0.255177021,-0.0474313349,-0.0730904266,0.980828762,-0.184539989,-0.0398324616,-0.167973042,0.982557118,0.240733311,0.00255913986,-0.077286616,0.968791425,-0.158378154,0.00913322903,-0.216668636,0.970232964,0.201981321,0.00764457695,-0.106237844,0.972844958,-0.116092101,-0.0196267255,-0.238432109,0.973223567,0.241765305,-0.0163042769,-0.0830529854,0.959460258,-0.162123799,-0.0358256847,-0.186659724,0.959145248,0.0988083631,0.00248397235,0.0303849932,0.999982059,-0.0963810906,-0.0055401409,-0.0285559669,0.999980867,0.101644158,0.397151232,-0.00354414037,0.929585695,-0.0518534854,0.318589836,9.4478266e-005,0.922541142,0.127160326,0.730463505,0.172053918,0.964879811,-0.0731324852,0.698516667,0.165792078,0.968571126,0.109780706,0.764305532,0.192321867,0.706463099,-0.0732492581,0.730484605,0.142249957,0.695015371,0.119340889,0.794416,0.119889483,0.965894103,-0.0757873133,0.755732358,0.0505490378,0.960671782
33.333333333333336,-0.0136081558,-0.625247598,-0.352441698,0.999972582,0.00531052053,-0.644250214,-0.343146801,0.99991703,0.00749531575,-0.643989563,-0.331525266,0.999898493,0.00587441679,-0.643954277,-0.334796429,0.999928117,-0.0214754269,-0.651683569,-0.350613505,0.999948,-0.020255886,-0.650400221,-0.362528116,0.999953568,-0.0154243279,-0.637669146,-0.342813104,0.999964416,0.0821276531,-0.627886057,-0.231976166,0.999909043,-0.0711292,-0.578220665,-0.214684,0.999835134,0.0308531765,-0.613425493,-0.301371932,0.999973238,-0.00852235127,-0.577599227,-0.322875708,0.999971926,0.191426858,-0.45598,-0.0912837908,0.999992,-0.133419231,-0.508515716,-0.03600128,0.999983788,0.257709473,-0.258309603,-0.0601793937,0.976493537,-0.184958756,-0.227769464,-0.0567920096,0.965364218,0.250447512,-0.0465128161,-0.0710800514,0.980810761,-0.184745327,-0.0427300185,-0.158222184,0.982761085,0.235858485,0.00397402328,-0.0758941844,0.96887362,-0.158960223,0.00641533453,-0.206586912,0.970570683,0.196764797,0.0100215338,-0.104039438,0.972900033,-0.116571493,-0.0206285175,-0.228304312,0.973536,0.236619592,-0.0149909919,-0.0804201961,0.959592164,-0.162312761,-0.0380881205,-0.17667909,0.95977962,0.0988943577,0.00253355643,0.0303687602,0.999982476,-0.0964386314,-0.00557689788,-0.0285204574,0.999981463,0.101766683,0.400414377,-0.00226635253,0.929640234,-0.0535276718,0.318854421,-0.00071322365,0.923992634,0.128066,0.730436623,0.183134,0.965032279,-0.0764225051,0.697011292,0.171127096,0.969149351,0.110703968,0.764205635,0.204406977,0.705613911,-0.0764121041,0.728727937,0.148712248,0.694884419,0.118349142,0.794718742,0.130943045,0.966375947,-0.075233,0.755743682,0.0547598042,0.961621
50.0,-0.0138153816,-0.623569727,-0.352797151,0.999973595,0.00518922089,-0.642702878,-0.343374133,0.999920368,0.00739202509,-0.642445803,-0.331790626,0.999902308,0.00579193048,-0.642392397,-0.335012853,0.999930739,-0.0216172691,-0.650124669,-0.350915492,0.99995029,-0.0204187762,-0.648835957,-0.36289221,0.999955595,-0.0156323519,-0.636051774,-0.343067199,0.999966085,0.0822029561,-0.627071,-0.232296765,0.999910831,-0.0713734552,-0.577661932,-0.215343729,0.999841809,0.0307686199,-0.611854732,-0.301846087,0.999973476,-0.00889500696,-0.576045692,-0.323598027,0.999972463,0.191224813,-0.455907136,-0.0915234759,0.999991953,-0.133225,-0.508501768,-0.0361598767,0.999984086,0.25659585,-0.258309692,-0.0604464076,0.975895047,-0.185545951,-0.229054093,-0.0543373339,0.9657197,0.247726694,-0.0453489646,-0.0724644512,0.980038643,-0.186781257,-0.0446095169,-0.153751746,0.9829638,0.232814625,0.00534246536,-0.0779014,0.967807174,-0.161040291,0.00430842582,-0.202253655,0.970817447,0.193866849,0.0117701897,-0.10560371,0.971934378,-0.118227705,-0.0222384017,-0.223687187,0.973756373,0.233721837,-0.0135010406,-0.0815720633,0.958275616,-0.164086685,-0.0399090946,-0.172213048,0.960218847,0.0989685133,0.00257930043,0.0302424505,0.999982834,-0.0964961052,-0.00561117148,-0.0283559263,0.999982059,0.102255978,0.401337981,-0.00183950958,0.93030858,-0.0544129498,0.318921119,-0.000709205226,0.925949812,0.129135579,0.729737699,0.187684789,0.965260744,-0.0781017914,0.695120573,0.173588693,0.969943047,0.111779995,0.763277292,0.209279537,0.705712676,-0.0781656504,0.726579666,0.151601657,0.697660267,0.11753536,0.794703364,0.136703104,0.966777623,-0.0754183903,0.754674792,0.0572326928,0.962696433
66.66666666666667,-0.013717101,-0.623190939,-0.352109373,0.999974787,0.00553977909,-0.642400324,-0.342743695,0.999924242,0.00776507705,-0.642151713,-0.331166267,0.999906898,0.00622649537,-0.642102957,-0.334392518,0.999933958,-0.0213197377,-0.649915099,-0.350038707,0.999952793,-0.0201655235,-0.648612261,-0.36195907,0.9999578,-0.0154212415,-0.635795,-0.342201114,0.999967813,0.0841275,-0.626995802,-0.230979741,0.999913752,-0.0709388629,-0.577688515,-0.212563366,0.999848902,0.0311094876,-0.61147052,-0.300896913,0.999973893,-0.00885970611,-0.575719416,-0.322119087,0.999973118,0.191587597,-0.455895513,-0.0901910067,0.999992,-0.131525859,-0.509013176,-0.0307989046,0.999984324,0.256532818,-0.25844872,-0.0600194931,0.975828111,-0.185753688,-0.233190358,-0.0448201336,0.965743423,0.24763754,-0.0451849885,-0.0719121844,0.980004191,-0.187001824,-0.0477370508,-0.142261669,0.982969463,0.232732177,0.00559330638,-0.0775283426,0.967832,-0.16112633,0.00180768059,-0.190205216,0.970838249,0.193965137,0.0122617781,-0.104913197,0.971938431,-0.11821875,-0.0242807847,-0.211708054,0.973773718,0.233717293,-0.0132488646,-0.0807812512,0.958330631,-0.164163068,-0.0428644083,-0.160610735,0.960433185,0.098999247,0.00267642317,0.029762974,0.999983251,-0.0965112,-0.00568181416,-0.0278514475,0.999982595,0.102797404,0.402374774,-0.00185433193,0.931519628,-0.0546918586,0.319040686,-0.000488175196,0.927883744,0.131106988,0.729731798,0.186267883,0.966011941,-0.0783644617,0.694983304,0.17652227,0.970843434,0.113848083,0.763248622,0.207501441,0.709055901,-0.0784287751,0.726461053,0.154657468,0.70203,0.117519297,0.794762433,0.134622574,0.96765244,-0.0754262432,0.754682362,0.0605733357,0.963962138
83.33333333333334,-0.0137430681,-0.62302947,-0.351180732,0.99997592,0.00555084413,-0.642277718,-0.342091531,0.999927878,0.0077815745,-0.642030716,-0.330531716,0.999911189,0.00625417102,-0.641989648,-0.333753407,0.999937,-0.0213049967,-0.649783134,-0.348962247,0.999955058,-0.0201594736,-0.648484468,-0.360841781,0.999959767,-0.0154187912,-0.635645,-0.341135889,0.999969423,0.0852192566,-0.626994908,-0.230663359,0.999916613,-0.0703139231,-0.577686489,-0.210045725,0.999855042,0.0312402919,-0.611325145,-0.300057232,0.99997443,-0.00885115657,-0.575524688,-0.320560575,0.999973774,0.192018613,-0.456005782,-0.0895999297,0.999992073,-0.129293904,-0.509252,-0.0263741203,0.999984562,0.256628305,-0.259002209,-0.0597000122,0.975825548,-0.185824722,-0.23517482,-0.037552271,0.965733826,0.247705087,-0.0451156236,-0.0716392,0.979859114,-0.186996505,-0.0502586439,-0.136115596,0.982875466,0.232764766,0.00575019931,-0.0774681568,0.967593,-0.160897225,-0.000616166566,-0.184439316,0.970640779,0.194035709,0.0126103442,-0.10461574,0.971689224,-0.117794588,-0.0269024149,-0.205913544,0.973589063,0.233803064,-0.0130981598,-0.0803133771,0.95795095,-0.164097309,-0.0454772227,-0.15455851,0.960316718,0.0990186855,0.00272076973,0.029388871,0.999983728,-0.096521,-0.00571293337,-0.0274572838,0.999983191,0.103581727,0.402703673,-0.00172958954,0.932524,-0.0547617078,0.319208592,0.0020019908,0.929746807,0.132739604,0.728849232,0.188118964,0.966527402,-0.0782580748,0.694564521,0.182273343,0.971642733,0.115586407,0.762088776,0.209574759,0.711015284,-0.0783089399,0.726008594,0.160577521,0.705623746,0.118049361,0.793878555,0.136947,0.968266606,-0.0744696558,0.75456059,0.0669567958,0.965033174
100.00000000000001,-0.0137427393,-0.623019,-0.349241823,0.999976575,0.00555297732,-0.642247856,-0.339939624,0.99993,0.00778806536,-0.642010331,-0.328446507,0.999913692,0.0062652682,-0.641961932,-0.331675023,0.999938786,-0.0213099364,-0.649711788,-0.346773267,0.999956489,-0.0201752242,-0.648420036,-0.358549148,0.999960959,-0.0154396659,-0.635576546,-0.338955104,0.999970436,0.0854473263,-0.627020299,-0.227498025,0.999917567,-0.0703809932,-0.577671587,-0.206751049,0.999858439,0.0313665867,-0.611338556,-0.297842234,0.999974549,-0.00885830726,-0.575493,-0.318172842,0.999974,0.192070901,-0.456208795,-0.0865726918,0.999992073,-0.129029766,-0.509498537,-0.0215449277,0.999984682,0.256671816,-0.259485632,-0.0572157092,0.975625396,-0.188071057,-0.236866489,-0.0289372858,0.965680242,0.24682577,-0.045112405,-0.0709485188,0.979644656,-0.188529119,-0.0537185334,-0.12663582,0.982936859,0.231161565,0.00578235136,-0.0772625953,0.967318237,-0.161678672,-0.00456886459,-0.174639657,0.970728695,0.192289412,0.0126346033,-0.103993014,0.971417189,-0.118348882,-0.0312536098,-0.196268752,0.973655939,0.232644498,-0.0130881984,-0.0794275,0.957529306,-0.165309414,-0.0492796749,-0.144936666,0.960515678,0.0990716144,0.00280658784,0.0290572736,0.999983966,-0.0965514928,-0.00577449286,-0.0270937923,0.999983549,0.103828199,0.403441966,-0.00282721035,0.933068097,-0.0560308,0.31942606,0.00128200988,0.931234062,0.133017853,0.728755236,0.188114166,0.966645598,-0.0781681389,0.693903565,0.182717264,0.972086,0.11588373,0.761950612,0.209829584,0.711066306,-0.0782072395,0.725265205,0.1613231,0.707196116,0.117902368,0.794023514,0.138182506,0.968457341,-0.0743153,0.75449264,0.0688685551,0.965640664
116.66666666666669,-0.0141689191,-0.623770237,-0.348065734,0.999977589,0.00507400092,-0.643033564,-0.338709295,0.999933183,0.00736463908,-0.642835796,-0.327213168,0.999917507,0.00586637761,-0.642763257,-0.330445826,0.999941528,-0.021836251,-0.650298655,-0.345413506,0.999958396,-0.0207807217,-0.649037242,-0.357156962,0.999962628,-0.0160595085,-0.636183202,-0.337575436,0.999971747,0.0854015425,-0.628010571,-0.226202026,0.999920249,-0.0708893314,-0.578104377,-0.204562068,0.999862731,0.0312772319,-0.612065494,-0.296707183,0.999975085,-0.00923303608,-0.576024652,-0.316752464,0.999974549,0.191957921,-0.457330763,-0.0865335,0.999992251,-0.129062057,-0.509922326,-0.0163930282,0.999984741,0.256667227,-0.260907501,-0.0572604127,0.975905597,-0.189335853,-0.237857044,-0.0203090031,0.964983106,0.246043071,-0.0453428328,-0.0710375831,0.979683638,-0.189521566,-0.0575804859,-0.117606483,0.982574582,0.230261087,0.00566748437,-0.0778388381,0.967296779,-0.162070498,-0.00908702333,-0.165580437,0.970171273,0.190934122,0.012603513,-0.104166016,0.971364081,-0.118854769,-0.0368080698,-0.187421918,0.973146856,0.231617928,-0.0132248513,-0.0794629604,0.957321167,-0.166165292,-0.0536972955,-0.13612926,0.959895253,0.0991306,0.00284051499,0.0278239977,0.999984324,-0.0965908244,-0.00579524599,-0.0258304868,0.999983966,0.10418947,0.40344429,-0.00396736618,0.933766544,-0.057290934,0.319256544,0.0025794094,0.932102203,0.133097678,0.728264749,0.187390134,0.966640532,-0.0784429833,0.691903889,0.185148522,0.972361803,0.115979038,0.761437476,0.209067568,0.710977197,-0.078408815,0.723150551,0.163865164,0.70940423,0.117895722,0.793628097,0.137700453,0.968520761,-0.0752150193,0.751859963,0.0727833733,0.966106772
133.33333333333334,-0.0142060025,-0.623796403,-0.346405536,0.999978602,0.00500011072,-0.643103421,-0.337064564,0.999936223,0.00730192475,-0.642906785,-0.325608462,0.999921143,0.00582324667,-0.642843604,-0.328801602,0.999944091,-0.0219309833,-0.650326669,-0.343723089,0.999960303,-0.0208892897,-0.649062932,-0.355415016,0.999964297,-0.0161905829,-0.63620013,-0.335875511,0.999973059,0.0854252502,-0.628443539,-0.224751279,0.999922752,-0.0710280389,-0.578133702,-0.202844381,0.999868,0.0313046388,-0.612135828,-0.295116484,0.999975562,-0.00926120859,-0.576045513,-0.315020204,0.999975085,0.191980094,-0.457770228,-0.0860924572,0.999992371,-0.128373787,-0.510141075,-0.0146964109,0.99998492,0.257379353,-0.261309475,-0.0572820231,0.975863814,-0.189792365,-0.238833517,-0.02078286,0.964275479,0.246051103,-0.0452744812,-0.0708922073,0.979414,-0.190419704,-0.0616782084,-0.119680546,0.98240906,0.230077654,0.00574735366,-0.0777544379,0.966908932,-0.16286388,-0.0146095837,-0.167803064,0.970029533,0.190721422,0.0126660559,-0.103844263,0.970989764,-0.119728275,-0.043107871,-0.189422652,0.973002851,0.231597915,-0.0131806806,-0.0791940689,0.956792474,-0.167118654,-0.0584984869,-0.138129711,0.959792376,0.0990583524,0.00291866669,0.0272484552,0.999984443,-0.0964947939,-0.00586958509,-0.0252551809,0.999984205,0.104188152,0.403836071,-0.00405440759,0.933225691,-0.0572520308,0.318692356,0.00276978617,0.9320696,0.133083,0.728178918,0.186665878,0.96615684,-0.0783858597,0.691816866,0.184978873,0.972389162,0.115965031,0.761288762,0.208187312,0.709558785,-0.0783478171,0.723131359,0.163681,0.709498942,0.116686717,0.793292,0.136691466,0.968309462,-0.0751082674,0.751787782,0.0724351332,0.966356039
150.0,-0.0144533738,-0.624126792,-0.346500844,0.999979496,0.00464890851,-0.643402219,-0.337120652,0.999939084,0.00697300117,-0.643236101,-0.325652152,0.9999246,0.00551330065,-0.643168151,-0.328840584,0.999946594,-0.0223443042,-0.650552154,-0.343808264,0.999962091,-0.0213268399,-0.649292111,-0.355508536,0.999965847,-0.01664868,-0.636435866,-0.335949898,0.99997431,0.0853162482,-0.628719032,-0.224726707,0.999925256,-0.0715640187,-0.578184783,-0.202963039,0.999872446,0.0312472675,-0.612458885,-0.295204908,0.999976218,-0.00947984681,-0.57624644,-0.315179259,0.999975741,0.191892952,-0.457954913,-0.0860091671,0.99999249,-0.128400758,-0.510276258,-0.014957984,0.999985099,0.257219881,-0.261615604,-0.0562331416,0.975809097,-0.190590963,-0.239652216,-0.022136379,0.963612854,0.245379776,-0.0454625562,-0.0690542087,0.979228497,-0.191178933,-0.0671931505,-0.122965947,0.98212862,0.22921738,0.00548901968,-0.0761239603,0.966619492,-0.1633984,-0.0216630232,-0.171566978,0.969673038,0.190015703,0.0123580555,-0.101939425,0.970715284,-0.120443448,-0.0512911864,-0.193060607,0.972670615,0.230928168,-0.0134052644,-0.0772012398,0.956357658,-0.167893544,-0.0648138151,-0.141432151,0.959384799,0.0990830064,0.0029571387,0.0270798579,0.999984622,-0.0965131372,-0.0059034694,-0.0250656549,0.999984503,0.104202129,0.403677136,-0.00402708165,0.93245858,-0.0582792796,0.317666024,0.00253647519,0.932391286,0.132908255,0.726488829,0.188056543,0.965285718,-0.0785258487,0.689874113,0.184580743,0.972260118,0.11577221,0.759423494,0.209898859,0.705593,-0.0783947259,0.721135557,0.163197294,0.708265722,0.116047502,0.791870296,0.139804214,0.967685819,-0.0750634819,0.750192285,0.0722268373,0.966318309
