time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0043153055,-0.59314996,-0.345151216,0.999970675,0.0217289031,-0.613833189,-0.339795887,0.999923944,0.0243107956,-0.613066912,-0.327410728,0.999905586,0.0232114661,-0.613291085,-0.331755072,0.999932051,-0.000918483129,-0.626377285,-0.346565783,0.999949813,-2.49906443e-005,-0.624622047,-0.358624041,0.99995327,0.00505443197,-0.611695886,-0.338665664,0.999964356,0.100460351,-0.603752255,-0.23972398,0.999916673,-0.0418795347,-0.574763417,-0.21956943,0.999871492,0.0373753347,-0.584735692,-0.295793951,0.999945402,0.000793112558,-0.553832352,-0.316303194,0.999950767,0.184468612,-0.438762605,-0.104180813,0.999987245,-0.111899488,-0.513851523,-0.0399577767,0.999977708,0.22089617,-0.227657825,-0.0698550791,0.988850892,-0.157414839,-0.227780625,-0.0632436723,0.985728085,0.251855224,0.0146685541,-0.0342956036,0.992604375,-0.198946834,-0.00438188761,-0.133605257,0.993738055,0.252176911,0.0690347701,-0.0264394935,0.985587955,-0.185076609,0.0492323339,-0.174377754,0.987002134,0.222327009,0.0868940502,-0.0561001897,0.987458944,-0.148508236,0.0352721401,-0.199288651,0.988635182,0.246099204,0.0521101914,-0.0439246148,0.982502937,-0.181336746,0.00600915682,-0.15360862,0.984530449,0.0939111114,0.0037826444,0.02296675,0.999974847,-0.0907644108,-0.00643681316,-0.0218559559,0.99996984,0.112155564,0.419161171,-0.0172163229,0.963376641,-0.0454786085,0.334804267,-0.0224159621,0.940978289,0.132587761,0.77391994,0.115816467,0.97828567,-0.047090672,0.721163571,0.148936749,0.963287294,0.113973729,0.810564816,0.130308911,0.778992116,-0.0470602475,0.754532754,0.122934744,0.70026505,0.135819793,0.829296887,0.0583388358,0.97650218,-0.0644005165,0.772812068,0.0433461368,0.958237886
16.666666666666668,-0.00430294266,-0.593234599,-0.345258445,0.999971,0.0215149429,-0.613875806,-0.339790791,0.9999246,0.0241454095,-0.613129079,-0.32740292,0.999906242,0.0230213534,-0.613321066,-0.331745654,0.999932468,-0.00133828318,-0.626339316,-0.346756667,0.999950469,-0.00046261985,-0.624598145,-0.358804613,0.999953866,0.00452934578,-0.611686409,-0.338845581,0.999964893,0.0988428071,-0.603765607,-0.236776769,0.999916852,-0.0477181263,-0.574721634,-0.219529688,0.999873,0.0373522937,-0.584819555,-0.295673519,0.999946296,0.000271575118,-0.553860664,-0.31636703,0.999951661,0.182994351,-0.439447463,-0.0977572501,0.999987125,-0.115620352,-0.513444245,-0.0398329683,0.999977589,0.216827,-0.231545493,-0.0627138391,0.988734305,-0.159763977,-0.225306019,-0.0622709692,0.985838,0.249709338,0.00944859162,-0.0361038856,0.992535472,-0.203001037,-0.00450398121,-0.133128941,0.99368155,0.250629127,0.0628591,-0.031017255,0.985452116,-0.189583912,0.0484420955,-0.174303502,0.986849904,0.221262023,0.0810899511,-0.0618671775,0.987368047,-0.153624862,0.0344761424,-0.199199155,0.988508105,0.243775025,0.047632955,-0.0467411727,0.982369363,-0.185689539,0.00577497901,-0.153157398,0.984320879,0.0940982476,0.00374061428,0.0233308226,0.999975383,-0.0909489617,-0.00636767969,-0.0221109241,0.999970675,0.109653175,0.41954115,-0.0166172404,0.964484513,-0.0466716737,0.33584097,-0.0225642696,0.942731559,0.132295072,0.774101853,0.13223812,0.978300452,-0.0484333187,0.72207725,0.153875425,0.963906765,0.113883108,0.810729921,0.14933525,0.777563393,-0.0482352674,0.75550276,0.129188508,0.700344145,0.136550203,0.830009699,0.0799256042,0.976537287,-0.0655586794,0.773619711,0.0479542539,0.958710551
33.333333333333336,-0.00422020769,-0.593184352,-0.345373839,0.999971,0.0215000045,-0.613810658,-0.339851886,0.999924541,0.0241399873,-0.613081217,-0.32744965,0.999906,0.0230157655,-0.613246739,-0.331808656,0.999932349,-0.00136164518,-0.626198411,-0.347189903,0.999950647,-0.000486677891,-0.624462724,-0.359228641,0.999954,0.00447637634,-0.611574292,-0.339263648,0.999965072,0.0977527648,-0.603603542,-0.236188099,0.999916375,-0.0494940095,-0.574670136,-0.220056579,0.999873459,0.0373249501,-0.584747553,-0.295653522,0.999946237,2.84612615e-005,-0.553792119,-0.316538572,0.99995178,0.181239858,-0.439493746,-0.096639961,0.999986947,-0.116673164,-0.51303488,-0.040025752,0.999977291,0.21411927,-0.232552379,-0.0623603687,0.988490283,-0.160079405,-0.223781794,-0.062298473,0.985674083,0.247971073,0.00776900584,-0.0404489078,0.992367208,-0.204757571,-0.00452797767,-0.132760271,0.993484259,0.249269754,0.0609611087,-0.0369502,0.985147417,-0.19176428,0.0482041687,-0.173885807,0.986457348,0.220278457,0.0793981105,-0.0680876672,0.987128794,-0.156434625,0.034335427,-0.198774442,0.988166749,0.242043585,0.0461592,-0.0518191345,0.98206538,-0.187887833,0.0056963563,-0.152764902,0.983857512,0.0941008776,0.00371478219,0.0233700238,0.999976039,-0.0909499,-0.00631893706,-0.0221296903,0.999971569,0.108187594,0.420810819,-0.0162168778,0.965084553,-0.0468976684,0.33780852,-0.0229174588,0.943546712,0.131863326,0.774431765,0.135886908,0.978123069,-0.0490755029,0.723476052,0.154354468,0.964234829,0.113641247,0.810971916,0.153093025,0.774985552,-0.0489083752,0.756924689,0.129697442,0.699464262,0.13720417,0.830827534,0.0846464038,0.976379097,-0.0679298788,0.774498105,0.0482581928,0.958945751
50.0,-0.00444435887,-0.593184412,-0.344477326,0.9999699,0.0209457111,-0.613833427,-0.339232445,0.999921501,0.0236382224,-0.613118768,-0.326780528,0.999902427,0.0225563291,-0.613273323,-0.331248224,0.999929965,-0.00170158583,-0.626232862,-0.346912056,0.9999488,-0.000825477706,-0.624488,-0.35893774,0.999952257,0.00401495723,-0.611598611,-0.338976502,0.99996376,0.0956335738,-0.603617609,-0.235578299,0.999913454,-0.0504768491,-0.574907839,-0.220093444,0.999869466,0.0366715603,-0.584748209,-0.294534832,0.999944091,-0.000766204437,-0.553801358,-0.31594342,0.999949872,0.17904371,-0.439596832,-0.0967618451,0.999986827,-0.117550813,-0.513032377,-0.0399573967,0.999976456,0.21261242,-0.232893541,-0.0636008903,0.988323689,-0.160743669,-0.223420978,-0.0623778887,0.985085666,0.246541068,0.00776678184,-0.0459822,0.992279649,-0.207496822,-0.00449934369,-0.131063029,0.993055403,0.248282298,0.0610495917,-0.0424395129,0.985003352,-0.195033416,0.0482221246,-0.171017632,0.985691488,0.219283417,0.0795349479,-0.0730819181,0.987025738,-0.160653904,0.0344402082,-0.195880055,0.987499714,0.240771323,0.0461718068,-0.0574724227,0.981962681,-0.191322297,0.00569504,-0.151064947,0.983007908,0.094076544,0.00370428083,0.0233042333,0.999976635,-0.0909093469,-0.00629553292,-0.0220509283,0.999972165,0.107020415,0.422979742,-0.0160368662,0.964892149,-0.046964854,0.339893401,-0.0241674967,0.943007588,0.131235421,0.777089119,0.134615257,0.977773428,-0.0493083447,0.727049053,0.150391281,0.964150548,0.113202102,0.81337148,0.151435941,0.771172881,-0.0491251722,0.760708928,0.12485446,0.696353197,0.137772188,0.833022773,0.0824564397,0.97607255,-0.0698855147,0.776494622,0.0418452881,0.9588539
66.66666666666667,-0.00440672413,-0.593024075,-0.346152,0.99997,0.0209098104,-0.613657415,-0.340684146,0.999921739,0.0236133449,-0.612957954,-0.328194797,0.999902666,0.0225294288,-0.613078177,-0.332680494,0.999930143,-0.00175448623,-0.625886381,-0.34906441,0.999949157,-0.000876763079,-0.624154,-0.361083835,0.999952555,0.003948397,-0.611296594,-0.341083229,0.999964058,0.0949639,-0.603310049,-0.235930532,0.999913454,-0.0514754057,-0.574364364,-0.222583652,0.99987036,0.0366462022,-0.584565103,-0.295667917,0.999944508,-0.000891145202,-0.553545,-0.317835689,0.99995029,0.178350791,-0.439594567,-0.0968693793,0.999986768,-0.118516937,-0.512010932,-0.041354537,0.999976337,0.211007372,-0.233720377,-0.0637010038,0.988161564,-0.16099228,-0.221238777,-0.0630269945,0.985003769,0.245879903,0.00655912561,-0.0472580977,0.992140412,-0.208022267,-0.00432739221,-0.131459489,0.992941141,0.247765601,0.0597437471,-0.0439837202,0.984738827,-0.195580125,0.0482216403,-0.171497822,0.985466719,0.218985,0.0783791766,-0.0749087185,0.986815095,-0.161421537,0.034433879,-0.196550399,0.987305164,0.240136147,0.0451080948,-0.0589409322,0.981698155,-0.191913769,0.00575473486,-0.151514068,0.982735693,0.0941060707,0.00368997199,0.0233664289,0.999977231,-0.0909358412,-0.00626920443,-0.0220933314,0.999972939,0.106349416,0.423711807,-0.0158722531,0.965648413,-0.0472440645,0.340180427,-0.0244859308,0.944079041,0.131018966,0.777361393,0.13621144,0.977768123,-0.0495056883,0.727172375,0.150883526,0.964587152,0.113096632,0.813625693,0.153115973,0.770195723,-0.0493232943,0.760820687,0.125510886,0.696687222,0.138658375,0.833672285,0.0847068951,0.976085186,-0.0706249774,0.776772,0.0426384881,0.959221542
83.33333333333334,-0.00435043871,-0.593038917,-0.346176028,0.999970317,0.0208625458,-0.613663137,-0.340649128,0.999922514,0.0235792622,-0.612969637,-0.328159511,0.999903381,0.0224880073,-0.613081157,-0.332641184,0.99993062,-0.00188829401,-0.625822842,-0.349079281,0.999949872,-0.00101022632,-0.624103546,-0.361096621,0.999953151,0.00379886106,-0.611254632,-0.341096789,0.999964595,0.0945104882,-0.60332,-0.234930292,0.999913573,-0.0529426448,-0.574118912,-0.222564816,0.999871969,0.0366494618,-0.584585726,-0.295616716,0.999945104,-0.000986876432,-0.553532958,-0.317848057,0.999950945,0.178003937,-0.439855456,-0.0954560637,0.999986708,-0.119019181,-0.511393428,-0.0413566902,0.999976337,0.210239857,-0.234905526,-0.0628151298,0.987690866,-0.160930321,-0.219997421,-0.0630104169,0.984789848,0.245259747,0.00499830488,-0.0478198789,0.991772592,-0.208150432,-0.00429652724,-0.13145937,0.99280262,0.247138634,0.0581949688,-0.0448144153,0.984114349,-0.195927516,0.0481787771,-0.171521425,0.985195935,0.218432397,0.0769316405,-0.075883545,0.986291111,-0.161916658,0.0344013199,-0.196587846,0.987065315,0.2394263,0.0436486825,-0.0595779046,0.981004119,-0.19212456,0.00575968064,-0.15151386,0.982390225,0.0941409245,0.00367755955,0.0234613623,0.999977708,-0.0909668878,-0.00624851882,-0.02216026,0.999973655,0.105971463,0.423924625,-0.0156788118,0.965955317,-0.0478035845,0.340244085,-0.0246210061,0.944596052,0.13104789,0.777368903,0.137467384,0.977558911,-0.0501483306,0.727088869,0.151902184,0.964684904,0.113203451,0.813639224,0.15447031,0.767884672,-0.0499670729,0.76071614,0.126842454,0.695493281,0.139401436,0.834067941,0.0865671188,0.975865543,-0.0713357851,0.776780069,0.0445511825,0.959179938
100.00000000000001,-0.00431744056,-0.593013465,-0.346478969,0.999970257,0.0207948908,-0.613615155,-0.340801626,0.999922454,0.0235280655,-0.612934113,-0.328305483,0.999903142,0.0224177167,-0.613021731,-0.332777977,0.999930441,-0.00200378522,-0.62561667,-0.34942168,0.99995,-0.00113504578,-0.623922527,-0.361438096,0.99995327,0.00367425,-0.61109215,-0.34143278,0.999964714,0.0940638334,-0.603313,-0.234789953,0.999913275,-0.0537785813,-0.573878765,-0.222770587,0.999872506,0.0366467349,-0.584580362,-0.295686722,0.999945581,-0.00105967629,-0.553490758,-0.318126887,0.999951422,0.177815109,-0.440350324,-0.0945527479,0.999986589,-0.119950123,-0.511267543,-0.0414844528,0.999976277,0.209867343,-0.236050293,-0.0608593747,0.987416685,-0.161101371,-0.219531864,-0.0626414567,0.984818935,0.244945899,0.00318434625,-0.0475916788,0.991587937,-0.208408773,-0.00427678879,-0.130986512,0.992787,0.246748492,0.0561657213,-0.0444727354,0.983814597,-0.196169958,0.0481318273,-0.17127119,0.985147119,0.218090087,0.074793309,-0.0755446255,0.986041188,-0.162212819,0.0343542732,-0.196399942,0.987021208,0.239046484,0.0418681428,-0.0592861548,0.980654,-0.192382559,0.00576221664,-0.151037768,0.982301116,0.0942261219,0.00365864113,0.0236226097,0.999978125,-0.0910503119,-0.00621480821,-0.0222845115,0.99997431,0.105850995,0.423890442,-0.0156070758,0.967065036,-0.0481482446,0.340302706,-0.0246444363,0.946345091,0.131206676,0.776823401,0.140809149,0.977894604,-0.0501704179,0.726433694,0.156903177,0.965396345,0.11345233,0.813100159,0.15839836,0.768986821,-0.0499848723,0.75994122,0.132977694,0.698103905,0.140030593,0.834078,0.0917076916,0.976115346,-0.0713883266,0.776668131,0.0532167219,0.959717214
116.66666666666669,-0.00425386336,-0.593047142,-0.346519798,0.999970436,0.020783281,-0.613627791,-0.340798229,0.99992305,0.0235203579,-0.612956107,-0.328302354,0.999903738,0.0224064738,-0.613029599,-0.332773149,0.999930799,-0.00204893621,-0.625591874,-0.349460363,0.999950469,-0.00118637644,-0.623905659,-0.361473292,0.999953687,0.0036225419,-0.61108011,-0.341471225,0.999965131,0.0939347,-0.603335917,-0.234293908,0.999913573,-0.0542458929,-0.573840261,-0.222756565,0.999873698,0.0366616957,-0.584624588,-0.295660853,0.999946177,-0.00109728321,-0.553502738,-0.318144441,0.999952,0.177705318,-0.440744191,-0.0933839083,0.99998647,-0.120509379,-0.511235952,-0.0413493887,0.999976218,0.209777147,-0.23666814,-0.0596002042,0.987094283,-0.161353558,-0.219295815,-0.0607528,0.984763145,0.244637236,0.0020097415,-0.047688961,0.991331339,-0.208767429,-0.0043621934,-0.128900707,0.992727339,0.246307895,0.0548290648,-0.0448601395,0.983392656,-0.196416944,0.047760684,-0.169482,0.985022664,0.217698127,0.0732715875,-0.0759127513,0.985681355,-0.162562296,0.033849638,-0.194749713,0.986909926,0.23867391,0.0405930206,-0.0593978763,0.980150282,-0.192745104,0.00557591626,-0.148938522,0.982123256,0.0942902938,0.00364532927,0.0237097349,0.999978483,-0.0911103636,-0.00618825387,-0.0223519467,0.999974906,0.10582114,0.423873574,-0.0155280568,0.968020141,-0.0482511036,0.34039557,-0.0246351473,0.947828472,0.13132675,0.776516497,0.142063498,0.978180587,-0.0501594879,0.725835443,0.161405846,0.965923667,0.113637738,0.812810302,0.159796715,0.770015359,-0.0499719419,0.759219646,0.138188511,0.699937761,0.140595853,0.834070385,0.0934451446,0.976330221,-0.071365267,0.77647227,0.0598818287,0.960072935
133.33333333333334,-0.00424694596,-0.593039513,-0.346523106,0.999970913,0.0207148362,-0.613608599,-0.34078896,0.99992466,0.0234706663,-0.612944245,-0.328292876,0.999905646,0.0223486684,-0.613008738,-0.332760572,0.99993217,-0.00214205,-0.625496328,-0.349464357,0.999951482,-0.00128655939,-0.623822033,-0.361475438,0.999954581,0.00351700233,-0.611003041,-0.34147498,0.999965847,0.0938316435,-0.603378534,-0.234012812,0.999915123,-0.0544315055,-0.573803723,-0.222658083,0.999876082,0.0366588831,-0.584630609,-0.295603365,0.999947369,-0.001156018,-0.553494453,-0.318123668,0.999953032,0.177548602,-0.441418171,-0.0929386094,0.999986589,-0.120558426,-0.511235178,-0.0405826494,0.999976277,0.209457397,-0.237554222,-0.0592939407,0.986958,-0.161379308,-0.219202027,-0.0571292788,0.984639645,0.244005755,0.00122796185,-0.0481430478,0.991276741,-0.208812356,-0.00435804715,-0.124242492,0.992652833,0.245589614,0.0540264,-0.045762293,0.983316898,-0.196404949,0.047728125,-0.164792717,0.984887719,0.216886163,0.0725726634,-0.0766407847,0.985619843,-0.162556916,0.0338205211,-0.190382659,0.986790895,0.237955838,0.039821621,-0.0598340631,0.980036378,-0.192768782,0.00556895696,-0.144302681,0.981936,0.0942983255,0.00364047964,0.0237037186,0.99997884,-0.0911173746,-0.00617907615,-0.0223396327,0.999975383,0.105726793,0.423871249,-0.0155001022,0.968693,-0.0484516062,0.34038642,-0.0243162345,0.948877513,0.131414741,0.776170313,0.142426759,0.978337109,-0.0499803685,0.72520262,0.163275316,0.966282845,0.113779224,0.812445462,0.160125583,0.770696044,-0.0497367792,0.75851512,0.14013879,0.701531231,0.140602648,0.834029078,0.0937934145,0.976474226,-0.0711295754,0.776311219,0.0623320453,0.960379481
150.0,-0.00423473679,-0.592965305,-0.345014423,0.999971688,0.0206866842,-0.613535106,-0.339078635,0.999926627,0.023452783,-0.612889647,-0.326597333,0.999908,0.0223283786,-0.612939775,-0.331069827,0.999933839,-0.00217184261,-0.625380039,-0.347990781,0.999952853,-0.00131767197,-0.623715818,-0.359965801,0.999955833,0.00348206819,-0.610898256,-0.340003312,0.9999668,0.093696028,-0.603380501,-0.231780931,0.999916852,-0.0545070432,-0.573781848,-0.221139103,0.99987936,0.0366458669,-0.58459276,-0.293864846,0.999948621,-0.0012216469,-0.553427219,-0.316565692,0.999954224,0.177241281,-0.441550702,-0.0913180336,0.999986768,-0.120674483,-0.511226356,-0.0392545238,0.999976635,0.209363014,-0.237761334,-0.0578709,0.986643,-0.16165249,-0.219206914,-0.05600705,0.984542966,0.24400273,0.00109524641,-0.0472757109,0.991143048,-0.208948523,-0.00430435222,-0.122698188,0.992629766,0.24559404,0.0539802164,-0.0449613184,0.983096898,-0.196492448,0.0477851219,-0.163062572,0.984839559,0.21687606,0.0725625232,-0.075746119,0.985434651,-0.162549183,0.0339321084,-0.188624889,0.986748159,0.237951204,0.0396856703,-0.0589622371,0.979778051,-0.192853689,0.00561808096,-0.142674208,0.981856287,0.0943042934,0.00362192,0.0237114839,0.999979138,-0.0911209,-0.00615296839,-0.0223452784,0.999975801,0.105731823,0.423958361,-0.0153634064,0.968163431,-0.0485334359,0.340516388,-0.024332067,0.948221,0.13202782,0.775951922,0.142181,0.977584064,-0.049866695,0.725164711,0.163002834,0.965512574,0.114487782,0.812185466,0.159735709,0.765924335,-0.0495777316,0.75847137,0.139726788,0.697498739,0.141080052,0.834036827,0.0936525837,0.975785792,-0.0707981586,0.77650857,0.061750982,0.959559441
