time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00186223106,-0.585063696,-0.37819159,0.999775469,0.0107171275,-0.607141674,-0.372230589,0.999377072,0.0130261285,-0.606253743,-0.35983029,0.999320745,0.0113054849,-0.606212497,-0.364016116,0.999451816,-0.00941173267,-0.610793233,-0.388778657,0.999635458,-0.00723020732,-0.609294415,-0.402442425,0.999726951,-0.00272249756,-0.597885489,-0.381130785,0.999792278,0.0429871,-0.601194263,-0.274217099,0.99956876,-0.0789435431,-0.540137,-0.296849459,0.999451101,0.0291911736,-0.577351093,-0.32937941,0.999858737,-0.00110438257,-0.53879118,-0.365760446,0.999869704,0.136131302,-0.4484317,-0.136920959,0.999987721,-0.151432469,-0.470606804,-0.124716565,0.999973297,0.179030031,-0.242416844,-0.11317163,0.965104818,-0.154266596,-0.168930814,-0.137271866,0.97566694,0.0869691521,-0.0503369682,-0.145203233,0.942946315,-0.0700137541,-0.0228080582,-0.197355241,0.982451618,0.0467819571,-0.0014458,-0.154552743,0.924145877,-0.0154632907,0.0155016864,-0.250585139,0.970985651,0.00437875418,-0.0174729843,-0.171185166,0.92907232,0.0279044416,-0.0393042676,-0.262670159,0.972216785,0.0670621395,-0.0270198975,-0.151129112,0.895205855,-0.0423576236,-0.0339959301,-0.212362319,0.951829,0.0970104,-0.00419061631,0.0379533246,0.999971032,-0.0954008,0.000539674074,-0.0362794325,0.999973178,0.133813217,0.406361073,0.0391091146,0.947281539,-0.0892176926,0.325351357,-0.0151444506,0.95384413,0.192498252,0.706201851,0.230672151,0.956970036,-0.157800943,0.697296202,0.157059208,0.974095643,0.177672908,0.73830533,0.252965,0.697662234,-0.163244918,0.72913146,0.136270329,0.714721262,0.171099126,0.784686267,0.195197657,0.947553933,-0.171164393,0.7576437,0.0431174897,0.955669641
16.666666666666668,-0.000664142543,-0.586857855,-0.361477047,0.999765575,0.0105082719,-0.608325601,-0.354390234,0.999352455,0.0127824927,-0.607547402,-0.341937602,0.999294639,0.011112147,-0.607405722,-0.346167952,0.99943465,-0.00999069121,-0.614010215,-0.368693531,0.999618411,-0.00793451257,-0.612312436,-0.381865,0.999713123,-0.00325723574,-0.600861728,-0.361300677,0.999781728,0.045587521,-0.60127157,-0.253924638,0.999559879,-0.0783474296,-0.545482576,-0.269230813,0.999429405,0.0275083221,-0.578618824,-0.312854528,0.999849916,-0.00321908924,-0.541740954,-0.345725179,0.999861658,0.136748284,-0.448157281,-0.126014918,0.999987066,-0.151642978,-0.472489178,-0.09627451,0.999971747,0.178625122,-0.241237625,-0.103688776,0.965871632,-0.152380496,-0.170829371,-0.109851636,0.975347877,0.0846074149,-0.0501478501,-0.1175614,0.944171131,-0.0690939873,-0.0228181835,-0.175652608,0.982017219,0.0436039753,-0.000947159599,-0.12303973,0.925733,-0.0147576565,0.0155223096,-0.226858616,0.970618963,0.00222661276,-0.0163382571,-0.138690457,0.930508554,0.0280923825,-0.0389117897,-0.239448205,0.971855342,0.0655068085,-0.0269373059,-0.122065298,0.897550762,-0.0418222509,-0.0339760594,-0.190138668,0.951744616,0.0967665613,-0.00409096712,0.0344793946,0.999971628,-0.0951244533,0.000488721766,-0.0328409187,0.999973476,0.133898199,0.406361789,0.0156296603,0.94898,-0.0894037634,0.324845642,-0.0151662696,0.953921199,0.192393214,0.705982447,0.208218038,0.958358169,-0.149790689,0.696913719,0.16297327,0.974472463,0.177549809,0.738215148,0.230512485,0.704188883,-0.154567882,0.728838205,0.142000943,0.720225751,0.171050012,0.784622729,0.170440882,0.949066818,-0.169319198,0.756904066,0.0514462478,0.956516087
33.333333333333336,-0.00488563627,-0.58740449,-0.335644871,0.999750495,0.00842496101,-0.609167695,-0.332631141,0.999306083,0.0105262417,-0.608466506,-0.32025528,0.999249,0.0093501946,-0.608391106,-0.325093716,0.999398828,-0.0114225149,-0.616993666,-0.345634729,0.999593675,-0.00941509753,-0.614867866,-0.358546346,0.999695837,-0.00471579703,-0.60318023,-0.338397533,0.999767661,0.0455658324,-0.601619542,-0.244091377,0.999539435,-0.0757641941,-0.551460266,-0.253906846,0.999413788,0.0234155413,-0.579050243,-0.289773852,0.999827921,-0.00597975403,-0.543077469,-0.320580304,0.999845326,0.135944113,-0.448070467,-0.125440478,0.999986529,-0.150570959,-0.476278752,-0.081611149,0.999970496,0.176949248,-0.239832833,-0.109420568,0.966148,-0.151497886,-0.173965335,-0.100338034,0.974891782,0.076719448,-0.0436978638,-0.120147288,0.944932818,-0.0691826046,-0.0194035117,-0.157141909,0.982025802,0.0356595889,0.00801398885,-0.124343343,0.92727381,-0.0149417343,0.0203214958,-0.202804178,0.971091688,-0.0050425618,-0.00278499536,-0.137874916,0.931861937,0.0272896718,-0.0294242743,-0.2153427,0.972316802,0.0591036677,-0.0207261983,-0.124103919,0.900031149,-0.0423658639,-0.0298680048,-0.170775145,0.952981353,0.0959809572,-0.00367180048,0.0289284699,0.999971747,-0.0942259133,0.000119598299,-0.0276823323,0.999973178,0.133665308,0.408614308,-0.00385327195,0.948417723,-0.0896668,0.328213662,-0.0249854978,0.952265501,0.19238393,0.714517117,0.16698584,0.958349,-0.144399628,0.703681946,0.1430576,0.973745108,0.177496269,0.747371137,0.186227232,0.703569531,-0.148550749,0.736191332,0.118880972,0.71753788,0.171234459,0.792944849,0.126118511,0.949135363,-0.16616042,0.765118718,0.0300355032,0.956275821
50.0,-0.00742899859,-0.58742553,-0.338485748,0.999751866,0.00711006578,-0.609187067,-0.334995896,0.99930954,0.00907820277,-0.608492,-0.322550595,0.999255478,0.00808580685,-0.608418941,-0.327196628,0.999404252,-0.0127959801,-0.617316425,-0.348052561,0.999595046,-0.0108294375,-0.615134597,-0.361080587,0.999697,-0.00601124344,-0.60340488,-0.340801209,0.999767959,0.0456308,-0.601618946,-0.245207757,0.999547124,-0.075452067,-0.552496135,-0.255247653,0.999423087,0.0212404318,-0.579057634,-0.292254716,0.999825358,-0.00796079077,-0.543334603,-0.32334879,0.999843597,0.135767266,-0.447697341,-0.125729814,0.99998647,-0.150572866,-0.476895779,-0.0827221572,0.999969959,0.174170449,-0.237982735,-0.109804459,0.967410862,-0.150610611,-0.174420133,-0.100228481,0.975218713,0.0736528859,-0.0426076,-0.119058542,0.947505832,-0.0690729693,-0.0189622231,-0.157777637,0.982404053,0.0327059,0.00898281392,-0.122323036,0.930607,-0.0149412798,0.0207490977,-0.204793841,0.971850038,-0.00775407674,-0.00196371251,-0.135961384,0.9349913,0.027228957,-0.0289968234,-0.217021838,0.973065734,0.0563716441,-0.0198603552,-0.122680597,0.904663086,-0.0423511453,-0.0293980297,-0.171363637,0.954542339,0.0955705345,-0.00349656492,0.0266842656,0.999971569,-0.0938078612,-3.07385926e-005,-0.0255287625,0.999972582,0.132589698,0.410252929,-0.00868473575,0.949162126,-0.0897509605,0.328171521,-0.0245599709,0.950918555,0.192492753,0.717220426,0.164277464,0.958824039,-0.141455367,0.703716397,0.148982331,0.972943604,0.177596465,0.750377715,0.183852106,0.703760564,-0.145472333,0.736261845,0.125182301,0.715185165,0.169243,0.79516387,0.120199151,0.949925542,-0.164422303,0.764821887,0.0377729498,0.956037879
66.66666666666667,-0.00906443223,-0.588087,-0.341231287,0.999753416,0.00618834887,-0.609656334,-0.336989403,0.999313354,0.00814947113,-0.608984113,-0.324528,0.999260306,0.00717770169,-0.608881533,-0.329053044,0.999408722,-0.0140378177,-0.618192255,-0.35038653,0.999596775,-0.0121212136,-0.615991652,-0.363475531,0.99969852,-0.00718412222,-0.604298651,-0.343097746,0.999769,0.0456223041,-0.60172379,-0.244938,0.999551892,-0.0756024048,-0.553602815,-0.256129,0.99942863,0.0196470339,-0.579565644,-0.294514149,0.99982363,-0.00982358679,-0.544358194,-0.32612133,0.999842525,0.135485277,-0.447659761,-0.124790609,0.999986231,-0.15138872,-0.477678865,-0.0834886581,0.999969721,0.172775969,-0.237514585,-0.10853795,0.968384743,-0.150505602,-0.175242797,-0.0992907882,0.975610375,0.0730215833,-0.0426815376,-0.115593664,0.949342549,-0.0691279098,-0.0192607734,-0.15880394,0.982825756,0.0320684835,0.00878350437,-0.119237788,0.932919383,-0.0151805114,0.0203115046,-0.207082108,0.972618043,-0.00853190757,-0.00252258265,-0.13344343,0.93716,0.026834704,-0.0292392634,-0.219426692,0.973815501,0.0555732362,-0.0199342873,-0.119304776,0.907882631,-0.0424734652,-0.029666014,-0.172595799,0.956002295,0.0953489766,-0.0034744544,0.0261589773,0.999971747,-0.0935872421,-4.47859165e-005,-0.0249735955,0.999972641,0.131972179,0.410228938,-0.00441762572,0.950003326,-0.0904852822,0.328079373,-0.0236470234,0.950592518,0.191872746,0.716976523,0.173418403,0.959367454,-0.141668648,0.703830481,0.152706519,0.972935736,0.176986128,0.749986589,0.193714783,0.706766129,-0.145783871,0.736435652,0.129044294,0.717713594,0.168621108,0.794620037,0.131336987,0.95075357,-0.164481491,0.764602423,0.0405233949,0.9565171
83.33333333333334,-0.00934824254,-0.588763177,-0.333033383,0.999753892,0.00601197081,-0.610478222,-0.329562664,0.99931246,0.00795334,-0.609864473,-0.317074805,0.999262691,0.007030298,-0.609757304,-0.321699679,0.999410808,-0.0140839489,-0.619758666,-0.342817217,0.999596059,-0.0121693257,-0.617457211,-0.355772614,0.999698639,-0.00722574024,-0.605668902,-0.335582495,0.999768436,0.045610778,-0.602208257,-0.240293264,0.999557316,-0.0746781752,-0.55597651,-0.251384884,0.999435365,0.0191039443,-0.580134571,-0.287080467,0.999819338,-0.0100637823,-0.545395,-0.318466485,0.999839365,0.134911895,-0.447648883,-0.122699022,0.999986172,-0.151383251,-0.479613215,-0.0790470615,0.999969184,0.171634957,-0.236780047,-0.108036257,0.969050884,-0.150541157,-0.177497894,-0.0961921513,0.975545585,0.0713694841,-0.0416671596,-0.112063207,0.950735211,-0.0692360774,-0.0191302281,-0.153186545,0.98269856,0.0303560104,0.00984835159,-0.114356704,0.934841156,-0.0152561562,0.0206637736,-0.20032236,0.972674966,-0.00966898445,-0.00141083146,-0.128080025,0.938957632,0.0266721584,-0.0286799539,-0.212195694,0.973879039,0.054348141,-0.0191552,-0.115504779,0.910671175,-0.0426996,-0.0294762291,-0.166623056,0.956474841,0.0948687717,-0.00336008426,0.0247852877,0.999971807,-0.0930784121,-0.000126447791,-0.0236678738,0.999972284,0.129744172,0.41070509,-0.0116916681,0.950822353,-0.0902854577,0.328918874,-0.0235244166,0.949122846,0.190599412,0.72050333,0.158160761,0.959810615,-0.140497237,0.706941485,0.152897835,0.972314477,0.175570324,0.753863275,0.177260593,0.707553923,-0.144829258,0.739888,0.1293751,0.716117442,0.165751711,0.796718359,0.113568366,0.951463342,-0.164624467,0.764952064,0.0406689458,0.956377566
100.00000000000001,-0.00836706534,-0.588975549,-0.333760262,0.999750137,0.00717211608,-0.610622048,-0.329323888,0.999299884,0.00912306,-0.610025167,-0.316880256,0.999251068,0.00817241427,-0.609898865,-0.32132706,0.999403358,-0.0129282661,-0.619879782,-0.343180954,0.999587417,-0.0110395672,-0.617618859,-0.356149495,0.9996925,-0.00596842542,-0.605855465,-0.335949212,0.999763429,0.0462885089,-0.602331579,-0.237313643,0.999554813,-0.0737604275,-0.556011736,-0.251247913,0.999426544,0.0196392201,-0.580369174,-0.287215978,0.999816537,-0.00940292701,-0.545708477,-0.319403499,0.999836504,0.135053918,-0.447632879,-0.118340679,0.999986112,-0.151500523,-0.480144829,-0.078563273,0.999968708,0.172484398,-0.236724719,-0.100691803,0.96977967,-0.149666741,-0.17789042,-0.0943785235,0.975289702,0.0716582537,-0.0418855362,-0.105084352,0.952112794,-0.0691359416,-0.0196184516,-0.153847948,0.982493,0.0306641906,0.00971525442,-0.108263977,0.936522841,-0.0152562689,0.0200042631,-0.201921687,0.972607613,-0.00963393133,-0.00186042103,-0.12244539,0.940522552,0.0264259242,-0.0295488387,-0.214146271,0.97381264,0.0545430481,-0.0195416249,-0.108643606,0.912940502,-0.042698618,-0.0299511049,-0.167557478,0.956598401,0.0948139951,-0.00330258347,0.0249740612,0.999972165,-0.093018651,-0.000169865249,-0.0238348544,0.999972284,0.1297867,0.411002129,-0.00912437588,0.951788723,-0.0904583782,0.328321189,-0.0234286115,0.948757231,0.190997034,0.720600307,0.164511725,0.960592389,-0.14027375,0.706651688,0.155892819,0.97214514,0.176062375,0.754033,0.184231564,0.710817933,-0.144587025,0.739621937,0.132977322,0.71648109,0.166503474,0.796638131,0.120937973,0.952480197,-0.163895547,0.764161825,0.0444584228,0.956475854
116.66666666666669,-0.00605010102,-0.589169681,-0.334616214,0.99974966,0.00975253526,-0.610680103,-0.330202818,0.999301493,0.0117372796,-0.610082746,-0.317729563,0.999252141,0.0106389252,-0.609954536,-0.32230112,0.99940604,-0.0109101869,-0.619851172,-0.344208509,0.999586761,-0.00903306715,-0.617623329,-0.35721305,0.999691248,-0.0038765925,-0.605884492,-0.336947262,0.999762714,0.0498228967,-0.602339566,-0.238789856,0.999555588,-0.0721262768,-0.555781603,-0.253211915,0.999422193,0.0220692884,-0.580530524,-0.287884146,0.999816597,-0.00738499034,-0.545877814,-0.320251822,0.999836266,0.138056561,-0.447330892,-0.117334142,0.999986,-0.151200846,-0.480116814,-0.0805384219,0.999968469,0.174210504,-0.236413643,-0.0987827256,0.970317423,-0.146888882,-0.177840024,-0.0961603,0.975227714,0.0754906535,-0.0427408889,-0.10690552,0.953354061,-0.0670521781,-0.020225428,-0.155518293,0.982441425,0.0344280154,0.00838725,-0.110828258,0.938042164,-0.0137503343,0.0192348249,-0.205449641,0.972616255,-0.00600206619,-0.0042190454,-0.125239223,0.941972,0.0276218802,-0.0309289675,-0.218249738,0.973831713,0.0581182875,-0.0205727536,-0.110746831,0.914978266,-0.0407024547,-0.0304771755,-0.169629201,0.956722558,0.0948638245,-0.00327588758,0.0252178069,0.999972582,-0.0930759385,-0.000191090789,-0.0240477026,0.999972582,0.132510453,0.410717964,-0.00783989299,0.952817261,-0.0894453749,0.328159183,-0.0228400975,0.949222386,0.194017887,0.720258892,0.168162122,0.961896122,-0.138519391,0.706067085,0.158565298,0.972664237,0.179111496,0.753657877,0.188212618,0.716412842,-0.142885968,0.738913834,0.136147752,0.720590472,0.168720484,0.796417,0.126167893,0.954103947,-0.161418512,0.762485504,0.0459645279,0.957449555
133.33333333333334,-0.00632599927,-0.589672148,-0.33478874,0.999746382,0.00962899253,-0.611221373,-0.330719918,0.999292314,0.0115913963,-0.610623062,-0.318255544,0.999246,0.0105340602,-0.610516548,-0.322765172,0.999402,-0.0109275859,-0.620638847,-0.344372958,0.999579668,-0.00904880464,-0.61839056,-0.357396662,0.99968636,-0.00388972694,-0.606627047,-0.337119222,0.999758244,0.0498499051,-0.602496743,-0.23976174,0.999556422,-0.0705071464,-0.556510687,-0.253134191,0.999417722,0.0218254179,-0.580841064,-0.288501263,0.999812901,-0.00742264651,-0.54641664,-0.320453078,0.99983269,0.138048604,-0.447221816,-0.117623031,0.999986,-0.15015237,-0.480390191,-0.0805986226,0.999967754,0.174198583,-0.236188382,-0.101423144,0.971379578,-0.14379783,-0.178291053,-0.0965478718,0.975023568,0.0750866756,-0.0426519029,-0.107770987,0.955342174,-0.066362232,-0.0202759858,-0.156107605,0.982274,0.0339894928,0.00858781673,-0.11227864,0.94056654,-0.0134235229,0.0191981,-0.205368221,0.972567201,-0.00658095302,-0.0038798491,-0.126925349,0.944337428,0.0276588239,-0.0309953652,-0.21810554,0.973805308,0.0576678589,-0.0204528384,-0.111842528,0.918402493,-0.0403188877,-0.0305079315,-0.170156047,0.956992388,0.0947151706,-0.0032155104,0.0248273611,0.99997282,-0.0929225534,-0.000243339891,-0.0236877874,0.999972403,0.132479325,0.410785,-0.00760692451,0.953318536,-0.0887199,0.328237206,-0.0228575245,0.948504269,0.194366202,0.720391333,0.167395413,0.962241709,-0.137665182,0.706724405,0.158541813,0.972277343,0.179471344,0.753827929,0.187145695,0.716707468,-0.142101601,0.73963654,0.136089876,0.719409704,0.168903664,0.796264172,0.123113818,0.954632759,-0.161345512,0.762564719,0.045862928,0.957431197
150.0,-0.00598729402,-0.590347469,-0.337161273,0.999750674,0.00994794909,-0.611707389,-0.331943423,0.999306262,0.0119026,-0.611107767,-0.319438279,0.9992612,0.0108084902,-0.610992789,-0.323818237,0.999413,-0.0107821152,-0.620875478,-0.345780611,0.999587595,-0.00889490545,-0.618699491,-0.358841,0.999692321,-0.00373830507,-0.606985092,-0.338512093,0.999762833,0.0501358919,-0.602987,-0.240467191,0.999563932,-0.0705437,-0.556557953,-0.253973722,0.999429107,0.022022754,-0.581544,-0.289783508,0.999815881,-0.00731365336,-0.547036767,-0.322096527,0.999835432,0.138180703,-0.447331369,-0.117769688,0.999985754,-0.150613025,-0.480541855,-0.0815436915,0.999967694,0.17407088,-0.236516982,-0.101583332,0.972104,-0.143882766,-0.178323418,-0.0973596349,0.975523114,0.0756723061,-0.043160025,-0.110168219,0.956328928,-0.0664694309,-0.0204600953,-0.156382978,0.982508481,0.0349343531,0.00813929178,-0.116358198,0.941736341,-0.0136936028,0.0190776121,-0.206406817,0.972885489,-0.00555798924,-0.00425186753,-0.132315814,0.945466876,0.0274249725,-0.0311636198,-0.219348937,0.974110425,0.0582514219,-0.0207668748,-0.114832453,0.920014739,-0.0403775796,-0.0305798743,-0.170622289,0.957560122,0.0947880447,-0.00320249703,0.0249335822,0.999973178,-0.0930023119,-0.00025515334,-0.0237746276,0.999972761,0.132725313,0.41104582,-0.00673934259,0.955174685,-0.0888351873,0.328907281,-0.0185329784,0.950058341,0.197846711,0.720658839,0.169686496,0.96385324,-0.136010945,0.707368493,0.163070872,0.973195434,0.183234215,0.754293919,0.189606279,0.723436952,-0.140170678,0.740197122,0.140931815,0.726683795,0.169022039,0.796589732,0.12475542,0.956545,-0.160236537,0.763070822,0.0494298823,0.95890516
