time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.558795333,0.597818494,-1.31001654e-008,0.548733711,0.603034616,-0.0067068655,0.544992149,0.610575,-0.00915818661,0.543440163,0.618287385,-0.0106925564,0.544508278,0.624127209,-0.0107607888,0.564266562,0.616129279,-0.00322312582,0.555011332,0.624271095,-0.00685321447,0.549494684,0.621569157,-0.00959575176,0.550179362,0.618173838,-0.0108910128,0.569176793,0.61665833,-0.000954358198,0.560408,0.625017226,-0.00352469482,0.55413121,0.62290436,-0.00475073373,0.554503798,0.619634271,-0.00521459756,0.570766807,0.616355062,0.00049844454,0.563247442,0.624339879,-0.00186988141,0.557105541,0.622746468,-0.00104327849,0.557269454,0.619782388,4.36981863e-005,0.570304036,0.615745544,0.00132160343,0.56416136,0.622793078,-0.000322920911,0.559631705,0.622264445,0.000848424563,0.559914172,0.619917333,0.00228379201
0,0.3315956,0.609846115,-7.9258804e-008,0.3510167,0.613058329,-0.00332597247,0.362682581,0.621163607,-0.00516633457,0.367834806,0.629363537,-0.00603085477,0.371064693,0.635411203,-0.00577732548,0.348432779,0.629656,-0.00911801215,0.358614266,0.64085716,-0.0113279298,0.366058797,0.639493883,-0.0106445095,0.367296696,0.636474252,-0.00926661678,0.336349636,0.631352,-0.00820983481,0.348461658,0.642241836,-0.00941525493,0.355967849,0.639883041,-0.00701456,0.356557518,0.636723936,-0.00494810473,0.327933192,0.631333292,-0.00710453419,0.339273214,0.640735626,-0.00788959395,0.346039832,0.638762653,-0.00446679769,0.34651807,0.635943413,-0.00188074203,0.322452605,0.630489886,-0.00612566294,0.331075728,0.638606071,-0.00588995637,0.337238759,0.637592793,-0.00265327282,0.338098526,0.634982467,5.74659134e-005
16.666666666666668,0.559937954,0.597948849,-7.72645414e-009,0.549353242,0.6025244,-0.00699623208,0.545748591,0.610055804,-0.00972515158,0.544424951,0.617748797,-0.0113361655,0.545459449,0.623735189,-0.0115213031,0.565731764,0.615356386,-0.00565569149,0.557336,0.624271154,-0.00932768732,0.550893843,0.621935785,-0.0115474341,0.550641537,0.618624747,-0.0124521684,0.571008325,0.616090178,-0.00326935062,0.562494099,0.624742925,-0.00564871496,0.555669546,0.622979,-0.00631703436,0.555418551,0.619994,-0.00649336167,0.572583258,0.616037607,-0.00153436896,0.565080762,0.624123752,-0.00380068831,0.558515131,0.622781277,-0.00258278777,0.558027565,0.620058119,-0.00135393708,0.571991205,0.615719378,-0.000417664793,0.565972507,0.622782886,-0.00224595494,0.560884237,0.622475803,-0.000976074138,0.560510516,0.620379269,0.000546968833
16.666666666666668,0.330699623,0.609409332,-1.14046031e-007,0.349281,0.613386869,-0.00206718687,0.361679554,0.621498,-0.00356373191,0.3679066,0.629631341,-0.00469092792,0.371446311,0.636071622,-0.00478408,0.347459137,0.629848123,-0.00522889849,0.357729852,0.641156912,-0.00761326915,0.365160376,0.640177488,-0.00787373912,0.366716266,0.637033105,-0.00719726365,0.336353213,0.631216228,-0.0049915812,0.348120958,0.642561734,-0.00668263668,0.355501622,0.640411794,-0.00567489211,0.356361151,0.636900961,-0.00437221956,0.328389287,0.630942,-0.00465277722,0.339245856,0.641244113,-0.00585387275,0.346210778,0.639533699,-0.00358049432,0.347140312,0.636398,-0.00159007253,0.323141754,0.629846036,-0.00434192503,0.33158645,0.63837862,-0.00462148758,0.338001758,0.637809932,-0.00222217781,0.339596421,0.635095179,4.85914206e-005
33.333333333333336,0.562268436,0.597685,-2.02268833e-008,0.551642478,0.60211432,-0.00628615636,0.5487234,0.609964728,-0.00829021446,0.547725916,0.617369652,-0.00931796059,0.548361838,0.623056471,-0.00890124,0.568157613,0.615291417,-0.00418907264,0.560166419,0.623765051,-0.00727223139,0.553842127,0.621423423,-0.00913543534,0.553919196,0.618028879,-0.00985334534,0.573081672,0.616035879,-0.00198372919,0.565427721,0.624640942,-0.00396526325,0.558393359,0.622731268,-0.00424817624,0.558249831,0.619464219,-0.00411293237,0.57453984,0.61592406,-0.00045295796,0.567829251,0.624103248,-0.00245789625,0.561097503,0.622650623,-0.00106874574,0.560904,0.619718671,0.000310084492,0.573972702,0.615417719,0.000500466675,0.568337679,0.622674584,-0.00109611871,0.563458502,0.622232318,0.000250873069,0.563628078,0.619895399,0.00177715253
33.333333333333336,0.33068198,0.609549761,-1.12358748e-007,0.349130958,0.613494,-0.00250635669,0.361532032,0.621301889,-0.00425937958,0.367758,0.629370451,-0.00556195946,0.371162862,0.6358096,-0.0057693664,0.347269058,0.630197048,-0.00594440289,0.35786438,0.641287386,-0.00837489776,0.365268916,0.640141129,-0.00843053591,0.366497427,0.636928678,-0.00757294614,0.336359411,0.631632,-0.00551299844,0.347857773,0.642837465,-0.00733627286,0.355125338,0.640490115,-0.00614812225,0.355633616,0.636987269,-0.00464990176,0.328521699,0.631345749,-0.00497560389,0.339147985,0.641392648,-0.0062657767,0.345962077,0.639500201,-0.00380528532,0.346647292,0.636393905,-0.0016446989,0.323242068,0.630156815,-0.00450661359,0.331180423,0.638619065,-0.00475304201,0.337501645,0.637889802,-0.00218428508,0.338993907,0.635157049,0.000233733343
50.0,0.562872827,0.597297907,-2.65683227e-008,0.552213311,0.602125585,-0.00624604477,0.549402952,0.609975815,-0.00856957212,0.547957838,0.617447853,-0.00990326703,0.548803747,0.623085916,-0.00978402141,0.569770634,0.61489141,-0.00534843933,0.560709298,0.623654962,-0.00907529704,0.554711819,0.620836496,-0.0114017427,0.555130064,0.617207706,-0.0124448417,0.574662387,0.615539193,-0.00345898326,0.565698683,0.624518633,-0.00605347194,0.559014201,0.622294426,-0.00652944716,0.559246242,0.6189273,-0.0065130922,0.575965762,0.615487278,-0.00219295779,0.568003953,0.624086738,-0.00447711954,0.561490595,0.622373,-0.00291904039,0.561554,0.619397044,-0.00144594104,0.575263381,0.615094721,-0.00152357551,0.569012463,0.622582257,-0.00317543675,0.563979685,0.621924043,-0.00165023946,0.564023,0.619499326,-4.57389542e-005
50.0,0.330661476,0.609549046,-1.15501969e-007,0.349334091,0.613471866,-0.00236557797,0.361677825,0.62134409,-0.00404222216,0.367907763,0.629493713,-0.00530253211,0.371575177,0.635917485,-0.00549205812,0.347221732,0.630264342,-0.00569069153,0.357908279,0.641447484,-0.00806985144,0.365452379,0.640249252,-0.00817866158,0.366768241,0.636963487,-0.00735893846,0.336175114,0.63174361,-0.00524586253,0.348064452,0.643050253,-0.00704416959,0.355623096,0.64068234,-0.00593326613,0.356399804,0.637118578,-0.00446984963,0.328336835,0.631446779,-0.00468039233,0.339431614,0.641633153,-0.00593156135,0.346545905,0.63977778,-0.00357640791,0.347519904,0.636656225,-0.00147502299,0.323175192,0.630213499,-0.00416369364,0.331429631,0.638657212,-0.00440172851,0.338008612,0.638006926,-0.00194302481,0.339767128,0.635332,0.000408361229
66.66666666666667,0.563316345,0.596871495,-3.56872114e-008,0.552484214,0.602013707,-0.00675043929,0.5495345,0.609951556,-0.00953497086,0.548292279,0.617473423,-0.0112986444,0.548828065,0.623504817,-0.0115410956,0.570222795,0.614669263,-0.00577494688,0.560955524,0.623547137,-0.00992096867,0.555351079,0.620244,-0.0125837764,0.556623757,0.616356075,-0.0139062246,0.575220108,0.615156829,-0.00383812934,0.566108882,0.624246716,-0.00691790087,0.559635639,0.621608198,-0.00764383795,0.56041038,0.617989779,-0.00782478414,0.576521397,0.614993572,-0.00258941087,0.568319,0.623801291,-0.00524259498,0.562037706,0.621616,-0.00362114655,0.562704861,0.618334949,-0.00213344768,0.575677335,0.61451596,-0.00198587193,0.569023,0.622195423,-0.00386379985,0.56433934,0.620981157,-0.00232732086,0.565071583,0.618050754,-0.000762520067
66.66666666666667,0.330688953,0.609344542,-1.18124511e-007,0.349461615,0.613456309,-0.00213010306,0.361827105,0.621516764,-0.00358189782,0.36794582,0.629587829,-0.00465679867,0.371531725,0.635776937,-0.00468576327,0.347468644,0.630320489,-0.00524000823,0.357739359,0.641486824,-0.00746333553,0.36544618,0.640464723,-0.00755510246,0.367307514,0.637268662,-0.00674979808,0.336318344,0.631853044,-0.00484550511,0.348231465,0.642949343,-0.00642822031,0.356009781,0.640865684,-0.00542867417,0.357343078,0.637350261,-0.00410792744,0.328389198,0.631631613,-0.00431452505,0.3398,0.641498744,-0.00536082871,0.347162396,0.639883757,-0.00315747317,0.348721236,0.636828065,-0.00125255785,0.323123366,0.63043648,-0.00381600764,0.331991524,0.638453,-0.00401386805,0.338870049,0.637883484,-0.00164701161,0.341205478,0.635322571,0.000604538887
