time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0320887081,-0.631556153,-0.309125662,0.999977112,-0.0114460783,-0.651769221,-0.298254848,0.999937177,-0.00887802336,-0.651422203,-0.285810053,0.999917388,-0.0100732353,-0.651337743,-0.290399313,0.999943495,-0.0370930955,-0.65942806,-0.30573836,0.99996376,-0.0367446579,-0.658127248,-0.317638636,0.999965191,-0.0317516327,-0.645248294,-0.298144132,0.999974847,0.0671493039,-0.636310875,-0.187708035,0.999944687,-0.0894938707,-0.588097095,-0.171995729,0.999921799,0.0130233848,-0.620141923,-0.259626269,0.999979496,-0.0289136209,-0.584676921,-0.280563742,0.999979258,0.172811404,-0.457606941,-0.0645981506,0.999992371,-0.147908658,-0.505855322,-0.00089119,0.999983907,0.217740521,-0.258835971,-0.02721419,0.986032426,-0.17454803,-0.217218041,-0.0215717684,0.980790734,0.214407742,-0.0182045046,-0.0145865604,0.988615453,-0.186279789,-0.0122554693,-0.105814017,0.991633892,0.202540711,0.0418082476,-0.0155321,0.981115341,-0.166111514,0.0438753814,-0.149426028,0.985306382,0.161909893,0.0582521185,-0.0413191281,0.983148,-0.124851242,0.0265211239,-0.172794476,0.986469805,0.200389579,0.0193276405,-0.0236300603,0.975649238,-0.165616408,-0.00371766556,-0.124260932,0.98106879,0.101415277,0.0048540323,0.0186919402,0.999989629,-0.0988124907,-0.0073775975,-0.0167044252,0.999989748,0.0877358,0.422415406,-0.0138822235,0.973504,-0.100479551,0.334297329,-0.0100434208,0.966268182,0.0970489904,0.7332865,0.196384117,0.973781526,-0.139015973,0.700645268,0.182336271,0.98093915,0.0766394436,0.766561151,0.219672501,0.734586239,-0.143165916,0.732513428,0.160467774,0.795996726,0.0720383301,0.803174257,0.15683639,0.96860832,-0.174386889,0.754451,0.0819992498,0.973671556
16.666666666666668,-0.0317922,-0.630925059,-0.305491596,0.999975145,-0.0104715927,-0.650790274,-0.294124395,0.999931753,-0.00789773744,-0.650475681,-0.28192997,0.999910235,-0.00918548647,-0.650288284,-0.286393315,0.99993819,-0.0364593826,-0.658910275,-0.301124185,0.999960423,-0.0361033268,-0.657630742,-0.31292212,0.99996227,-0.0310564265,-0.644831777,-0.29354918,0.999972701,0.0696064,-0.635192811,-0.182327658,0.999937356,-0.0879424289,-0.588249743,-0.164319694,0.999912918,0.013452258,-0.619628072,-0.255721599,0.999976456,-0.0286098886,-0.584517658,-0.275960952,0.999976337,0.17368266,-0.457667,-0.0564745814,0.999991357,-0.14620778,-0.507095,0.00384473545,0.999983,0.21778588,-0.258790702,-0.0262797736,0.985259712,-0.17439875,-0.217718482,-0.0200994685,0.980461419,0.214475945,-0.0189042762,-0.0175885633,0.987861,-0.186471909,-0.0157220345,-0.108305469,0.991569221,0.202776909,0.0404702686,-0.0199902449,0.980030835,-0.166276842,0.0386777669,-0.154097557,0.985172093,0.163088113,0.05678216,-0.0462809652,0.982185721,-0.124882825,0.0194317829,-0.176645756,0.986342251,0.20067215,0.0186151229,-0.0268312823,0.974309921,-0.165778548,-0.00764640234,-0.126661599,0.980828702,0.101390637,0.00482324604,0.0190044101,0.999989271,-0.0987708494,-0.00733083533,-0.0169241428,0.99998945,0.0887267515,0.420418441,-0.0139751509,0.973082185,-0.100482926,0.334175617,-0.0101221288,0.966088355,0.0979353487,0.731422424,0.192507118,0.97373575,-0.138228729,0.700978756,0.182336345,0.980819,0.0779063553,0.76492697,0.215565607,0.736178398,-0.142156318,0.732989967,0.160462111,0.795645893,0.0824945867,0.799333,0.154114723,0.968397319,-0.173437402,0.754747868,0.0820361152,0.973241
33.333333333333336,-0.0318163782,-0.630392432,-0.303577542,0.999972939,-0.0102916257,-0.650163829,-0.292376578,0.999926031,-0.00770840934,-0.649859548,-0.280280232,0.999902725,-0.00901847146,-0.649620652,-0.28471455,0.999932706,-0.036309395,-0.658598602,-0.299123704,0.999956846,-0.0359340459,-0.657310128,-0.310888678,0.999959111,-0.0308663584,-0.644558847,-0.291567862,0.999970436,0.0706004277,-0.634297,-0.181526244,0.999929965,-0.0864487886,-0.588374197,-0.162240356,0.999904215,0.0134476554,-0.619080186,-0.254149616,0.999973238,-0.0286013205,-0.584306657,-0.273998648,0.999973297,0.17414704,-0.457626194,-0.0550097264,0.999990404,-0.145027578,-0.507564843,0.00466461899,0.999982119,0.217766955,-0.258656591,-0.0266913623,0.984509468,-0.174390972,-0.218101948,-0.0198130403,0.980193794,0.214449584,-0.0193999354,-0.0231038816,0.987190366,-0.18680416,-0.017197147,-0.109231599,0.991475642,0.202818483,0.0395501591,-0.0263448581,0.979124188,-0.166508719,0.0365919136,-0.155566394,0.985005438,0.1636087,0.0557817072,-0.0530112684,0.981377721,-0.124962024,0.0166225489,-0.177806914,0.98618871,0.200714946,0.018080255,-0.0326146297,0.973220289,-0.166050047,-0.00944269635,-0.12755093,0.980594158,0.101373941,0.00479248678,0.0193031486,0.999988794,-0.0987424701,-0.00729631027,-0.0171740726,0.999989033,0.08936923,0.418920457,-0.0140595371,0.971931934,-0.100654833,0.333942145,-0.0118361814,0.96536094,0.0984466448,0.730914414,0.18900606,0.972803116,-0.137410447,0.701208472,0.180209085,0.980087101,0.078540653,0.764503658,0.211763546,0.732922,-0.141036779,0.733266592,0.158152074,0.791290104,0.0871410221,0.798178077,0.152245954,0.967155933,-0.171732515,0.755021274,0.0811628327,0.971978188
50.0,-0.0318274796,-0.629788876,-0.303537637,0.999971,-0.0101737641,-0.649434388,-0.292328238,0.999920607,-0.00759243034,-0.649127781,-0.280236334,0.999895513,-0.00892667659,-0.648843169,-0.284679592,0.999927402,-0.0362367518,-0.658135712,-0.299057901,0.999953568,-0.035848517,-0.656844199,-0.310827523,0.999956191,-0.0307641458,-0.644147158,-0.291495651,0.99996829,0.0709712133,-0.633370578,-0.181577966,0.999922931,-0.0859189779,-0.588380396,-0.162262037,0.999896228,0.0134467594,-0.618543088,-0.254146963,0.999970317,-0.0285933614,-0.584038556,-0.273983955,0.999970555,0.17437917,-0.457589567,-0.054812,0.99998945,-0.144387424,-0.507875443,0.00446840329,0.999981284,0.217754975,-0.258534878,-0.0272480808,0.983776391,-0.174359709,-0.218507111,-0.0219275746,0.980049372,0.214695275,-0.0197641905,-0.0252366401,0.986577272,-0.186863169,-0.0179737601,-0.114968434,0.991464257,0.203451052,0.0389336757,-0.0282332245,0.978302181,-0.16658394,0.0357607901,-0.162164763,0.98495537,0.164993182,0.0551944263,-0.055237744,0.980651557,-0.124938712,0.0157080032,-0.183912173,0.98613894,0.201276377,0.0177545957,-0.0348856039,0.972247243,-0.166082487,-0.0101858145,-0.1331999,0.980491042,0.101330981,0.00474619865,0.0196565371,0.999988317,-0.098685883,-0.00724558206,-0.0174711067,0.999988616,0.0896220356,0.417214304,-0.0140636,0.970768392,-0.1013375,0.333410054,-0.0137528963,0.964498401,0.0984773338,0.729648292,0.1854406,0.97210288,-0.136481509,0.701148033,0.177091867,0.979368389,0.0786023214,0.763341188,0.207821861,0.731496036,-0.139783353,0.7332201,0.154811516,0.788043916,0.0894119367,0.796601653,0.149594992,0.966150641,-0.170921504,0.755021095,0.0794733092,0.970741808
66.66666666666667,-0.0317550078,-0.629570961,-0.303462803,0.9999699,-0.00994075648,-0.649123728,-0.292186946,0.999917507,-0.00736601651,-0.648829579,-0.280104101,0.999891222,-0.00873188395,-0.648519337,-0.284539551,0.999924183,-0.0361121893,-0.65790391,-0.29888159,0.99995178,-0.0357145481,-0.656622469,-0.310648859,0.999954581,-0.0306139812,-0.64395386,-0.291314602,0.999967158,0.0714395493,-0.632960737,-0.181276247,0.999918103,-0.0856655091,-0.588375092,-0.16181612,0.999891,0.0135972854,-0.6183424,-0.254041851,0.99996835,-0.0284684487,-0.583917737,-0.273846328,0.999968767,0.174841449,-0.457535863,-0.0541222841,0.999988675,-0.143896684,-0.508112133,0.0045220647,0.999980748,0.217828602,-0.258336455,-0.0271933153,0.983148396,-0.174334273,-0.218607828,-0.0221103299,0.979892552,0.214883953,-0.0203151293,-0.0251391772,0.985951,-0.187027767,-0.0186840873,-0.117667183,0.991447151,0.203741327,0.0379377753,-0.0280269235,0.977406621,-0.166796789,0.034810558,-0.165426806,0.984891474,0.165751055,0.0538536049,-0.0550453775,0.97986567,-0.124980092,0.0145363137,-0.187047616,0.986080229,0.201659516,0.0170577224,-0.0347670279,0.971169651,-0.166207701,-0.0109289726,-0.135888234,0.980370164,0.101303846,0.00472389767,0.0198282097,0.9999879,-0.0986529663,-0.00721549662,-0.0176047944,0.999988258,0.090155378,0.415865332,-0.0141599439,0.969736099,-0.101360522,0.333326072,-0.0140451416,0.963658273,0.0990067869,0.728164315,0.184026226,0.971402109,-0.135388032,0.701066,0.177126691,0.978706181,0.0792572945,0.761919618,0.206418604,0.729417682,-0.138541,0.733144343,0.154874653,0.785038531,0.0904825,0.794819236,0.148278609,0.965242565,-0.16979669,0.75496608,0.0795580149,0.969665766
83.33333333333334,-0.031387195,-0.629631281,-0.301978558,0.99996841,-0.00939853396,-0.649139225,-0.290512174,0.999913275,-0.00682154391,-0.648850322,-0.278510571,0.999885619,-0.0082177436,-0.648531139,-0.282886654,0.99992007,-0.0356786028,-0.657922566,-0.297147214,0.999949276,-0.0352676623,-0.656645417,-0.308860481,0.999952435,-0.030125523,-0.643983364,-0.289599448,0.999965668,0.0722312853,-0.632958055,-0.179363146,0.999912262,-0.0850634202,-0.588556111,-0.159681082,0.999884665,0.0140848877,-0.618397892,-0.252459884,0.999966383,-0.0280107744,-0.584007084,-0.272200614,0.999966919,0.175857,-0.457637817,-0.0514992476,0.999988,-0.143368587,-0.508757293,0.00614405144,0.99998033,0.218392,-0.258354843,-0.0257877447,0.982682,-0.174331978,-0.219137192,-0.0194481425,0.979845762,0.215088353,-0.0208730754,-0.0250718333,0.985496283,-0.187125355,-0.0195684452,-0.116864637,0.991472781,0.203944162,0.0371766053,-0.0281213354,0.976762295,-0.166829541,0.0337665565,-0.164999098,0.984901071,0.166163877,0.05294168,-0.055115018,0.979304552,-0.124979943,0.0133898212,-0.186528787,0.986092746,0.20193246,0.0164300464,-0.0346908905,0.970386326,-0.166263014,-0.0118510528,-0.135047704,0.980342746,0.101312928,0.00471821195,0.0200588387,0.999987483,-0.0986568108,-0.00720643066,-0.017794745,0.99998796,0.090804249,0.415644586,-0.0147866486,0.968942165,-0.10144075,0.333337218,-0.014361023,0.963111579,0.0996634513,0.727417171,0.184239388,0.970433,-0.134934768,0.701017439,0.178105414,0.97792542,0.0800591186,0.76114285,0.206704631,0.725978076,-0.137943551,0.733082175,0.156248301,0.780254781,0.0916079283,0.793921709,0.148440316,0.964075089,-0.167969316,0.754960299,0.0812725648,0.968404353
100.00000000000001,-0.0311985109,-0.629699767,-0.301110357,0.999967635,-0.00908443518,-0.649155915,-0.289577156,0.999911129,-0.00650073122,-0.648872256,-0.277599961,0.999882936,-0.00791754201,-0.648545384,-0.281970024,0.999918103,-0.0353873074,-0.657956779,-0.296159148,0.999947906,-0.0349789858,-0.656680524,-0.307847083,0.999951243,-0.0298096761,-0.644027889,-0.288616627,0.999964833,0.0726737,-0.632956386,-0.178425521,0.99990952,-0.0845704451,-0.588784754,-0.158632249,0.99988097,0.0143318931,-0.618475318,-0.25161019,0.999965489,-0.0277549177,-0.584141672,-0.271295667,0.999966,0.176350668,-0.457831979,-0.0505569614,0.999987662,-0.143152624,-0.509390533,0.00738887955,0.999980092,0.218715176,-0.258572161,-0.0246492457,0.982649922,-0.174597591,-0.219625965,-0.0167367533,0.979992092,0.215114787,-0.0218245648,-0.0249873605,0.985463,-0.187181,-0.0199755,-0.115037464,0.991557181,0.203950599,0.0361064784,-0.0279370639,0.976720273,-0.166819558,0.0334195,-0.163389638,0.985019803,0.166181475,0.0517741889,-0.0548935421,0.979269505,-0.12488959,0.0129627837,-0.184943542,0.986202,0.20197171,0.0154157337,-0.0346107371,0.970319271,-0.166276798,-0.0122951306,-0.133184746,0.980463266,0.101310901,0.00471226033,0.0201231744,0.999987245,-0.0986519605,-0.00719604688,-0.017845517,0.999987781,0.0911040902,0.415523231,-0.0150247877,0.96889329,-0.101702489,0.333286196,-0.0144579178,0.963281453,0.0997142047,0.726973832,0.184380665,0.970233381,-0.133597225,0.700806797,0.179372475,0.977663398,0.0801285282,0.760689795,0.206795603,0.726330817,-0.136285231,0.732849717,0.157853633,0.779242039,0.0916687399,0.793318,0.149154469,0.963717937,-0.166202515,0.754845083,0.0838048384,0.967865169
116.66666666666669,-0.0310109574,-0.630046725,-0.300060123,0.999965847,-0.00880411,-0.649394929,-0.288387835,0.999906123,-0.00623827055,-0.649122179,-0.276437,0.999876499,-0.00768194,-0.648765624,-0.280774742,0.999913275,-0.0352165736,-0.65817064,-0.294782072,0.999944866,-0.0348223038,-0.656928778,-0.306480289,0.999948561,-0.0296162814,-0.644275963,-0.287264675,0.999962926,0.0733251348,-0.633158088,-0.17701453,0.999903858,-0.0842621624,-0.589200139,-0.156502485,0.999873877,0.0147490399,-0.618827224,-0.250510097,0.999963462,-0.027445592,-0.584554315,-0.269995332,0.999964,0.1775278,-0.458322316,-0.0487823,0.999986887,-0.142568082,-0.510385811,0.008927688,0.999979496,0.21968998,-0.259152442,-0.0238616206,0.98242116,-0.174439132,-0.220462948,-0.0154615091,0.98002857,0.215778828,-0.0241007935,-0.0251207594,0.985230088,-0.187177256,-0.0214810278,-0.114896804,0.991660416,0.204549938,0.0335215665,-0.028434962,0.976391733,-0.166794106,0.0318605714,-0.16315724,0.98517108,0.166909218,0.0488381609,-0.0553514548,0.978986084,-0.124739356,0.0112276515,-0.184788287,0.986344934,0.202661693,0.0130298678,-0.0347375348,0.969889402,-0.166249573,-0.0137272626,-0.133054733,0.980612338,0.101316258,0.0047106,0.0202043932,0.999986827,-0.098655656,-0.00719017908,-0.0179019459,0.999987423,0.0918196663,0.414563894,-0.0150432661,0.968667567,-0.101717308,0.333140641,-0.0128928293,0.963031709,0.100336745,0.724425852,0.186085165,0.969842732,-0.132912114,0.698804915,0.188766047,0.977029145,0.0808700398,0.758088589,0.209189102,0.725701,-0.135508344,0.730673313,0.168277949,0.776315391,0.0929886773,0.790861905,0.152546152,0.963081181,-0.165280953,0.75312525,0.0963066369,0.966761529
133.33333333333334,-0.0308304392,-0.629782617,-0.303861767,0.999965489,-0.00847553369,-0.649066091,-0.292333126,0.999905407,-0.00589731848,-0.64877826,-0.280340403,0.999875486,-0.00737029035,-0.648421466,-0.284640193,0.999912381,-0.0349939875,-0.657865286,-0.298618436,0.999944389,-0.0346044824,-0.656627953,-0.310345381,0.999948144,-0.0293925684,-0.643991351,-0.291017056,0.999962628,0.0740537494,-0.632855237,-0.180264607,0.99990207,-0.0839426,-0.589144528,-0.159281492,0.999871731,0.0150476443,-0.618595898,-0.253977299,0.999962687,-0.0271974877,-0.584389865,-0.2733697,0.999963284,0.178152874,-0.458324701,-0.0510982573,0.999986529,-0.142240435,-0.510497153,0.00803053,0.999979258,0.219807744,-0.259150356,-0.0268173851,0.98214829,-0.174300268,-0.220555738,-0.0155940065,0.979900956,0.215918526,-0.0244276486,-0.029210154,0.984857857,-0.187254399,-0.0215056594,-0.115012378,0.991636276,0.204689577,0.0329967476,-0.0327733122,0.975875735,-0.166895866,0.0318691581,-0.16316627,0.985114157,0.167224512,0.0482096672,-0.0598407798,0.978525817,-0.124873117,0.01129549,-0.18499884,0.986295,0.202892452,0.0126507012,-0.0387952253,0.969215214,-0.166341528,-0.0137414271,-0.133270159,0.980515,0.1013228,0.00470646471,0.0202094987,0.999986768,-0.0986584201,-0.00718377717,-0.0179024097,0.999987364,0.0927922204,0.413552105,-0.0150335301,0.96892494,-0.10203696,0.33255595,-0.0128483269,0.963564694,0.101154715,0.723664582,0.186163619,0.970325053,-0.132203951,0.69853133,0.18863824,0.977355957,0.0816852376,0.757329702,0.209278882,0.729160488,-0.134756476,0.730395079,0.168098465,0.779363453,0.0933106318,0.78982,0.152552396,0.963588238,-0.165221483,0.752485633,0.0958932713,0.967140913
150.0,-0.0305897761,-0.629776895,-0.303049475,0.999964535,-0.00817287061,-0.649059355,-0.291466266,0.999902904,-0.00559077691,-0.648771644,-0.279491246,0.999872267,-0.00705979485,-0.648414671,-0.283794165,0.999910057,-0.0347142667,-0.657858551,-0.297863215,0.999942899,-0.0343299,-0.656619847,-0.309579968,0.999946773,-0.0291132946,-0.643984199,-0.290272057,0.999961674,0.0742880926,-0.632857561,-0.179436818,0.99989897,-0.0837566853,-0.589171052,-0.158866465,0.999868035,0.0152730867,-0.618594766,-0.253191531,0.999961436,-0.0269786175,-0.584388256,-0.272669524,0.999962151,0.178323,-0.458399415,-0.0506226309,0.999986172,-0.141943112,-0.510533571,0.00827285275,0.99997896,0.219987035,-0.25923425,-0.0266572032,0.981837869,-0.174235255,-0.220635295,-0.0154906474,0.979834855,0.216014802,-0.0246756431,-0.0289900023,0.984618902,-0.187282547,-0.0215838626,-0.114935808,0.991656661,0.204757318,0.0327367708,-0.0325108916,0.975583851,-0.166948959,0.0317822173,-0.163015887,0.985164464,0.167339772,0.0479771048,-0.0595319122,0.978265822,-0.124890797,0.0112834591,-0.184891254,0.986339271,0.203016102,0.012390716,-0.0385609567,0.968871653,-0.166378871,-0.0138264745,-0.133189291,0.980562866,0.101314299,0.00469818152,0.0202426128,0.999986649,-0.0986446664,-0.00717269117,-0.0179291125,0.999987245,0.0929635912,0.413479298,-0.0150392232,0.968909562,-0.102046765,0.332494617,-0.0130090686,0.963764191,0.1011758,0.723426342,0.186257899,0.970415,-0.131886035,0.698572934,0.187381536,0.97745496,0.0816978067,0.757036924,0.20938243,0.730433404,-0.1344482,0.730447769,0.166562885,0.780041873,0.0931254253,0.789382041,0.152628198,0.963623643,-0.165084586,0.752495766,0.0941513106,0.967169106
