time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0276470706,-0.585582733,-0.38299349,0.999958277,-0.00752203446,-0.60763222,-0.377853453,0.999896884,-0.00537423603,-0.606788933,-0.365308076,0.999880672,-0.00608995743,-0.60707289,-0.368616402,0.999916673,-0.0291159358,-0.617001832,-0.386462659,0.99993217,-0.0273093022,-0.615537345,-0.39921695,0.999938726,-0.021811014,-0.602616131,-0.37893647,0.999953866,0.0615686215,-0.598984838,-0.277844369,0.999916434,-0.0733591765,-0.558028936,-0.267849118,0.99985981,0.01065447,-0.577243865,-0.3325001,0.999961495,-0.0221963413,-0.544065893,-0.357029319,0.999963522,0.156031474,-0.433176607,-0.141124725,0.999994636,-0.146671906,-0.49449116,-0.086142242,0.999982476,0.18672511,-0.215894699,-0.0896094739,0.991396606,-0.169539392,-0.196138963,-0.104579575,0.974625528,0.218702763,0.0423994921,-0.0499695465,0.994859,-0.19783245,0.0389702395,-0.160920039,0.982283413,0.22203514,0.0973373428,-0.0410649516,0.98925215,-0.182264298,0.090996325,-0.197564989,0.96614933,0.187889963,0.116800211,-0.0700900555,0.990983486,-0.147630677,0.0770316795,-0.221679568,0.97114718,0.211914986,0.0807482749,-0.0586389266,0.987271249,-0.179460064,0.0489063263,-0.180212468,0.962042868,0.0985205621,0.00250898418,0.0324004292,0.999972463,-0.096123673,-0.0055077686,-0.0310476981,0.999967694,0.11024107,0.414923,-0.0293972306,0.933477104,-0.0528019592,0.327024,-0.0415347181,0.926348686,0.138439596,0.72641027,0.163171291,0.925675035,-0.0681799427,0.710032403,0.160661727,0.937460363,0.120409928,0.75932014,0.185569331,0.521200478,-0.0679947808,0.74295336,0.140393347,0.462686092,0.10589242,0.807148159,0.114466056,0.941591,-0.0429918095,0.788944304,0.0483412109,0.934506953
16.666666666666668,-0.0267393067,-0.585062265,-0.38103655,0.999958456,-0.00671653869,-0.607163429,-0.374923915,0.999897242,-0.0045571,-0.606332839,-0.362359554,0.999880791,-0.00532538537,-0.606584787,-0.365923077,0.999916494,-0.028749913,-0.616586924,-0.384330451,0.999932468,-0.026948031,-0.615064561,-0.397080094,0.999938905,-0.0214887261,-0.602250397,-0.376703233,0.999953926,0.0616569519,-0.598680258,-0.272501379,0.999915421,-0.0740390122,-0.55750376,-0.265746713,0.999859035,0.0112006115,-0.576884031,-0.330212235,0.999959409,-0.0220158659,-0.543547869,-0.355349034,0.999961853,0.154226378,-0.432588547,-0.138843358,0.999994218,-0.145487815,-0.493490666,-0.085870795,0.999982,0.18516922,-0.213836744,-0.0900541395,0.990775108,-0.169108018,-0.19599025,-0.105544105,0.974822521,0.21856387,0.0428047962,-0.0497881137,0.994425952,-0.197080955,0.0383216068,-0.161952958,0.98280549,0.221931055,0.0979213566,-0.0402818732,0.98851186,-0.181651011,0.0902218521,-0.198871404,0.967107177,0.188315988,0.117280565,-0.0693595484,0.99034065,-0.146150529,0.0761263147,-0.222530797,0.97192955,0.211928,0.0811063126,-0.0584942177,0.986469746,-0.178649515,0.0480521731,-0.181125581,0.963078797,0.0978274792,0.00227080914,0.0322722308,0.999971509,-0.0953186452,-0.0052751461,-0.0309268143,0.9999668,0.113470092,0.412540555,-0.0287861228,0.930505395,-0.0497193448,0.327474356,-0.0453587212,0.923697174,0.138428256,0.726732969,0.146510825,0.924600661,-0.0548396967,0.71073842,0.133992225,0.936284482,0.120343529,0.760086596,0.16625908,0.523749,-0.0536408871,0.743702769,0.11044649,0.465431362,0.11229343,0.808586478,0.103087351,0.939993739,-0.0369748399,0.789789855,0.025208218,0.932820797
33.333333333333336,-0.0258251056,-0.582983494,-0.382237166,0.999958515,-0.00601340458,-0.605199218,-0.376112282,0.999897182,-0.00388872903,-0.604355574,-0.363521516,0.999880373,-0.00468187733,-0.60457468,-0.367205888,0.999915838,-0.0283083208,-0.61455822,-0.385761261,0.999932587,-0.0265058298,-0.612953,-0.398526698,0.999938965,-0.021073116,-0.60026139,-0.378067672,0.999954,0.0618256405,-0.597637594,-0.273290068,0.999914,-0.0740978718,-0.555666566,-0.267189234,0.999858856,0.0119280452,-0.575226,-0.331251949,0.999957383,-0.0214958098,-0.541606784,-0.356535822,0.999960363,0.153651088,-0.432147801,-0.14019914,0.999993801,-0.143696859,-0.49252072,-0.087351121,0.999981701,0.183393613,-0.213294104,-0.095745869,0.99028641,-0.16901,-0.195937827,-0.107347094,0.97539562,0.21838136,0.0430195369,-0.052359473,0.994025767,-0.196445376,0.0378334709,-0.162800834,0.983513772,0.221864745,0.0982525572,-0.0420543775,0.987806678,-0.180844188,0.0896189883,-0.199758649,0.968341649,0.18872042,0.117932148,-0.071126394,0.989727199,-0.144115835,0.0756245479,-0.223111287,0.972960949,0.211930707,0.0814553946,-0.0610669479,0.985705733,-0.17767483,0.0475353934,-0.181830347,0.964418471,0.097447,0.00212421105,0.0319554023,0.999970376,-0.0948976055,-0.00513073057,-0.0306205098,0.999965966,0.116421625,0.40834862,-0.02884789,0.928836,-0.0495185256,0.328426301,-0.046802,0.922605276,0.13896504,0.724549592,0.140472114,0.924157858,-0.0518538281,0.710727572,0.131188318,0.935521781,0.12070591,0.758276522,0.160106063,0.527126729,-0.0504356474,0.743665278,0.108009167,0.469135314,0.114754319,0.808396697,0.0989271328,0.938816547,-0.0361003168,0.790192902,0.024198873,0.931446254
50.0,-0.0253384057,-0.582428753,-0.380949438,0.999957204,-0.00572313135,-0.604679585,-0.374610931,0.999893486,-0.00361797982,-0.603863,-0.362001866,0.999875844,-0.00439897878,-0.604070246,-0.365781963,0.999912322,-0.0281634293,-0.61412859,-0.384721428,0.999930263,-0.026375832,-0.612466097,-0.397468567,0.999936879,-0.020968467,-0.599820614,-0.377025962,0.999952376,0.0616433471,-0.597575,-0.270516872,0.99990958,-0.07512483,-0.555505335,-0.266629845,0.999853551,0.0120766917,-0.57492733,-0.329535544,0.999953628,-0.0214571282,-0.541210115,-0.355376899,0.999957263,0.151528358,-0.432151794,-0.137931332,0.999993384,-0.143705964,-0.492452472,-0.087167643,0.999980927,0.182560116,-0.212990567,-0.0947568789,0.989655435,-0.169073865,-0.195951954,-0.107458964,0.975492835,0.218113601,0.0435884744,-0.0497409329,0.993552923,-0.196178526,0.037858516,-0.162749186,0.983738,0.22154592,0.0989302099,-0.0386021361,0.98695612,-0.180502027,0.0896432921,-0.199712351,0.968692183,0.188748896,0.118587039,-0.0675056279,0.988992751,-0.143602341,0.0757043585,-0.222913519,0.973225534,0.211892962,0.0820224956,-0.05831974,0.984763086,-0.177392051,0.0475552641,-0.181701541,0.964809537,0.0971841887,0.0020288676,0.0319025852,0.999969602,-0.0945837,-0.00504054083,-0.030567823,0.99996531,0.117276639,0.408646971,-0.0255305022,0.927687824,-0.0495423377,0.329226,-0.0473993719,0.922234058,0.139956743,0.726557136,0.142096281,0.924881756,-0.052683495,0.71090591,0.130539566,0.936089456,0.12157543,0.760740519,0.162035272,0.530488074,-0.0514113046,0.743820846,0.107371897,0.474583477,0.116753668,0.811854661,0.0995849892,0.938818514,-0.0364958607,0.790398955,0.0220576283,0.931722105
66.66666666666667,-0.0244539697,-0.582218707,-0.380952269,0.999956727,-0.00519258576,-0.604490519,-0.374529928,0.999892354,-0.00312587083,-0.603695452,-0.361930758,0.999874592,-0.00390395,-0.603883207,-0.36571306,0.999911368,-0.0278186891,-0.613869369,-0.384707451,0.999929368,-0.0260422137,-0.612176,-0.397453606,0.999936,-0.0206551831,-0.599564433,-0.377015,0.999951601,0.0616421662,-0.597482085,-0.270002604,0.999908388,-0.0755545348,-0.554667234,-0.266632974,0.99985075,0.0127370413,-0.574754894,-0.329500735,0.999952435,-0.0210624859,-0.540858686,-0.355384141,0.999956191,0.151179403,-0.432044089,-0.137386948,0.999993205,-0.14371866,-0.491129309,-0.0873477757,0.999980509,0.182466626,-0.21295169,-0.0937496871,0.98948437,-0.170152739,-0.19580327,-0.108290538,0.976082563,0.21810931,0.0431812182,-0.0473114215,0.993546665,-0.195887983,0.0377804525,-0.164052725,0.984308898,0.22153762,0.0984749496,-0.035577707,0.986957252,-0.179831266,0.0895417333,-0.201518923,0.969692528,0.188932359,0.117984347,-0.0645163,0.988986075,-0.142025933,0.0755396634,-0.22426638,0.974069595,0.211957917,0.0815640911,-0.0558062717,0.984764934,-0.176792592,0.0474169962,-0.182780668,0.965910673,0.0971319526,0.00190923782,0.03198535,0.999968648,-0.0945127383,-0.00493344571,-0.0306490753,0.999964237,0.117786758,0.408743948,-0.0252440646,0.926515698,-0.0493475534,0.32942304,-0.0514119416,0.922123849,0.14001283,0.727271557,0.143152118,0.925409257,-0.052788876,0.710910439,0.129222602,0.936508179,0.121611193,0.761610806,0.163317055,0.534382105,-0.0515243113,0.743820906,0.106512919,0.478461236,0.11804682,0.814391315,0.0997790545,0.938791692,-0.0347411409,0.791344941,0.0202978775,0.931847811
83.33333333333334,-0.0242221337,-0.581937194,-0.380355984,0.99995625,-0.00505553093,-0.604186475,-0.373913646,0.999890924,-0.00299209682,-0.603413463,-0.361311167,0.999872804,-0.0037818139,-0.603578031,-0.365137547,0.99991,-0.0277151354,-0.613580525,-0.384227723,0.999928355,-0.0259376392,-0.611878216,-0.396976948,0.999934912,-0.0205663089,-0.599296927,-0.376535296,0.999950707,0.0615149178,-0.597409785,-0.26954025,0.999906719,-0.0757731199,-0.554563046,-0.266411811,0.99984771,0.0128340777,-0.57459867,-0.328887194,0.999950647,-0.0209843535,-0.540668726,-0.354906797,0.999954581,0.150022104,-0.432279438,-0.137184158,0.999992967,-0.143701747,-0.491074026,-0.0873043835,0.99998,0.181715131,-0.213258386,-0.0938093141,0.989168942,-0.170541927,-0.195805326,-0.108334392,0.976343,0.21764569,0.0424465276,-0.047497578,0.99330616,-0.195932716,0.0375777371,-0.164000854,0.984573305,0.221133634,0.0978503823,-0.0357391872,0.986516833,-0.179823413,0.0893247724,-0.20148474,0.970099092,0.188867241,0.117518745,-0.0646136701,0.988597155,-0.141955689,0.0753385872,-0.224156141,0.974390149,0.211732671,0.080937,-0.0559913404,0.984265149,-0.176799968,0.0471932478,-0.182696462,0.96634084,0.0968539417,0.00174366776,0.0319380462,0.999967813,-0.0941991135,-0.0047643939,-0.0306052,0.999963403,0.117724285,0.408735365,-0.0247827098,0.925433218,-0.0490183719,0.329712331,-0.051250916,0.921295047,0.139699787,0.727261543,0.143091321,0.925489843,-0.0517757162,0.710935533,0.130482092,0.936006963,0.12127801,0.7616027,0.16321516,0.537107944,-0.0504003651,0.743840456,0.107915021,0.480177969,0.118170775,0.814319,0.100131035,0.938117087,-0.0338675529,0.791808486,0.021651106,0.930698037
100.00000000000001,-0.0241768099,-0.581483841,-0.381851792,0.999956906,-0.00500491774,-0.603676915,-0.375415862,0.999892592,-0.0029471484,-0.60291,-0.362807,0.999874532,-0.00374569837,-0.60304606,-0.366692,0.999911129,-0.0276630279,-0.613126338,-0.385905623,0.999929488,-0.0258849375,-0.611426353,-0.398707181,0.999935865,-0.020517312,-0.598871887,-0.37819609,0.999951422,0.0613938235,-0.596478403,-0.271597266,0.999907553,-0.0758215636,-0.553903759,-0.268947542,0.999849379,0.0128383962,-0.573972821,-0.330530435,0.999950588,-0.0209747739,-0.540140748,-0.356789082,0.999954641,0.149441615,-0.431907713,-0.139418557,0.999992847,-0.14369145,-0.49015069,-0.090137288,0.999979913,0.181730628,-0.213261634,-0.0971783772,0.989007711,-0.170455009,-0.195518687,-0.111558348,0.976868212,0.217615142,0.0415893756,-0.0519626774,0.99319607,-0.195723549,0.0375013798,-0.16598703,0.985120595,0.221073553,0.0971602574,-0.0402694568,0.986315131,-0.179497525,0.0892523453,-0.203331888,0.971027792,0.188838288,0.116714858,-0.0690128,0.98840946,-0.141529709,0.0752691,-0.225901425,0.975172043,0.211712897,0.0800722241,-0.0604946129,0.984026492,-0.176533386,0.0471109301,-0.184619009,0.967344463,0.0967485234,0.00163001602,0.0319164582,0.999967217,-0.0940885916,-0.00466136029,-0.0305858906,0.999962866,0.117569402,0.408388078,-0.0234961025,0.923546851,-0.0490668863,0.329699278,-0.0511791185,0.919825554,0.138797551,0.726771832,0.143421113,0.924883962,-0.0518185757,0.710083902,0.131169692,0.934967816,0.120227344,0.761149049,0.163701251,0.538620591,-0.0504299402,0.742826164,0.108747818,0.480771333,0.118013978,0.814235151,0.101790689,0.936926126,-0.0338635407,0.791563153,0.0225972347,0.92903626
116.66666666666669,-0.0241215639,-0.581454039,-0.381961852,0.999955714,-0.00499271648,-0.603607178,-0.37546885,0.999889374,-0.00293633272,-0.602850616,-0.362869203,0.999870718,-0.00373737584,-0.602966249,-0.366742432,0.999908328,-0.0276509337,-0.613002717,-0.385959446,0.999927521,-0.0258730445,-0.611310184,-0.398756474,0.999934137,-0.020504998,-0.598773599,-0.378249019,0.999950171,0.0612672195,-0.596349955,-0.271643102,0.999904513,-0.0760671943,-0.553556681,-0.268978536,0.999845207,0.0128705697,-0.573939681,-0.330625206,0.999949455,-0.0209442787,-0.540090144,-0.35692516,0.999953747,0.149424165,-0.431944549,-0.139414623,0.999992728,-0.144241571,-0.489501953,-0.0902399123,0.999979854,0.181678236,-0.213823572,-0.0967429429,0.988848805,-0.170968622,-0.19496648,-0.111664616,0.97741425,0.217207491,0.0409599021,-0.051840689,0.993157864,-0.195771232,0.0372597463,-0.167204991,0.985760093,0.220589325,0.096773468,-0.0401793085,0.986251295,-0.179502547,0.0887673199,-0.205044404,0.972164392,0.188290566,0.116463229,-0.0689386,0.988347948,-0.141523629,0.0745494,-0.227554813,0.976146281,0.211248562,0.0796318427,-0.0603740402,0.98394084,-0.176545039,0.0467500128,-0.185834274,0.96853894,0.0967902,0.00150516606,0.0320091918,0.999966502,-0.0941274837,-0.0045470139,-0.0306614507,0.999962151,0.117730148,0.408164799,-0.0235248,0.92183423,-0.0489229932,0.329605788,-0.0531555675,0.918875456,0.138640657,0.726015,0.146068603,0.923447847,-0.0520522073,0.708176494,0.131877095,0.933443785,0.120032005,0.760375321,0.167053431,0.536292136,-0.0507097058,0.740629435,0.109343983,0.477178425,0.11803335,0.814127088,0.106950358,0.935185313,-0.0336464271,0.790769637,0.0232465174,0.92690742
133.33333333333334,-0.0233855788,-0.581245,-0.387906,0.999955952,-0.00450359,-0.603214562,-0.380370408,0.999890089,-0.0024229507,-0.602473378,-0.367671877,0.999871314,-0.0033189049,-0.602539,-0.371481299,0.999908626,-0.0274622329,-0.612351656,-0.391074032,0.999928,-0.0256992038,-0.61069,-0.40388748,0.999934494,-0.0203442741,-0.598237038,-0.383303553,0.999950469,0.0614789911,-0.596131563,-0.272673547,0.999904037,-0.0768318102,-0.552769,-0.270944625,0.999844372,0.0136414263,-0.573846281,-0.335034817,0.999949396,-0.0205660127,-0.539913416,-0.36187008,0.999953687,0.149486765,-0.432196677,-0.139326498,0.99999249,-0.144381076,-0.489191502,-0.0906758681,0.999979615,0.182065234,-0.214426309,-0.0945342,0.988736808,-0.171022847,-0.194756389,-0.111624233,0.978062332,0.218352854,0.039386794,-0.0510014817,0.993056178,-0.195878267,0.0370379202,-0.167566955,0.986257315,0.221667603,0.0948564857,-0.0397626348,0.986033857,-0.17958796,0.0884802118,-0.206005111,0.972950459,0.189907864,0.114290863,-0.0688004568,0.988165,-0.141565353,0.0740855783,-0.2285202,0.976810217,0.212561011,0.0782022402,-0.0597323701,0.983692,-0.176598787,0.0465524718,-0.186359376,0.969329059,0.0967542157,0.00134756532,0.0320245028,0.999965906,-0.0940921903,-0.00438621966,-0.0306631103,0.999961793,0.117691509,0.407678455,-0.0233420078,0.922721148,-0.0490045026,0.329372644,-0.0518276244,0.919749796,0.138662755,0.725947678,0.146461204,0.924800515,-0.0500779,0.706746459,0.135582447,0.93400532,0.120080307,0.76034838,0.167524472,0.541988969,-0.0483002774,0.738962054,0.113970578,0.482116133,0.118149482,0.813854814,0.107483357,0.935678184,-0.0319010802,0.78828603,0.0297704432,0.926757455
150.0,-0.0228799805,-0.581062555,-0.387764782,0.999955773,-0.00406907033,-0.602983117,-0.380294949,0.999889791,-0.00197041384,-0.602249086,-0.367601544,0.999870777,-0.00289768516,-0.602302,-0.371404499,0.99990809,-0.0271460153,-0.612040281,-0.390959889,0.999927759,-0.0253941268,-0.610386729,-0.403772473,0.999934316,-0.0200349577,-0.59795922,-0.383197278,0.99995029,0.0618209951,-0.596115172,-0.272366226,0.999903202,-0.0768397674,-0.552639484,-0.270618469,0.999843419,0.01420925,-0.573783,-0.334983438,0.999949098,-0.0201284327,-0.539808035,-0.361771077,0.999953389,0.150045022,-0.43239,-0.137890384,0.999992371,-0.14438875,-0.4892416,-0.0900442228,0.999979556,0.182196036,-0.214486152,-0.09148141,0.98868525,-0.171022058,-0.194743782,-0.110561669,0.978540897,0.218557075,0.0393622406,-0.0491872318,0.993068516,-0.195749104,0.0369721055,-0.167371735,0.986737788,0.221835032,0.094832778,-0.0383840054,0.986062706,-0.179447308,0.0884369165,-0.205934227,0.97378993,0.190157,0.114270627,-0.0676459521,0.98818928,-0.141395524,0.0740163326,-0.228483051,0.97752136,0.21279709,0.078188926,-0.0580277778,0.983720064,-0.176417097,0.0465038233,-0.18620576,0.970196068,0.0967634544,0.0013270966,0.0320404023,0.999965727,-0.0941000879,-0.0043656677,-0.0306702368,0.999961734,0.117929183,0.407701463,-0.0234305877,0.924209595,-0.0488740653,0.329360247,-0.0518561602,0.921460211,0.139086336,0.726356089,0.146548271,0.926815867,-0.0495333038,0.706613839,0.135761604,0.935316741,0.120522819,0.760878146,0.167561635,0.549123108,-0.0477776416,0.738837421,0.114196561,0.488793254,0.118451238,0.814497352,0.106553175,0.93700248,-0.0315875076,0.788265049,0.0298371967,0.927846253
