time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0018287804,-0.591453671,-0.317821652,0.999729812,0.0244354215,-0.61592406,-0.315955579,0.999244928,0.0261485893,-0.61539036,-0.303677678,0.99909246,0.0256824438,-0.615911603,-0.30874002,0.999380589,0.0040857289,-0.629850328,-0.325549096,0.999517322,0.00399362296,-0.627036512,-0.337467223,0.999548614,0.00836547371,-0.613006592,-0.317792207,0.999669075,0.0922185406,-0.613043368,-0.223713,0.999434292,-0.042567458,-0.580914855,-0.21287705,0.999229431,0.0401070639,-0.584604859,-0.271034718,0.999599159,0.00372849219,-0.552880287,-0.292246103,0.999641418,0.185811877,-0.449618042,-0.105325192,0.999976516,-0.118445091,-0.525631785,-0.0428693146,0.999946594,0.239434659,-0.252976418,-0.0858864561,0.947681,-0.18348591,-0.247052059,-0.0765169039,0.93177706,0.23679699,-0.000710621476,-0.0523587391,0.958973467,-0.209167421,-0.0305551607,-0.124475166,0.9680655,0.230080307,0.0539564751,-0.0442046523,0.943587184,-0.192147672,0.0194586292,-0.160721615,0.957315385,0.190851957,0.073904,-0.0684195682,0.948202372,-0.150579318,0.00826693699,-0.179913521,0.959981143,0.226087302,0.0364650935,-0.0599077046,0.935247064,-0.192053065,-0.0220252294,-0.141221017,0.949585736,0.096217528,0.00787962787,0.0199506767,0.999972582,-0.0930266902,-0.0100993551,-0.0185939074,0.999964476,0.104076058,0.409053862,-0.0108738756,0.888643861,-0.0798997581,0.326261103,-0.0102344593,0.838256419,0.139708132,0.745464563,0.166067049,0.902689457,-0.116191223,0.699599445,0.168013513,0.916306555,0.122275308,0.778727829,0.185648173,0.51254487,-0.119982466,0.732194185,0.142514929,0.586559117,0.128678456,0.820471704,0.140694052,0.897988498,-0.153480768,0.756214857,0.083434239,0.908514202
16.666666666666668,-0.00208546012,-0.591628134,-0.316917837,0.999726951,0.0206609983,-0.616028965,-0.314914674,0.999238253,0.022350857,-0.615497887,-0.302647054,0.999081552,0.0218793098,-0.616005599,-0.307617813,0.999368727,6.01618704e-005,-0.629929781,-0.323949277,0.999517,-7.08359221e-006,-0.627141,-0.335851252,0.999550641,0.00440699374,-0.613107085,-0.31621933,0.9996714,0.0905206278,-0.613130867,-0.222662583,0.999419689,-0.0449333973,-0.581020176,-0.209524989,0.999234617,0.0369826369,-0.584770799,-0.270127803,0.999592841,0.00044836491,-0.553056121,-0.290890455,0.99963975,0.184469029,-0.449626863,-0.103637531,0.999975443,-0.118468136,-0.525744319,-0.0413914211,0.999947131,0.234213084,-0.251632631,-0.0844342709,0.946491361,-0.1834957,-0.246649727,-0.0763091296,0.933092654,0.234398097,0.00136751914,-0.0520235486,0.958134592,-0.210539743,-0.0307245329,-0.128016338,0.969428182,0.22849679,0.0557351485,-0.0440083779,0.94269973,-0.194544956,0.0185652953,-0.165666878,0.959007561,0.190147012,0.0759102255,-0.0683071613,0.94743675,-0.15263544,0.00732386298,-0.184440747,0.961583853,0.224140272,0.0386348106,-0.0595923178,0.934409,-0.193519771,-0.0222527143,-0.144805446,0.951475322,0.0961494371,0.00791265629,0.0199484471,0.999971867,-0.0929748714,-0.0101435697,-0.0185738914,0.999964356,0.0996072292,0.41176635,-0.00723113958,0.889326572,-0.0798794553,0.326250672,-0.00657733483,0.839889109,0.138769433,0.745855808,0.17406705,0.903909326,-0.116720647,0.698351324,0.176797509,0.917151928,0.12163911,0.779144108,0.194448382,0.515383244,-0.120504588,0.730802655,0.15218918,0.587055564,0.126743376,0.821368754,0.147720456,0.899179876,-0.152880356,0.75604564,0.0898073092,0.909245849
33.333333333333336,-0.00397265749,-0.592218637,-0.317238092,0.999728799,0.0190942921,-0.616451502,-0.3151187,0.999245405,0.0207967591,-0.615927696,-0.302850842,0.999088883,0.0202960745,-0.616407871,-0.307801902,0.999370277,-0.00173857354,-0.630343258,-0.324021339,0.999524,-0.00177068438,-0.627590537,-0.33592391,0.999558747,0.00263796584,-0.613577127,-0.316288203,0.999677479,0.0899882,-0.613215744,-0.222717598,0.999418,-0.0461,-0.581238806,-0.209273338,0.999247968,0.0354502797,-0.585201204,-0.270391911,0.999593258,-0.00127082493,-0.553545296,-0.291016728,0.999643,0.184014395,-0.44960916,-0.103594735,0.999974668,-0.118494868,-0.525749207,-0.0413456298,0.999947608,0.231791988,-0.250281632,-0.0844425485,0.946367085,-0.183551013,-0.246311918,-0.0764121,0.934926093,0.233541831,0.00257685082,-0.0527121387,0.958204806,-0.211339176,-0.0309413541,-0.131280243,0.970787704,0.227997974,0.0569051504,-0.0449131951,0.942943633,-0.19578287,0.0180140827,-0.169525802,0.960692167,0.190102428,0.0771772638,-0.0695659295,0.9477036,-0.153588489,0.00665728049,-0.188349739,0.96317631,0.223553628,0.0399019532,-0.0604127459,0.934825182,-0.194278866,-0.022534145,-0.148197874,0.953401685,0.0961377397,0.00791971851,0.0199199468,0.999971688,-0.0929663777,-0.0101547958,-0.0185174476,0.999964595,0.0987555832,0.413149029,-0.0063160127,0.891934,-0.0799174085,0.32631132,-0.00601391261,0.844159484,0.138507292,0.746061742,0.174713165,0.906968534,-0.116950825,0.698299348,0.176802337,0.919749,0.121473238,0.779364586,0.195105225,0.523712277,-0.120706305,0.730742216,0.152120188,0.593815684,0.126559168,0.822159886,0.147970885,0.902143717,-0.152870193,0.756377339,0.0896384045,0.911815822
50.0,-0.00493751839,-0.592823863,-0.317526221,0.999727607,0.0181821976,-0.616969407,-0.315365493,0.999244928,0.0198689774,-0.616453052,-0.303087384,0.999087811,0.019370541,-0.616914093,-0.3080239,0.999366105,-0.00274062715,-0.630790949,-0.324158549,0.999525845,-0.00274910359,-0.628061891,-0.33607325,0.999562085,0.001656026,-0.614056349,-0.316426367,0.99968,0.0894053727,-0.613439739,-0.222912,0.999412835,-0.0468740128,-0.581385732,-0.209285721,0.99925518,0.0345757306,-0.585693896,-0.270666808,0.999590218,-0.0021698284,-0.554018259,-0.291196316,0.99964267,0.183542445,-0.44961378,-0.103660449,0.999973834,-0.118499465,-0.525744915,-0.0414042473,0.999947608,0.229805291,-0.249897331,-0.0848619491,0.945983589,-0.183398873,-0.246029,-0.0770632252,0.936203778,0.232580453,0.00297207199,-0.0543297715,0.958128393,-0.211338937,-0.0312266201,-0.134596929,0.971897185,0.227380082,0.057271827,-0.0467936471,0.943048239,-0.195858091,0.0173359439,-0.173305884,0.962110281,0.189898461,0.0777251571,-0.0717350766,0.947837412,-0.153607473,0.00590938469,-0.191996604,0.964520037,0.222809628,0.0403660722,-0.062180832,0.935077369,-0.19427669,-0.0228951089,-0.151516125,0.955019176,0.0961071551,0.00792576279,0.0198657736,0.999971271,-0.0929412246,-0.010166497,-0.0184366722,0.999964476,0.0982656479,0.413618147,-0.00566820428,0.893334,-0.0799254254,0.32643953,-0.00535164587,0.846775651,0.138439164,0.746107459,0.174752042,0.908815801,-0.116903149,0.69827193,0.176901713,0.921164334,0.121443965,0.779412508,0.195106521,0.528719962,-0.120619535,0.730706871,0.152150348,0.597549498,0.12633045,0.822453141,0.148016319,0.903970182,-0.152452335,0.756747365,0.0896291956,0.913263261
66.66666666666667,-0.00522425724,-0.592834651,-0.31823653,0.99972415,0.0178750902,-0.616977394,-0.315944642,0.999239,0.019557545,-0.616461515,-0.303649217,0.999079943,0.0190658923,-0.616921127,-0.308576077,0.999358416,-0.0031192028,-0.630794287,-0.324677825,0.999523401,-0.0031132747,-0.628065944,-0.336627871,0.999560833,0.0012821448,-0.614061475,-0.316946447,0.999679148,0.0891407952,-0.613442,-0.223179057,0.999404848,-0.0474574082,-0.581350744,-0.209416226,0.999254286,0.0342794508,-0.585703373,-0.271248817,0.999584436,-0.00252875267,-0.55402422,-0.291744441,0.999639153,0.183307558,-0.449527025,-0.103709169,0.999973059,-0.118526988,-0.525513768,-0.0418446548,0.99994725,0.228814974,-0.249284506,-0.085174486,0.945459247,-0.183301449,-0.245129883,-0.0787949786,0.937107325,0.232017756,0.00353833567,-0.0553445,0.958047867,-0.211331591,-0.0312475171,-0.138394594,0.972779214,0.227020204,0.0577570908,-0.0478885956,0.943124413,-0.195896164,0.0170889962,-0.177497938,0.963243961,0.189729244,0.0783634,-0.0729600489,0.94793576,-0.153611884,0.00556334388,-0.195995808,0.965595782,0.222337529,0.040977519,-0.0632901043,0.935260534,-0.194271013,-0.0229616053,-0.155281395,0.956303954,0.096079208,0.00793696102,0.0198626835,0.999970734,-0.0929168612,-0.0101859747,-0.0184269212,0.999964178,0.0978389382,0.414370745,-0.00522865122,0.893572,-0.0798868164,0.326505691,-0.00536849862,0.848161161,0.138133109,0.746168,0.174594223,0.909746468,-0.116902322,0.698179483,0.176498011,0.922006845,0.121211037,0.779466,0.194912434,0.531631589,-0.120613761,0.730607092,0.151666477,0.599982,0.126191437,0.822986305,0.147905,0.904949725,-0.152184248,0.756976485,0.0887859464,0.914150715
83.33333333333334,-0.00533802714,-0.592839301,-0.319630504,0.999722242,0.0177426394,-0.616982,-0.317229718,0.999236643,0.0194169059,-0.616466045,-0.304911077,0.999076068,0.0189325865,-0.61692512,-0.309829682,0.999354124,-0.00330750411,-0.630793,-0.325937361,0.999523222,-0.0032955287,-0.62806505,-0.337933183,0.99956131,0.00109546364,-0.614061773,-0.318208605,0.999679685,0.0889798328,-0.613423467,-0.224024892,0.999399424,-0.0478677712,-0.581270099,-0.210184932,0.999255896,0.034146633,-0.585705638,-0.272479683,0.999580681,-0.00270746951,-0.55402261,-0.292978585,0.999637246,0.183214784,-0.449342698,-0.104079962,0.999972343,-0.11855907,-0.525276482,-0.0428185239,0.999946952,0.228534058,-0.248919666,-0.086082,0.945049107,-0.183196187,-0.244697198,-0.0807489306,0.937957704,0.231809899,0.00370330899,-0.0573138036,0.957972169,-0.211310402,-0.0312732458,-0.141594395,0.973562658,0.226869896,0.0578762591,-0.0500120185,0.943174958,-0.19590947,0.0169177577,-0.180969939,0.964250922,0.189655855,0.0785322711,-0.0752621442,0.948008835,-0.153603688,0.00538779842,-0.199388757,0.966552794,0.222151354,0.0411475077,-0.0653664693,0.93541038,-0.194249645,-0.0230086334,-0.158482566,0.95744592,0.0960567817,0.00794879254,0.019860575,0.999970257,-0.0928978,-0.0102058845,-0.0184200816,0.99996388,0.0976590738,0.415022969,-0.00463670073,0.893356204,-0.0798668861,0.326689512,-0.00531468447,0.848776162,0.13803111,0.746353,0.174503192,0.910338938,-0.116829425,0.698187947,0.176404536,0.922415555,0.121156119,0.779637456,0.194783,0.533770084,-0.120508261,0.730614305,0.151584432,0.601176262,0.126243711,0.823320746,0.147828847,0.90565747,-0.151742429,0.757229626,0.0884148628,0.914641798
100.00000000000001,-0.00533093885,-0.592846811,-0.320773184,0.999721587,0.0177265257,-0.616987526,-0.318295211,0.999235928,0.0193975177,-0.616471589,-0.305964321,0.999074042,0.0189174935,-0.616930366,-0.310863465,0.999351501,-0.00335035683,-0.630791664,-0.327026427,0.999524295,-0.00333099626,-0.628064573,-0.339050472,0.999562681,0.0010545525,-0.614061654,-0.319299579,0.999681,0.0889000893,-0.613399744,-0.224775,0.99939388,-0.0481286943,-0.581156433,-0.211006507,0.999257445,0.0341283083,-0.585707784,-0.273493856,0.999576747,-0.00274414313,-0.554017246,-0.294042856,0.999635279,0.183094338,-0.449151039,-0.104557462,0.999971688,-0.118569694,-0.52492696,-0.0437165461,0.999946654,0.228106961,-0.248759627,-0.0872412845,0.944242656,-0.183083862,-0.24431777,-0.0824702382,0.938359618,0.231308788,0.00371503714,-0.0591282323,0.957425237,-0.211308345,-0.0313112326,-0.143547788,0.974017799,0.226410076,0.0578784831,-0.051892031,0.942608,-0.195974573,0.0167468674,-0.182878777,0.964809358,0.189314216,0.0785413757,-0.0772427171,0.947521746,-0.15363726,0.00521873171,-0.201213494,0.967096388,0.221684396,0.0411559716,-0.0672422498,0.934879601,-0.194249526,-0.0230694506,-0.160397843,0.95808363,0.0960233808,0.00795223936,0.019859869,0.999969542,-0.092867963,-0.0102147451,-0.0184150767,0.999963284,0.097413756,0.415135801,-0.00453561777,0.89097482,-0.0796178281,0.326824337,-0.00533288624,0.846524596,0.137897402,0.746441722,0.174011126,0.908961594,-0.116818368,0.698202491,0.175617307,0.921226799,0.121060356,0.779714048,0.194161892,0.530908704,-0.120498344,0.730624557,0.150635034,0.598021567,0.126096547,0.823341072,0.14699924,0.904614449,-0.151414499,0.757238686,0.0871008337,0.913643122
116.66666666666669,-0.00530972192,-0.592902303,-0.320954621,0.999725,0.0177481789,-0.617008865,-0.318411469,0.999245882,0.0194194261,-0.616492748,-0.306079745,0.999085188,0.0189394783,-0.616949856,-0.310976088,0.999358237,-0.00333260093,-0.630819857,-0.327138752,0.999531388,-0.00331315445,-0.628095865,-0.339159191,0.999569416,0.00107242726,-0.614096403,-0.319410622,0.999685824,0.0888991803,-0.61339581,-0.224784657,0.999398232,-0.0482016355,-0.581182659,-0.211025134,0.999268,0.0341283,-0.585756183,-0.273640245,0.999580204,-0.00275736721,-0.554084361,-0.294184983,0.999639273,0.182975739,-0.449141711,-0.104576848,0.999971449,-0.11861518,-0.524913907,-0.0437282845,0.999946773,0.227700636,-0.248728082,-0.0872862,0.944334209,-0.183120176,-0.244269922,-0.0824670121,0.939257145,0.230662,0.00378313684,-0.0591810606,0.957575679,-0.2113363,-0.0315601937,-0.14324455,0.974636555,0.225706622,0.0580293909,-0.0519564897,0.942839384,-0.196010068,0.0163805503,-0.182434157,0.965569496,0.188723594,0.0787689,-0.0773043782,0.947747409,-0.153637484,0.00479958,-0.200823918,0.967813551,0.221024156,0.041257672,-0.0672872663,0.935191393,-0.194262296,-0.0233575366,-0.160086319,0.958947301,0.0960013196,0.00795090105,0.0198498368,0.999969125,-0.0928456858,-0.0102167847,-0.0183976125,0.999963,0.0968929529,0.415317416,-0.00441085594,0.890788436,-0.0796335042,0.326882303,-0.00522158,0.84664005,0.137518078,0.746489346,0.173949182,0.909129262,-0.116812,0.698206663,0.17550607,0.92118758,0.120731913,0.779762924,0.194081008,0.531409502,-0.12048284,0.730627418,0.15049623,0.59787637,0.125642687,0.823345065,0.146945938,0.904800236,-0.15128386,0.757314444,0.0871960893,0.913590074
133.33333333333334,-0.00527681224,-0.593337059,-0.320945561,0.999724448,0.0177700054,-0.617337048,-0.318391234,0.999245465,0.0194380302,-0.616830409,-0.306059808,0.999084532,0.0189604629,-0.617279828,-0.310954571,0.999356866,-0.00331067131,-0.631137848,-0.327131331,0.999531925,-0.00329265231,-0.628425598,-0.339151591,0.99957037,0.00109286467,-0.614426553,-0.319405049,0.999686539,0.088855736,-0.613495,-0.224756107,0.999395788,-0.0482249074,-0.581286728,-0.21104154,0.999268889,0.0341399126,-0.586089432,-0.273633689,0.999579489,-0.00274308,-0.554423511,-0.294189423,0.999639213,0.182780579,-0.449151933,-0.104580022,0.999971151,-0.118673235,-0.52487582,-0.0437482744,0.999946475,0.22746104,-0.248742297,-0.0872932151,0.94381237,-0.183108509,-0.24406822,-0.0825049,0.939322531,0.230122343,0.00373006845,-0.0594585836,0.957286119,-0.2113083,-0.0319472551,-0.143260255,0.974859834,0.225131631,0.0579806156,-0.0523286909,0.942538798,-0.195962951,0.015603181,-0.18240273,0.965858817,0.188238278,0.0787173435,-0.077638939,0.947495461,-0.153590858,0.003717958,-0.200785726,0.968098104,0.220486715,0.0411981195,-0.0675658807,0.934910178,-0.19423157,-0.0239246059,-0.160081506,0.959250629,0.0959838405,0.00795201771,0.0198502373,0.999968648,-0.0928306952,-0.0102210287,-0.0183927603,0.999962568,0.096379213,0.415481806,-0.00394545589,0.889185846,-0.0796844885,0.326899648,-0.00436053053,0.844755352,0.137283489,0.746501923,0.174168602,0.907943428,-0.117000595,0.698169351,0.176465169,0.920046,0.120541461,0.779773,0.194285467,0.528388083,-0.120647199,0.730586,0.151457325,0.593980849,0.125307128,0.823327303,0.147230387,0.903717756,-0.151183322,0.757330418,0.0883561224,0.91236639
150.0,-0.00493135815,-0.59387517,-0.320952,0.999725103,0.0180840679,-0.617717147,-0.318358421,0.999247432,0.0197425727,-0.617208421,-0.306028903,0.999086738,0.0192662179,-0.617650807,-0.310920596,0.999357402,-0.00307709444,-0.631486714,-0.327120066,0.999533772,-0.0030536456,-0.628793657,-0.339138985,0.999572396,0.00133103994,-0.614801705,-0.319395036,0.999687672,0.0889571235,-0.613627434,-0.224482551,0.999395192,-0.0482232869,-0.581399262,-0.210973024,0.999270201,0.0343710221,-0.586525,-0.273633063,0.999580085,-0.00256215269,-0.554854393,-0.294203222,0.999640167,0.182746,-0.449211061,-0.104483619,0.999970913,-0.118672423,-0.524816453,-0.043665152,0.999946058,0.227430046,-0.248804182,-0.087147139,0.943630755,-0.183083877,-0.243885577,-0.0824032575,0.939327359,0.229807481,0.00363983773,-0.0594362803,0.957208276,-0.211135954,-0.0327749811,-0.143041983,0.975058138,0.224644706,0.0579582863,-0.0523202904,0.942490876,-0.195694536,0.0144241648,-0.182106256,0.966122448,0.187767267,0.0787029043,-0.0776056945,0.94745785,-0.153310701,0.00207671942,-0.200514406,0.968345702,0.22009708,0.0411276519,-0.0675367042,0.93488735,-0.194044352,-0.024993185,-0.159859642,0.95952487,0.0959591419,0.00795073528,0.0198448896,0.99996841,-0.092806451,-0.0102227507,-0.0183806773,0.99996233,0.0962054878,0.415641,-0.00366406376,0.889296353,-0.0796981603,0.326809,-0.00325996592,0.844417334,0.137069777,0.746504307,0.174173802,0.908704221,-0.117362805,0.697821498,0.177564025,0.920384109,0.120349534,0.779775202,0.194271222,0.530240774,-0.121018685,0.730223358,0.152552396,0.594165087,0.125076294,0.82332778,0.147200048,0.904274046,-0.151206315,0.757278681,0.0894644409,0.912471533
