time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.578877449,0.605201304,-4.07850962e-008,0.56851089,0.61202836,-0.0096099237,0.569523096,0.620254576,-0.0140793221,0.571452618,0.628723681,-0.0171294063,0.572779775,0.636024594,-0.0183108952,0.592025,0.623403907,-0.0103638368,0.582833767,0.637038708,-0.0162608251,0.573600471,0.63323915,-0.0187335927,0.573093355,0.628093302,-0.0192308556,0.596299767,0.623726904,-0.00696657,0.58383882,0.635594487,-0.0112942364,0.574858129,0.631611168,-0.012262471,0.576117218,0.627189577,-0.0126437042,0.596012592,0.623631537,-0.00441513956,0.58322382,0.63487041,-0.00854007248,0.575607061,0.631096244,-0.00689232,0.57650435,0.626540363,-0.00527155492,0.593667209,0.623577118,-0.00257240515,0.583738685,0.632861495,-0.00565924263,0.577201724,0.630387366,-0.00416709716,0.577143133,0.626313627,-0.0025050221
0,0.315837324,0.616606,-1.56930099e-007,0.329384744,0.623059511,-0.00939063355,0.33215785,0.631905138,-0.012747243,0.33250767,0.640740514,-0.0145577937,0.333764285,0.647633791,-0.0150389038,0.310904,0.638436854,-0.00702641,0.323928,0.649861634,-0.0105409864,0.332117617,0.646304429,-0.0125447093,0.331763327,0.641137064,-0.0129503794,0.30627048,0.638380468,-0.00255886442,0.319981754,0.648894787,-0.00598910544,0.328005672,0.645611167,-0.00805212371,0.327794969,0.641517043,-0.00869282242,0.305128604,0.637868643,0.00127667293,0.318739831,0.647658944,-0.00299926405,0.326109558,0.644703388,-0.00390946632,0.325870901,0.640508294,-0.00334329181,0.306330234,0.637847364,0.00472823111,0.317563146,0.646558821,0.00125023909,0.323185086,0.644603133,0.00145518803,0.322765589,0.640882,0.00284931343
16.666666666666668,0.578055441,0.604591906,-2.7981109e-008,0.568724453,0.61147505,-0.00940684881,0.568878233,0.619367301,-0.0135728074,0.570754707,0.627994895,-0.0164326038,0.572118044,0.635318577,-0.0174761135,0.591841877,0.623084903,-0.00702450238,0.581359208,0.635152459,-0.0131815,0.573578954,0.631234348,-0.0169176292,0.573690116,0.62582624,-0.0184759386,0.596540093,0.623472869,-0.00388292805,0.584373116,0.634759784,-0.00882493891,0.576446474,0.631387591,-0.010611116,0.577189744,0.626920938,-0.011217867,0.597158074,0.623586595,-0.00185594684,0.585799158,0.634435654,-0.00612422824,0.578830421,0.631393552,-0.00486799143,0.579367399,0.627246737,-0.00325306668,0.596040845,0.623581648,-0.000660628255,0.587159395,0.632831395,-0.00339974044,0.581536531,0.630765259,-0.00209889654,0.581772268,0.627039075,-0.000480175891
16.666666666666668,0.315932,0.61533,-1.2018738e-007,0.329690278,0.622321367,-0.00776012195,0.333339125,0.630917668,-0.0102309892,0.334523529,0.639507949,-0.0117023131,0.334932894,0.646835804,-0.0119181331,0.312042683,0.637199879,-0.00240107207,0.324583232,0.648025036,-0.00600864971,0.331176728,0.645189166,-0.00915460661,0.329986274,0.640410304,-0.0104327174,0.307887763,0.63706,0.000796815788,0.320749,0.647547245,-0.00292603392,0.327449143,0.644960821,-0.00613594055,0.326600283,0.640898764,-0.00747495657,0.306804717,0.636627853,0.00314359297,0.318949491,0.646532714,-0.0011583789,0.325111955,0.644462705,-0.00261020358,0.324091136,0.640725136,-0.0023542014,0.30776009,0.636603832,0.00507546123,0.317131281,0.645855665,0.00159205578,0.322522461,0.644108891,0.00154879712,0.322271675,0.640269756,0.00275750598
33.333333333333336,0.578786492,0.605394661,-1.09557732e-008,0.568692923,0.611687541,-0.00908523239,0.568244815,0.61939,-0.0133920219,0.570074797,0.627997696,-0.0164460801,0.571794033,0.635449,-0.0177804045,0.59104687,0.622934103,-0.008111679,0.580715418,0.635482311,-0.0146876276,0.572051227,0.632273614,-0.018313786,0.570760489,0.627168059,-0.0196174495,0.595742106,0.623563528,-0.00529378746,0.583888292,0.635218501,-0.0103518022,0.575198591,0.632228553,-0.0117012132,0.574767411,0.627675116,-0.0118916975,0.596235514,0.623915076,-0.00352042867,0.584750473,0.634935379,-0.00800656714,0.576973915,0.632182717,-0.00634759339,0.576460242,0.628025889,-0.00431561563,0.594923079,0.624043286,-0.00252043805,0.585955143,0.633267581,-0.00542261172,0.57943666,0.631461322,-0.00385060254,0.578488111,0.627827466,-0.00189255702
33.333333333333336,0.318102747,0.615850687,-1.11943422e-007,0.332843065,0.622391641,-0.00793594,0.336271375,0.631266952,-0.0104892198,0.336751431,0.640075207,-0.0116151534,0.33767131,0.64719671,-0.0114065772,0.314273387,0.637523592,-0.00542980153,0.327313095,0.648529351,-0.00830256194,0.333139807,0.644611,-0.01020208,0.330945849,0.639538646,-0.0107879397,0.30963704,0.63757,-0.00163703563,0.323233157,0.647678375,-0.0049283281,0.329026818,0.644245505,-0.00680486,0.327208579,0.640229225,-0.00733468076,0.308845222,0.637104511,0.00163496786,0.321429551,0.646611452,-0.00247885613,0.32638225,0.643871844,-0.00296925637,0.324346185,0.640172899,-0.00221778662,0.31035459,0.637104,0.00459537888,0.320084333,0.645582,0.000747066108,0.324282974,0.642965794,0.000958617486,0.322906792,0.638995945,0.00239341846
50.0,0.577246487,0.606272638,-2.19683036e-010,0.5681113,0.612261951,-0.00999476947,0.568340302,0.620059192,-0.0141951749,0.569998682,0.628504872,-0.0169889834,0.571693182,0.635768175,-0.0180426706,0.589906752,0.623909891,-0.00674630608,0.581435442,0.635602236,-0.0129958512,0.572715759,0.632950127,-0.0168809,0.571538687,0.627877831,-0.0181957614,0.594279826,0.623997271,-0.00309307827,0.584622145,0.635053277,-0.00817902386,0.575889885,0.632897735,-0.0106519181,0.575631618,0.628693402,-0.0114526926,0.594864428,0.623965502,-0.000615658064,0.585787058,0.634523213,-0.00514426176,0.578232706,0.632534266,-0.0047110864,0.578140855,0.628742635,-0.00337036,0.594138384,0.623868704,0.00105182012,0.586929083,0.633040547,-0.00192623434,0.580808699,0.631826341,-0.000971991569,0.580343664,0.628348172,0.000621127372
50.0,0.319468796,0.615286,-1.09687214e-007,0.334822237,0.621835828,-0.00944583584,0.33803761,0.630714893,-0.0124539351,0.337978095,0.639791608,-0.0137417931,0.338147163,0.647471547,-0.0136946337,0.315972537,0.637092471,-0.00545510836,0.328747213,0.648074448,-0.00847135857,0.335025102,0.644558549,-0.0107181473,0.333150893,0.639693499,-0.011522498,0.310977221,0.636808038,-0.000689302513,0.324684888,0.646958172,-0.00412023067,0.330829948,0.643687665,-0.00659846887,0.329313248,0.63964349,-0.00755725242,0.309789926,0.635971963,0.00338670495,0.322756499,0.645288408,-0.000844829774,0.32823655,0.642623663,-0.0018176561,0.326644063,0.638933718,-0.00138892257,0.310775548,0.635649383,0.00704969373,0.321250319,0.643892348,0.00335864536,0.32583034,0.641327262,0.00330586312,0.324651808,0.637394786,0.00447731838
66.66666666666667,0.576114893,0.605999649,-8.92562291e-009,0.568244636,0.611832619,-0.0103869271,0.568784595,0.619932532,-0.014340153,0.570358157,0.628773928,-0.0166473836,0.571944118,0.636129,-0.0171184968,0.589910626,0.623806536,-0.00681254314,0.580545366,0.635349512,-0.012438016,0.571923912,0.632300198,-0.0156023782,0.570578754,0.627190828,-0.016541848,0.593120456,0.624210894,-0.00272326055,0.582546294,0.634810328,-0.00726397242,0.574008,0.631902,-0.00901462696,0.573557675,0.627518952,-0.00938895158,0.59282738,0.624284685,0.00014980213,0.582444608,0.634325325,-0.00423166202,0.575074852,0.63128984,-0.00336425891,0.574865282,0.627185941,-0.00172924704,0.591450691,0.624042094,0.00219585514,0.582954884,0.632766545,-0.000694248418,0.576992869,0.630739331,0.000326938956,0.576595426,0.627197921,0.00193625991
66.66666666666667,0.322562307,0.61600858,-1.10877181e-007,0.33684957,0.623282909,-0.00799947325,0.338880539,0.632144809,-0.0105659785,0.338693529,0.640223622,-0.0116718812,0.338860184,0.647084832,-0.0115698418,0.316401243,0.638310134,-0.00526237069,0.330031872,0.64871,-0.00804858189,0.336074263,0.644694746,-0.0101469727,0.333944529,0.639601111,-0.0108898636,0.311993599,0.637887955,-0.00111529697,0.325957626,0.647443235,-0.00430962909,0.332132131,0.643930376,-0.00648055365,0.330147505,0.639974356,-0.00729782181,0.311194062,0.636843681,0.00258158613,0.324556112,0.64562571,-0.00136778096,0.33028695,0.642784476,-0.00186301081,0.328053832,0.639147282,-0.00119546789,0.312546194,0.63625288,0.00598136894,0.323096395,0.644078,0.00276447018,0.327955782,0.641403735,0.00331167039,0.326194435,0.63757,0.00483683916
83.33333333333334,0.577932,0.606406033,-2.5011742e-008,0.567885458,0.612312,-0.00958451163,0.567681909,0.62052083,-0.0135633331,0.569271564,0.629157662,-0.016143851,0.570968926,0.636490166,-0.0169972535,0.589119434,0.624098957,-0.00714534428,0.579305828,0.635811269,-0.0130812936,0.571656108,0.631752908,-0.0164951384,0.571600795,0.626517236,-0.0178622957,0.593599379,0.624313176,-0.00387756457,0.582194805,0.635227382,-0.00881727,0.574509323,0.631490946,-0.0104637835,0.575220346,0.626864374,-0.0108861867,0.594097,0.624227047,-0.00171110127,0.583383381,0.634483278,-0.00615817262,0.576601684,0.631114423,-0.00480452972,0.577398062,0.626963496,-0.00307194632,0.592997491,0.624018,-0.000349324982,0.584374845,0.632839,-0.00336338114,0.578947067,0.63033,-0.00207674783,0.579539299,0.626493335,-0.000455166853
