time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00191289571,-0.588432968,-0.364853561,0.999771416,0.00788434874,-0.609854281,-0.359237641,0.999339879,0.010172355,-0.609101653,-0.346987724,0.999306679,0.00883344375,-0.608958364,-0.351248652,0.999443,-0.0126579087,-0.614681959,-0.37551865,0.999611437,-0.0105035361,-0.612753212,-0.38872394,0.99971348,-0.00598003622,-0.601238966,-0.367823333,0.999776185,0.0433501378,-0.60282892,-0.261522502,0.999551475,-0.080997996,-0.544502497,-0.28226468,0.999424,0.0262831561,-0.580778837,-0.315948486,0.99984777,-0.00468929624,-0.542518735,-0.351316273,0.999862313,0.137079522,-0.450046271,-0.125995755,0.999988079,-0.151744708,-0.472306073,-0.111629695,0.999970198,0.174865961,-0.242278889,-0.104915909,0.971421123,-0.155392915,-0.16990082,-0.125376716,0.979572237,0.0856897086,-0.0485008769,-0.135967836,0.961069226,-0.0700542,-0.0174522251,-0.183528259,0.985287905,0.0461698212,0.00166550511,-0.144847631,0.948063731,-0.0155065265,0.0220671296,-0.235001519,0.976072,0.00520231714,-0.0111636072,-0.1618229,0.951778769,0.0274052713,-0.0294846967,-0.247858152,0.977277517,0.0667080805,-0.0245758165,-0.142131746,0.929103494,-0.0426149108,-0.0279265493,-0.198044136,0.962448776,0.0965648815,-0.00376047,0.03585051,0.99997282,-0.0946237072,0.000222085713,-0.0343786292,0.99997282,0.130180582,0.409711033,0.0158594642,0.965932488,-0.0905247852,0.330953777,-0.0285257027,0.963295341,0.182325706,0.721087754,0.189226329,0.975215077,-0.158010751,0.712205172,0.139242619,0.981539071,0.166678071,0.753786504,0.20914863,0.772984505,-0.163412198,0.745026588,0.11669334,0.752673447,0.165823922,0.79409647,0.143835574,0.970051229,-0.173480541,0.769223213,0.0175567754,0.970396519
16.666666666666668,-0.0027118572,-0.590079606,-0.362291366,0.999762237,0.00801635906,-0.611183882,-0.355831027,0.999322951,0.01027,-0.610403895,-0.343617439,0.999287367,0.0089576561,-0.610309601,-0.347687781,0.999428332,-0.0126758376,-0.617133617,-0.370510966,0.999598801,-0.0105241537,-0.615207553,-0.383700162,0.999703228,-0.00597969722,-0.603749,-0.363069981,0.999768794,0.0486298874,-0.60321486,-0.256113172,0.9995417,-0.0785683841,-0.547971308,-0.269745052,0.999408722,0.0260021444,-0.581806719,-0.312992513,0.9998402,-0.0050914837,-0.544682622,-0.346433431,0.999855399,0.139448777,-0.449934721,-0.123952165,0.999987423,-0.151009873,-0.473061323,-0.0965815485,0.999969,0.175067157,-0.241936341,-0.104961529,0.971793413,-0.14588359,-0.170313433,-0.107964985,0.978590131,0.0838641152,-0.0473705381,-0.134909377,0.961049855,-0.0657137334,-0.0176683478,-0.17270422,0.984491348,0.0440285467,0.00344618061,-0.143412396,0.948017538,-0.0121446382,0.0214847587,-0.22344999,0.975111306,0.00314352568,-0.00888439,-0.159700871,0.951715231,0.0289384034,-0.0301839206,-0.236899972,0.976373792,0.0651672184,-0.0235267933,-0.140384108,0.92906791,-0.039086353,-0.0281591695,-0.187356964,0.961215794,0.0966067,-0.00365376309,0.0346462764,0.99997288,-0.0946831554,0.000104698927,-0.0331793055,0.99997282,0.132839128,0.409965366,0.0152910221,0.965209365,-0.0900584,0.328724235,-0.0278331544,0.96315366,0.192215189,0.71974057,0.192156464,0.974711239,-0.150992721,0.710157394,0.147416413,0.981261,0.177415296,0.752792,0.212894142,0.769721806,-0.155327603,0.742877305,0.125574112,0.750494599,0.169025719,0.794128478,0.145819634,0.969548404,-0.160202205,0.769012272,0.0258093346,0.970084846
33.333333333333336,-0.00309864501,-0.591198564,-0.357944071,0.999757051,0.00818265323,-0.612250447,-0.351517588,0.999314427,0.0103996079,-0.611490607,-0.33919704,0.999278188,0.00911351,-0.611393511,-0.343346596,0.999424,-0.0125973802,-0.619167864,-0.365338802,0.999590516,-0.0104599549,-0.617181897,-0.378485888,0.999695718,-0.00585565437,-0.605718851,-0.358005673,0.99976325,0.0504362695,-0.603555083,-0.253172278,0.999541581,-0.0758368671,-0.55065155,-0.264775127,0.999396563,0.0257735401,-0.582589,-0.309300482,0.999834418,-0.00520572159,-0.546180248,-0.341524661,0.99984926,0.140436158,-0.449860752,-0.123699419,0.999987125,-0.150362268,-0.474212527,-0.0911555737,0.999967873,0.175871313,-0.241821617,-0.104214616,0.972413182,-0.143814042,-0.172764555,-0.102830298,0.97784549,0.0823505819,-0.0473605879,-0.119833954,0.961168587,-0.0638707131,-0.0185471252,-0.165953383,0.983326912,0.0412377603,0.00354933809,-0.124967813,0.947978139,-0.0101350527,0.0206803121,-0.215636238,0.973545134,0.000545145595,-0.00885815825,-0.140061051,0.951621711,0.030295562,-0.0309369154,-0.22846359,0.974856675,0.0638825297,-0.0235698111,-0.12395259,0.929032683,-0.0374807306,-0.0290081166,-0.180229485,0.959220469,0.0965338647,-0.00357601093,0.0325927958,0.999973416,-0.094626,4.2331154e-005,-0.0311985966,0.999973118,0.133255452,0.410509586,0.0116404062,0.965191185,-0.0897068903,0.327943236,-0.0265515354,0.962850809,0.194354072,0.719649374,0.191619322,0.974467754,-0.142908424,0.709166825,0.151454836,0.981098711,0.17972599,0.752764881,0.212490276,0.768108785,-0.146727145,0.741981566,0.129459515,0.751791537,0.170857161,0.794760406,0.145676732,0.96914953,-0.157799572,0.768579781,0.0331098139,0.96994853
50.0,-0.00347094354,-0.593725741,-0.357400626,0.999754131,0.00822273735,-0.614428,-0.350454867,0.99931252,0.0104370108,-0.613697469,-0.33817929,0.999275208,0.0091446219,-0.613595,-0.342253059,0.999423862,-0.0126166092,-0.621589899,-0.36431995,0.999586284,-0.0104825469,-0.619686842,-0.37749061,0.999691248,-0.00585582,-0.608319044,-0.357013106,0.99976,0.051156044,-0.60447222,-0.250694036,0.999541163,-0.0755386055,-0.552472,-0.262726933,0.999385059,0.0255453791,-0.584554255,-0.308507711,0.99983263,-0.00543715106,-0.548623323,-0.340846509,0.999846637,0.140907675,-0.449862301,-0.12087173,0.999986827,-0.150431469,-0.474732965,-0.0895827189,0.99996686,0.176281273,-0.241834715,-0.103046328,0.972949803,-0.142455265,-0.173079,-0.100962974,0.976969659,0.0820044279,-0.0487502329,-0.120834067,0.961951,-0.0631867498,-0.0208351426,-0.165809512,0.982449651,0.0407469235,0.00212977477,-0.126100644,0.948958397,-0.00959779136,0.0176368,-0.216045812,0.972406626,-0.000303249515,-0.0109534971,-0.141431287,0.952537775,0.0304175019,-0.0351832956,-0.229027912,0.9737795,0.063441582,-0.0253799912,-0.12521261,0.930227816,-0.0369464085,-0.0316163599,-0.180251032,0.957617044,0.096593082,-0.00356464763,0.0326010622,0.999973476,-0.0947021171,3.0885345e-005,-0.0312016867,0.999972939,0.13581872,0.41041714,0.011765345,0.964421868,-0.0897082686,0.32655409,-0.0265307873,0.962358296,0.198332921,0.71898216,0.192543685,0.973997712,-0.143407881,0.705042899,0.153639674,0.980611742,0.183776125,0.75231421,0.213538498,0.765511096,-0.147375941,0.737264514,0.132145166,0.749184668,0.173921466,0.794359565,0.146337613,0.968631625,-0.157221511,0.762853503,0.0362035073,0.969249427
66.66666666666667,-0.00415700255,-0.593683898,-0.357490808,0.999747,0.00818762556,-0.6144,-0.35060221,0.999298453,0.0103935795,-0.613666058,-0.338328838,0.999260783,0.00910731498,-0.613566101,-0.342409372,0.999413,-0.0128077632,-0.621520579,-0.364577413,0.999575913,-0.0106835887,-0.61961329,-0.377750427,0.999683201,-0.00600418122,-0.608245909,-0.35725078,0.999753833,0.0514300801,-0.604423523,-0.250743449,0.999536037,-0.0755308494,-0.552546203,-0.263134927,0.999373794,0.0249895025,-0.58453846,-0.308603317,0.999827445,-0.00602371199,-0.548594296,-0.341049939,0.999841511,0.141146511,-0.449565858,-0.12087065,0.999986351,-0.150520131,-0.474906117,-0.0892209113,0.999965787,0.17644003,-0.240836918,-0.103085689,0.973439217,-0.141938716,-0.173218772,-0.100114368,0.976610303,0.0813645646,-0.0477521606,-0.121421978,0.962241709,-0.0631454885,-0.0208783187,-0.164914712,0.982098639,0.0398530811,0.0032183642,-0.127226055,0.949267507,-0.00963872857,0.0175226647,-0.215341017,0.972012043,-0.00123961712,-0.010054036,-0.142732486,0.952810466,0.0303409807,-0.0352225415,-0.228507712,0.973395407,0.0628168061,-0.0245830957,-0.125919491,0.930651784,-0.0369488671,-0.0316427536,-0.179489478,0.957151473,0.0965916142,-0.00347995549,0.0318747051,0.999973655,-0.0947038233,-5.78582076e-005,-0.0304724071,0.999973059,0.13577342,0.411551088,0.010863144,0.96507287,-0.0897532,0.326488882,-0.0263593365,0.963079,0.198058397,0.719205379,0.190265924,0.974615216,-0.14205052,0.70518893,0.153303251,0.981026351,0.183453217,0.752646387,0.210928053,0.769056618,-0.14599748,0.737472653,0.131857768,0.754152,0.173797876,0.795137346,0.141781479,0.969305,-0.157278448,0.763139665,0.0357530415,0.969925523
83.33333333333334,-0.00396295357,-0.594213,-0.357541442,0.999756277,0.00905889925,-0.614929914,-0.350608081,0.999327123,0.0112096667,-0.614206612,-0.338333249,0.999291122,0.00993762817,-0.614122,-0.342400312,0.999437034,-0.0121862302,-0.622162402,-0.364634,0.999592304,-0.0100731915,-0.620269716,-0.377804786,0.999695063,-0.00529983593,-0.608913064,-0.357298136,0.999762893,0.0527167283,-0.604788482,-0.250387132,0.999555051,-0.0742467642,-0.553275108,-0.263206422,0.999396801,0.0251515899,-0.584946156,-0.308572739,0.999833345,-0.00579785323,-0.549145758,-0.341104537,0.999846578,0.142208129,-0.449460566,-0.120446801,0.99998647,-0.150417,-0.4753353,-0.0883881,0.999965966,0.177960113,-0.240726411,-0.102860712,0.974579394,-0.1418892,-0.17332238,-0.0989169702,0.976899505,0.081499517,-0.0480254255,-0.121806592,0.963963687,-0.0631698,-0.0217502248,-0.165120512,0.982327759,0.0398899578,0.00288964878,-0.127534553,0.95140034,-0.00967762247,0.0163530763,-0.215804204,0.972384036,-0.0012000883,-0.010887756,-0.143030986,0.95481503,0.030322589,-0.0368488543,-0.228976786,0.973754346,0.0629224,-0.0251146127,-0.12641336,0.933464706,-0.0369443074,-0.0326264948,-0.179699942,0.957734704,0.0966167599,-0.0033754406,0.0312727131,0.999973655,-0.0947411135,-0.000161205113,-0.0298602525,0.999972939,0.135847226,0.412227452,0.0102167558,0.965466678,-0.0898774415,0.326576769,-0.0255640633,0.963539898,0.201891512,0.71980387,0.190038636,0.97472626,-0.141168356,0.705291331,0.15609,0.981045485,0.187413856,0.753442466,0.210707977,0.768524528,-0.145159021,0.73759979,0.134935111,0.756438613,0.173650563,0.796063066,0.141290367,0.969555557,-0.157587513,0.763080478,0.0401467942,0.97017622
100.00000000000001,-0.00400404539,-0.594952047,-0.346957386,0.999753535,0.00912690349,-0.615576744,-0.339499116,0.99932152,0.011269113,-0.614902437,-0.327286,0.999285221,0.0100117801,-0.614808381,-0.331266135,0.999432147,-0.012146635,-0.622903585,-0.353453487,0.999588132,-0.010038794,-0.621052682,-0.366462082,0.999691665,-0.00523780612,-0.609679163,-0.346241295,0.99976027,0.0527408719,-0.605413437,-0.238861531,0.999554336,-0.0740930587,-0.554271936,-0.251877755,0.999395132,0.0250612423,-0.585611284,-0.297896266,0.999831855,-0.005856873,-0.549950063,-0.33027333,0.999845088,0.141980812,-0.449520439,-0.114549227,0.999986351,-0.150409535,-0.476322889,-0.0757536218,0.999965608,0.177910224,-0.240699902,-0.100154996,0.975084186,-0.141890854,-0.174599424,-0.0847855806,0.976220489,0.0809585452,-0.0469255485,-0.121003076,0.964728236,-0.0634228215,-0.0221384875,-0.15126355,0.982096076,0.0395746343,0.00468684081,-0.127514988,0.952341795,-0.0101808663,0.0160932764,-0.200563148,0.972234786,-0.00178086734,-0.00847542845,-0.14278464,0.955694497,0.0295313559,-0.0368251689,-0.214711919,0.973620832,0.0623108298,-0.0238139071,-0.125487,0.934658885,-0.0373132043,-0.0328451619,-0.165931523,0.957623959,0.0965776592,-0.00330736395,0.030213641,0.999973238,-0.0947035179,-0.0002321262,-0.0287676677,0.999972463,0.135796681,0.41298008,0.00807502,0.964212835,-0.0899555385,0.326475859,-0.0255582463,0.962270141,0.203385904,0.719652712,0.190027624,0.97336185,-0.141388759,0.705284536,0.157632619,0.979909599,0.189120397,0.753327787,0.210723951,0.760949731,-0.145406604,0.737612247,0.136761099,0.74997,0.173467636,0.79670012,0.141527295,0.968173802,-0.156671897,0.763908863,0.0426819362,0.968809605
116.66666666666669,-0.00400646916,-0.59497261,-0.347402751,0.999743223,0.00921429414,-0.615626514,-0.339966685,0.999294817,0.0113479905,-0.614947259,-0.327779442,0.999258876,0.0100891106,-0.614860713,-0.331754506,0.999412656,-0.0120782834,-0.62298125,-0.354022056,0.999569535,-0.0099729551,-0.621124148,-0.367024809,0.999677,-0.00515191723,-0.609759808,-0.34678176,0.999748409,0.0526852868,-0.60550797,-0.239350811,0.999542832,-0.0739780515,-0.554437041,-0.252405912,0.999370158,0.0249986462,-0.585682273,-0.298293799,0.999824464,-0.00586302113,-0.550049067,-0.330766052,0.999837875,0.141702235,-0.449513555,-0.116000503,0.999986112,-0.150584415,-0.476763904,-0.0772326663,0.999964356,0.177194387,-0.240568191,-0.10174609,0.975510478,-0.142378181,-0.175468534,-0.0860982314,0.975676358,0.0799665675,-0.0468726158,-0.121380396,0.965175271,-0.0634658486,-0.0224163216,-0.154343531,0.981435716,0.0384960584,0.00473396061,-0.12810041,0.952877164,-0.0102343401,0.0159359965,-0.204175547,0.971405625,-0.00279901363,-0.008461928,-0.143471792,0.956187844,0.0295287613,-0.0368536636,-0.217714474,0.972829163,0.061461173,-0.0237738267,-0.125940159,0.935295403,-0.0373369977,-0.0330401473,-0.168916181,0.956521273,0.0965501815,-0.00329623395,0.0299553759,0.999973059,-0.0946795791,-0.000243083385,-0.028513439,0.999972045,0.135959685,0.412860364,0.00728926947,0.964217484,-0.0901325643,0.325244397,-0.0279770568,0.96227318,0.202911,0.719437778,0.188946038,0.973493814,-0.141600788,0.704259813,0.153719321,0.979966104,0.188549638,0.753121316,0.209598124,0.760870278,-0.14569445,0.736584783,0.132547632,0.752279222,0.17280294,0.796372533,0.140622899,0.96826762,-0.157818556,0.762076914,0.0392514467,0.968993604
133.33333333333334,-0.00365062314,-0.595276117,-0.343930751,0.999739289,0.0101051219,-0.616140068,-0.337244451,0.999286711,0.0121601373,-0.615459085,-0.325011164,0.999253333,0.0109922895,-0.615395188,-0.329048127,0.999408305,-0.0109330034,-0.623666644,-0.351022124,0.999561787,-0.00883026794,-0.62178427,-0.364061266,0.999671221,-0.0039360784,-0.610356629,-0.343820304,0.999743521,0.0537492409,-0.606140554,-0.239147946,0.999543786,-0.0705452,-0.555416703,-0.251464128,0.99936527,0.0252675973,-0.585931778,-0.295749635,0.999820232,-0.00525025,-0.550357223,-0.327797413,0.999833286,0.142214358,-0.44947964,-0.116028287,0.999986,-0.148273885,-0.477616459,-0.0767794549,0.999963462,0.177247271,-0.240459815,-0.101719417,0.97608906,-0.141604707,-0.177682847,-0.0859793052,0.97510463,0.0799741596,-0.0464837216,-0.119424753,0.965795457,-0.0628323555,-0.0229775235,-0.149854735,0.980430186,0.0385229774,0.00521780271,-0.125750616,0.953589201,-0.0094818892,0.0156951509,-0.198638633,0.970084786,-0.00267623761,-0.00779288635,-0.140792221,0.956838131,0.0303396173,-0.0368802398,-0.211708799,0.971554756,0.0615029298,-0.0234343335,-0.123778298,0.936256468,-0.0366409309,-0.0334666707,-0.164090469,0.954858661,0.0964417905,-0.00317046931,0.0289625209,0.999973118,-0.0945768,-0.000354838616,-0.0276081432,0.999971867,0.135829985,0.413246214,0.00481811585,0.964342237,-0.0892094448,0.325428367,-0.0253961794,0.961954474,0.204212934,0.719509304,0.186292425,0.973300278,-0.139364839,0.70604378,0.157401294,0.979683042,0.190067187,0.75318855,0.206853315,0.759246,-0.143411323,0.738794267,0.13595669,0.751620293,0.172984421,0.796462059,0.138129607,0.968029857,-0.157145351,0.764719367,0.0430956595,0.968748212
150.0,-0.00370893884,-0.595007122,-0.352411479,0.999729216,0.0100792022,-0.615886,-0.345517,0.999266684,0.0121289846,-0.615192533,-0.333177567,0.999232411,0.0109488629,-0.615136683,-0.337160796,0.999393523,-0.0110351816,-0.623243392,-0.359399885,0.99954617,-0.0089163892,-0.621398807,-0.372662961,0.999658108,-0.0040199291,-0.610004485,-0.352147549,0.999733508,0.053712219,-0.606041849,-0.245919704,0.99953407,-0.070638679,-0.554892361,-0.258377522,0.999339283,0.0252141468,-0.585749626,-0.303468913,0.999815,-0.00528046209,-0.550095856,-0.335928738,0.999827266,0.142209694,-0.449416727,-0.120148614,0.999985635,-0.148515329,-0.477079362,-0.082815811,0.999961913,0.17722483,-0.240348309,-0.106348462,0.976282477,-0.141512126,-0.176851124,-0.0943292305,0.97448349,0.0799883232,-0.0465194806,-0.126494303,0.965408564,-0.0628624856,-0.0228754245,-0.161160931,0.979268909,0.0386385024,0.00507657509,-0.133731008,0.952929676,-0.00958848279,0.0157177877,-0.211610824,0.968320608,-0.00256513222,-0.00804644,-0.149330631,0.956209064,0.0300521161,-0.0368588232,-0.224647567,0.969877541,0.061541,-0.0234656986,-0.131142959,0.935270965,-0.0366924554,-0.0333670862,-0.175986126,0.952391148,0.0965036824,-0.00318667269,0.0290551763,0.999973059,-0.0946523398,-0.000346633,-0.0276886597,0.999971747,0.138222918,0.413246602,0.00518440735,0.964290142,-0.0891941935,0.325418413,-0.0254199151,0.962079942,0.206174269,0.719515383,0.186313063,0.973451793,-0.138360068,0.705787182,0.157176852,0.979673386,0.191981122,0.753208101,0.206873834,0.759188712,-0.142146647,0.738445103,0.135678098,0.752013,0.17600213,0.79683423,0.13784565,0.968058646,-0.153546423,0.764748,0.0427825078,0.968621
