time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00705680251,-0.614175856,-0.37547943,0.999995232,0.0151883643,-0.633283317,-0.364264965,0.999989629,0.0175715759,-0.632592082,-0.351419687,0.999986291,0.0162898898,-0.632813275,-0.355303466,0.999990344,-0.0108444151,-0.641461611,-0.373294681,0.99999404,-0.00991556607,-0.640176177,-0.385625273,0.999993801,-0.00545621477,-0.627373517,-0.365134,0.99999547,0.0910009146,-0.612942576,-0.246150956,0.999987721,-0.0682451725,-0.571315587,-0.235489219,0.999983788,0.0349389389,-0.60040921,-0.321700424,0.999994636,-0.00627061,-0.566803098,-0.345158637,0.999995112,0.177378118,-0.431903869,-0.109064959,0.999994755,-0.128751934,-0.489892811,-0.0509317555,0.999990106,0.199029386,-0.220340163,-0.069090046,0.989902377,-0.159591123,-0.18821153,-0.0588258132,0.989476323,0.229166016,0.0233460441,-0.0614343211,0.993907809,-0.191653579,0.0260892,-0.128131315,0.995286584,0.230102658,0.07564836,-0.0602518842,0.988508284,-0.177448913,0.0787017494,-0.171170607,0.989835918,0.201663941,0.0921576694,-0.0928082839,0.990316,-0.137679309,0.0635437295,-0.197826505,0.991080701,0.222374037,0.0605598576,-0.0735324,0.986387372,-0.172083721,0.0358270444,-0.148860767,0.987354934,0.0976178348,0.0051073,0.0214407146,0.999981165,-0.0949852,-0.0077870572,-0.0196516756,0.999982595,0.0887740105,0.419506311,-0.0188081264,0.970936179,-0.0520974845,0.340913981,-0.00679712137,0.957737923,0.0913621411,0.759521484,0.15909943,0.971303105,-0.0607742071,0.730919242,0.182112321,0.973320305,0.0689247772,0.794553638,0.179499283,0.679218829,-0.0622063503,0.764248,0.16081439,0.725783944,0.0397254452,0.831309795,0.108464241,0.973315716,-0.0824963525,0.794688225,0.0821720287,0.971185386
16.666666666666668,-0.00981654692,-0.614044905,-0.37531808,0.999993861,0.0127938204,-0.633209407,-0.364387,0.999986351,0.0151869925,-0.632510424,-0.351553321,0.999982178,0.0139644919,-0.632714391,-0.355437487,0.999987483,-0.0126793673,-0.641444802,-0.373247296,0.999992,-0.0117476592,-0.640142202,-0.385568589,0.999991894,-0.00717999227,-0.627327442,-0.365097821,0.999994099,0.0902443081,-0.613115549,-0.250274658,0.999983847,-0.0678186,-0.571651101,-0.235792786,0.999978304,0.0329629332,-0.600408494,-0.321763724,0.999992847,-0.00742621766,-0.566804826,-0.345013231,0.999993443,0.17746596,-0.433160782,-0.115579337,0.999994338,-0.12757729,-0.491771847,-0.0510152392,0.99998945,0.199793711,-0.220989928,-0.0786198676,0.989853203,-0.159596667,-0.191812247,-0.0588304773,0.989198089,0.228918701,0.0229538493,-0.0630407333,0.993720531,-0.192957222,0.0241639595,-0.128796801,0.995170772,0.229524,0.075325273,-0.0612101406,0.988137782,-0.178728029,0.0766465515,-0.171804801,0.989605904,0.200931519,0.091817379,-0.0932901725,0.989996731,-0.139291584,0.0613730103,-0.198176429,0.990892887,0.222098,0.0601160191,-0.0746151358,0.985944152,-0.173503205,0.0336846747,-0.149477854,0.987115085,0.0973327681,0.00509816501,0.0207538027,0.999980628,-0.0946715474,-0.00777789298,-0.0190034769,0.999982059,0.0885649472,0.418327659,-0.0188570861,0.969571888,-0.0523195788,0.34083575,-0.00596444,0.95628643,0.0896011218,0.759047806,0.160050333,0.970361412,-0.0645612851,0.730614066,0.182775408,0.972834587,0.0674072951,0.794158697,0.180579558,0.676184952,-0.0664346665,0.763939,0.161311045,0.723661423,0.04115678,0.829577625,0.110331014,0.972397745,-0.0872172192,0.791852057,0.0821510628,0.970633149
33.333333333333336,-0.011467482,-0.613913953,-0.376090974,0.999992728,0.0114847617,-0.633073568,-0.366073161,0.999983668,0.0138980048,-0.632364511,-0.353246361,0.99997884,0.0126335742,-0.632546961,-0.357130289,0.999985099,-0.0138610294,-0.641391814,-0.374188662,0.999990404,-0.0129187163,-0.640075386,-0.386500388,0.999990404,-0.00830135215,-0.627253711,-0.366058975,0.999993,0.0898841843,-0.613116741,-0.254637688,0.999980628,-0.067627348,-0.571802855,-0.237284437,0.999973953,0.0317067169,-0.60039109,-0.323228657,0.999991357,-0.00829264522,-0.566804349,-0.345726222,0.999992132,0.177560225,-0.433884799,-0.119741015,0.99999392,-0.127201185,-0.492705226,-0.0521228164,0.999988914,0.20022209,-0.221376613,-0.0842582658,0.989538,-0.159640849,-0.193039387,-0.059738867,0.98889792,0.228570357,0.0225784145,-0.0666475073,0.993231,-0.19408755,0.0233802702,-0.131570071,0.995015,0.228826582,0.075034,-0.064337723,0.987272918,-0.179798096,0.0758243427,-0.174856886,0.989291191,0.200273737,0.0914602652,-0.0960377157,0.989248574,-0.140560091,0.0603632182,-0.200734,0.990623832,0.221751243,0.0597108267,-0.077843979,0.98492384,-0.17470105,0.032803461,-0.152251557,0.986753225,0.0972007439,0.00507578533,0.0204840619,0.99998039,-0.0945266336,-0.0077529191,-0.0187369473,0.99998188,0.0885493,0.416795403,-0.0187669657,0.968830407,-0.0525715873,0.340779483,-0.00507202186,0.955723643,0.0882561058,0.757834792,0.161104068,0.97016257,-0.0660879463,0.730254829,0.183719456,0.972905576,0.0661187395,0.793031096,0.18172124,0.676607192,-0.0680980682,0.763545394,0.162178621,0.724799275,0.0417747721,0.827828765,0.112051837,0.972063243,-0.0894325078,0.790155709,0.0823221132,0.970551789
50.0,-0.013029323,-0.613363,-0.376070648,0.999991655,0.0100564864,-0.63259387,-0.36622712,0.999981165,0.0124933161,-0.63186419,-0.353413671,0.999975622,0.0112568857,-0.632031143,-0.357300073,0.999982834,-0.0150312623,-0.641037285,-0.374193549,0.999988914,-0.014082686,-0.639686167,-0.38650322,0.999989,-0.00943445694,-0.62683475,-0.366066247,0.999992073,0.0893067643,-0.613050401,-0.256198347,0.999977469,-0.0674580336,-0.571795762,-0.237542376,0.99996984,0.0304461122,-0.600111365,-0.323351532,0.99999,-0.00915254466,-0.566553116,-0.34570986,0.99999088,0.17758204,-0.434292883,-0.121639892,0.999993622,-0.126553833,-0.492925584,-0.0522753224,0.999988556,0.200694129,-0.221691325,-0.0874747187,0.989070356,-0.159560487,-0.19335483,-0.0598839521,0.988426447,0.227732882,0.0224417783,-0.0691608265,0.9926911,-0.194567233,0.0230992287,-0.132135615,0.994849563,0.227340966,0.074943088,-0.0667010397,0.986352086,-0.180345297,0.0753716156,-0.175325155,0.988984227,0.198273912,0.0913990811,-0.0977644473,0.988446832,-0.14144066,0.0598859712,-0.201117158,0.990360677,0.220707104,0.0595596395,-0.0799897611,0.983813941,-0.175375566,0.0324373506,-0.152807489,0.986386418,0.097007826,0.00506898155,0.0201981775,0.999980271,-0.0943219513,-0.00774743082,-0.0184627064,0.999981821,0.0884490162,0.416405857,-0.0187924746,0.967144728,-0.052691076,0.340512782,-0.00487643434,0.953943849,0.0858548507,0.756810784,0.161417916,0.969228864,-0.0673538223,0.729780316,0.183643416,0.972501516,0.0636283234,0.791904926,0.182039067,0.673829257,-0.069484368,0.763059258,0.162013218,0.723070621,0.0417965278,0.826457441,0.112560563,0.97119534,-0.0907730386,0.788885534,0.0811700597,0.970081389
66.66666666666667,-0.0143707739,-0.613085508,-0.37506023,0.999990642,0.00900377613,-0.632384181,-0.365871578,0.9999789,0.011444536,-0.631637335,-0.35308072,0.999972641,0.0102525102,-0.631803513,-0.356972426,0.999980748,-0.0158372186,-0.640919268,-0.373365343,0.999987602,-0.014896634,-0.639555156,-0.385650963,0.999987721,-0.0102218352,-0.626674294,-0.365258515,0.999991238,0.0890574828,-0.613024414,-0.256461859,0.999974489,-0.0669183508,-0.571840703,-0.237254545,0.999966204,0.0293606985,-0.599940419,-0.323031932,0.999988616,-0.00989153795,-0.566431761,-0.344719499,0.999989688,0.177602455,-0.434596658,-0.12288779,0.999993324,-0.12548992,-0.493139446,-0.0518692583,0.999988198,0.201025784,-0.22217837,-0.0907993317,0.988577902,-0.159122378,-0.193943724,-0.0595008284,0.987867534,0.227225542,0.0224028062,-0.0721496269,0.992132127,-0.194815502,0.0225158446,-0.131829202,0.994685173,0.226687163,0.0749385804,-0.0696083,0.985402,-0.180715621,0.0746117532,-0.174759641,0.988683581,0.197258607,0.0914808065,-0.100022882,0.987617433,-0.142090023,0.0592302419,-0.20053567,0.990104914,0.220083311,0.059542466,-0.0826598182,0.982661724,-0.175799236,0.0318118781,-0.152499184,0.98603493,0.0968140066,0.00506560504,0.0195614379,0.999980092,-0.0941178054,-0.0077458974,-0.0178490337,0.999981701,0.0880669802,0.416164637,-0.0189589914,0.964849949,-0.0528780036,0.340089411,-0.0039130915,0.951089561,0.0848094225,0.756221354,0.161435321,0.967710912,-0.0681967884,0.72915,0.183662951,0.97152555,0.0625947341,0.791257501,0.1820454,0.668338299,-0.0703851655,0.76240021,0.161999807,0.718951344,0.0418224484,0.825311959,0.112561882,0.96987313,-0.0918200761,0.787378967,0.080853343,0.969139218
83.33333333333334,-0.0154173737,-0.612481058,-0.375031143,0.999989688,0.00804722682,-0.631861925,-0.365916163,0.999976754,0.0104949977,-0.631089,-0.353131026,0.99996984,0.00932543725,-0.631250918,-0.35702458,0.999978781,-0.0166964568,-0.64046973,-0.373355061,0.999986351,-0.0157678667,-0.639077246,-0.385637343,0.999986529,-0.0110791009,-0.626160383,-0.365249097,0.999990404,0.088693358,-0.612907231,-0.257035285,0.999971628,-0.0668887272,-0.571785331,-0.237270012,0.999962747,0.0284892078,-0.599554241,-0.32305935,0.999987364,-0.0106405225,-0.566050291,-0.34466663,0.999988616,0.177602664,-0.434855223,-0.123536341,0.999993,-0.125161663,-0.49314639,-0.0518371,0.999987841,0.201252833,-0.222617969,-0.0915146321,0.988144636,-0.159052595,-0.193949476,-0.0593720563,0.987457871,0.22691071,0.0223374814,-0.0728742555,0.991650045,-0.195397228,0.022374263,-0.131674096,0.99457562,0.226253152,0.0749027655,-0.0702697486,0.984568179,-0.181428596,0.0742803812,-0.17447792,0.988474548,0.196717903,0.0914846957,-0.100555576,0.986893356,-0.143139064,0.058872167,-0.200262502,0.989928305,0.219722658,0.0594984367,-0.0833415464,0.981667638,-0.176591247,0.031611342,-0.152348071,0.985787392,0.0966703072,0.00505027035,0.0192377772,0.999979794,-0.0939645618,-0.0077341646,-0.0175375659,0.999981463,0.0878871456,0.415749311,-0.0190429557,0.963189602,-0.0529091321,0.339987755,-0.00292340363,0.948936105,0.084321931,0.756092846,0.161354259,0.966724,-0.0690586194,0.728997648,0.183748797,0.970882177,0.0621214509,0.791146934,0.181909546,0.664556503,-0.0713707581,0.76224,0.16201441,0.715976655,0.041902069,0.824819624,0.112210199,0.968955755,-0.0929679424,0.786626279,0.0806100443,0.968464792
100.00000000000001,-0.0158776622,-0.611367643,-0.381146,0.999988914,0.00745437527,-0.630769074,-0.372705489,0.999974906,0.00990248937,-0.629935443,-0.359871626,0.999967456,0.00870685559,-0.630090594,-0.363758,0.999977112,-0.0173764359,-0.639290333,-0.379744798,0.999985337,-0.016447112,-0.637880921,-0.392109364,0.999985516,-0.0117553473,-0.624943554,-0.371591717,0.999989688,0.0882101581,-0.612402,-0.263825089,0.999969244,-0.0670838356,-0.570999324,-0.243600935,0.999959767,0.0280713066,-0.598747671,-0.32934916,0.999986351,-0.0110637313,-0.565180957,-0.35058561,0.999987721,0.177593306,-0.434997261,-0.128436863,0.999992728,-0.125103131,-0.492866158,-0.0564868078,0.999987543,0.201353148,-0.222985148,-0.0958062634,0.987710536,-0.158751875,-0.193311974,-0.0635594726,0.987143934,0.226843253,0.0220741462,-0.0775626823,0.991141677,-0.195670187,0.0223701876,-0.136453584,0.994526267,0.226142809,0.074633427,-0.0748839453,0.983705282,-0.181921214,0.0741113797,-0.179482251,0.988387525,0.196588516,0.0913124159,-0.105381697,0.986146927,-0.143875495,0.0585601851,-0.205294758,0.989856839,0.219634652,0.0592952147,-0.0881236494,0.980651677,-0.177022219,0.0315734111,-0.15732415,0.985665262,0.0965631455,0.00502236886,0.0191651434,0.999979615,-0.0938600153,-0.00771023706,-0.0174612626,0.999981344,0.087994054,0.415064842,-0.018442167,0.962459147,-0.0529562831,0.339773983,-0.000714655733,0.948009074,0.0840318501,0.754658043,0.162246913,0.966622233,-0.0695645213,0.728159726,0.184498966,0.970943213,0.0618264638,0.789662838,0.182770088,0.665706158,-0.0719278604,0.76131171,0.162601471,0.716919363,0.0422982648,0.823352456,0.113198392,0.968759477,-0.0938152745,0.785170197,0.0807301328,0.968395
116.66666666666669,-0.0158687774,-0.610565186,-0.383553952,0.9999879,0.0073470436,-0.630023479,-0.375424623,0.999972641,0.00978813507,-0.629149735,-0.362577617,0.999964535,0.00859366078,-0.629304,-0.36648345,0.999975,-0.017490508,-0.638350785,-0.382437378,0.999984,-0.0165547505,-0.636927485,-0.394836307,0.999984264,-0.0118619585,-0.623961926,-0.374278545,0.999988854,0.0878964812,-0.612101078,-0.267030925,0.999966502,-0.0670931935,-0.569965,-0.247134507,0.999956369,0.0280523971,-0.59816,-0.331976444,0.999985218,-0.0110723414,-0.564391673,-0.353202313,0.999986708,0.17770882,-0.43504709,-0.131497383,0.99999249,-0.124871843,-0.492265314,-0.0593065806,0.999987245,0.20160079,-0.223124683,-0.0990438461,0.987356424,-0.158455387,-0.19245334,-0.0658367202,0.986924887,0.226706713,0.0219598692,-0.0813579857,0.990692675,-0.195902139,0.0223739017,-0.138849616,0.994519174,0.225850433,0.074511379,-0.0786978528,0.982951045,-0.182338461,0.0739715919,-0.181904629,0.988392055,0.196307808,0.0912020132,-0.109256148,0.985495567,-0.14447628,0.0582840368,-0.207887039,0.989864707,0.219456404,0.0591825321,-0.0920266658,0.979774,-0.177400202,0.0315439031,-0.159839377,0.985658646,0.096475333,0.00501328427,0.0190019328,0.999979377,-0.0937753618,-0.00770473527,-0.0173032209,0.999981225,0.0880789161,0.414898574,-0.0182579104,0.961868107,-0.052968502,0.339726269,0.00047756877,0.947182059,0.0837630332,0.754262209,0.162390709,0.966495156,-0.0697136596,0.728002071,0.18472518,0.970956504,0.0615612157,0.789243162,0.182887554,0.66645664,-0.0720913261,0.761150718,0.16272831,0.717541635,0.0426766463,0.823035538,0.11340259,0.96852529,-0.0945340097,0.784952223,0.0807282,0.968288779
133.33333333333334,-0.0159070268,-0.61002028,-0.384420246,0.999987185,0.00722372066,-0.629498839,-0.376378328,0.999970913,0.00965245,-0.628601,-0.363526344,0.99996227,0.00845779,-0.628757179,-0.36743629,0.999973416,-0.0176169407,-0.637785792,-0.383390248,0.999983072,-0.016671801,-0.636354864,-0.395804375,0.99998337,-0.0119789857,-0.623384953,-0.375234514,0.999988198,0.0875297412,-0.611785471,-0.268128365,0.999964356,-0.0671136454,-0.569473088,-0.248628661,0.999954045,0.0279504638,-0.59773773,-0.33297208,0.999984324,-0.011132922,-0.563915491,-0.354248136,0.999985933,0.177692354,-0.43505457,-0.13262628,0.999992251,-0.124811329,-0.491971761,-0.0613107346,0.999987066,0.201608762,-0.223139405,-0.0999312699,0.987104952,-0.158364654,-0.192114964,-0.0691003725,0.986909211,0.226415053,0.0219503287,-0.0819632933,0.990356326,-0.196076348,0.022374386,-0.142808378,0.994580388,0.22544983,0.0745022669,-0.0791429803,0.98238951,-0.182653263,0.0738542,-0.186222643,0.988521576,0.195990726,0.0911985263,-0.109855846,0.985013962,-0.144773364,0.058080487,-0.212098464,0.98998034,0.219164714,0.059175387,-0.0927024931,0.97913909,-0.177636608,0.031518463,-0.163828045,0.985802412,0.096374467,0.00499238493,0.0189337879,0.999979138,-0.0936809629,-0.00768899033,-0.017235402,0.999981105,0.0880879909,0.414812684,-0.0181729048,0.961507,-0.0530874506,0.339721978,0.000708632055,0.946654916,0.0837256908,0.754197896,0.162391245,0.966430366,-0.0697493851,0.728006124,0.184757724,0.970965505,0.0615288876,0.789182186,0.18287991,0.667219877,-0.0721107125,0.761157334,0.162734941,0.717974603,0.0430153646,0.822907627,0.113399759,0.968390346,-0.0947835743,0.784963965,0.0806723908,0.968224764
150.0,-0.0158913136,-0.609040558,-0.390407979,0.999986708,0.00713745179,-0.628524184,-0.382392704,0.99996984,0.00956588145,-0.627595365,-0.369508326,0.999960899,0.00836207811,-0.627746284,-0.373416424,0.999972463,-0.0177323762,-0.636592805,-0.389575154,0.999982476,-0.0167820193,-0.635144532,-0.402034581,0.999982774,-0.0120928297,-0.622190773,-0.381388038,0.999987781,0.0872194543,-0.611186683,-0.273052543,0.999963,-0.0672948807,-0.568019032,-0.254623502,0.999952316,0.0279482529,-0.596946597,-0.338611037,0.999983847,-0.0111387195,-0.562916517,-0.36022085,0.999985516,0.177718371,-0.435033739,-0.135355279,0.999992132,-0.124811687,-0.491032124,-0.065706715,0.999986947,0.201864198,-0.223099604,-0.100909546,0.986985147,-0.158434168,-0.191002667,-0.0716894418,0.987004578,0.226495221,0.0219380222,-0.0834117532,0.99020642,-0.196488306,0.0226761233,-0.145152301,0.994664192,0.225476518,0.0744471923,-0.0807308853,0.982114315,-0.183060721,0.0739438459,-0.188796595,0.988674343,0.196019068,0.0910698,-0.111675531,0.984779,-0.145179316,0.0580913946,-0.214820713,0.99011755,0.219218582,0.0591578037,-0.0942784473,0.978814423,-0.178043902,0.031703271,-0.166305676,0.985969722,0.096332714,0.00496640708,0.0189282503,0.99997896,-0.0936426669,-0.00766884396,-0.0172287505,0.999981046,0.0881329626,0.414668202,-0.0176453516,0.961455,-0.0532816872,0.339685231,0.00112198328,0.946773112,0.0834789872,0.753979266,0.163598225,0.966650546,-0.0701036826,0.727953494,0.184904024,0.971306622,0.0612844229,0.788949,0.184133232,0.66949892,-0.0724670961,0.761098,0.162860766,0.720032454,0.04323823,0.822626054,0.114684619,0.968493,-0.0952859819,0.784790277,0.0806418508,0.968445957
