time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.573145866,0.357093602,-1.39899285e-007,0.572625518,0.346145511,-0.000655022799,0.575919,0.337811291,-0.0036895941,0.582904041,0.332601249,-0.00729898131,0.589969456,0.330553263,-0.0103603825,0.591244936,0.334277749,-0.0051516383,0.606248736,0.333404452,-0.0100483075,0.602374911,0.336177766,-0.0135425506,0.595356047,0.337476492,-0.0158958845,0.597479701,0.339723706,-0.0081164185,0.612128675,0.339808702,-0.0116849076,0.606802106,0.342034817,-0.0131105613,0.598835945,0.343289167,-0.0143969087,0.602314889,0.345722377,-0.0110229803,0.615398645,0.345625401,-0.0136213182,0.6107077,0.34736383,-0.0120706782,0.60337621,0.348579615,-0.0111960443,0.605275,0.351875424,-0.0141225774,0.615517497,0.351939648,-0.0155345267,0.611336589,0.353104591,-0.0131673347,0.605095744,0.353994429,-0.0111643486
16.666666666666668,0.568406,0.356520057,-8.50358788e-008,0.568827033,0.346468627,-0.000270190212,0.574586034,0.339280933,-0.00280728028,0.585368812,0.336208403,-0.00588783,0.594691753,0.336289406,-0.00820467528,0.589547038,0.334994406,-0.00239836145,0.604482293,0.334258199,-0.00597020471,0.601745188,0.337459385,-0.00867965724,0.594956756,0.338801,-0.010393193,0.597057521,0.340092808,-0.00504667,0.610410929,0.34003672,-0.00634226389,0.607100606,0.342981756,-0.00703443,0.600137055,0.344036549,-0.00795673672,0.60248512,0.346031,-0.00777802663,0.614437222,0.345870286,-0.00867192913,0.610567153,0.348438233,-0.0065515358,0.60363,0.349569976,-0.00552991917,0.605572939,0.352357447,-0.0107077025,0.614771247,0.352028489,-0.0111990217,0.61076808,0.35363704,-0.00843594316,0.604728699,0.354464293,-0.0062105041
33.333333333333336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.0,0.549387574,0.359439343,-4.37587104e-008,0.553343058,0.347212911,-0.00076340168,0.55010879,0.338329047,-0.00130521483,0.543265,0.330976486,-0.00277006021,0.536793888,0.326608926,-0.00410002,0.524252713,0.334667832,0.00533692166,0.515473366,0.33097887,0.00382615719,0.519971132,0.333144814,0.000571810058,0.526297152,0.335364044,-0.00162305,0.515998483,0.339790344,0.00451590912,0.510685,0.337459475,0.00476670219,0.517148,0.339908481,0.00210389681,0.523925,0.341984123,-0.000211133534,0.51123637,0.346180111,0.00323802629,0.509994864,0.344525963,0.00278468593,0.515579641,0.346238375,0.00236985949,0.521498084,0.348420233,0.00188131933,0.508672833,0.352292538,0.00185576489,0.508347869,0.350640833,0.00231532147,0.513011873,0.351634294,0.00454857759,0.517833,0.353351414,0.00650259294
66.66666666666667,0.545563638,0.359125078,1.16323102e-008,0.549946,0.348635614,-0.00210721395,0.547535956,0.340684801,-0.00374334212,0.541336119,0.335796803,-0.00596353784,0.535992086,0.333248615,-0.00810318813,0.525037,0.335861683,0.000626994646,0.517077923,0.332520306,-0.0029470413,0.518586397,0.333174288,-0.00650740787,0.521973073,0.334267229,-0.00868937094,0.517171621,0.340024531,-0.000295743026,0.511116385,0.33736974,-0.00295552611,0.515118778,0.338985234,-0.00578867598,0.519757867,0.340838611,-0.00734967692,0.512313962,0.34574163,-0.00162054412,0.510287046,0.344783843,-0.00468882127,0.515195847,0.346577436,-0.0051289564,0.51986593,0.348199546,-0.00467622234,0.509127319,0.351696491,-0.00311815389,0.508078337,0.35039112,-0.0047475216,0.512689412,0.351574332,-0.00332824863,0.516753495,0.353026688,-0.00139718596
66.66666666666667,0.573641777,0.347076207,-1.56358553e-007,0.571787655,0.339106619,-0.00379416603,0.575053573,0.332741529,-0.00912729558,0.58283484,0.328881383,-0.0139851961,0.593133807,0.330462247,-0.0181413013,0.58893019,0.330193609,-0.0132179698,0.606566072,0.330146551,-0.0175184365,0.602201283,0.333793163,-0.0186917763,0.595451295,0.336225331,-0.0194230955,0.59528625,0.336401612,-0.0140708117,0.61019665,0.336415827,-0.0165112931,0.604807436,0.339462548,-0.0152985081,0.598521352,0.34194,-0.0154083511,0.600416541,0.342786103,-0.0147097288,0.61324966,0.34278661,-0.0166436043,0.608450353,0.345161378,-0.0133152297,0.602144361,0.347609609,-0.0118339332,0.603760362,0.348624736,-0.0155574428,0.614083469,0.349654078,-0.0161566362,0.610439777,0.351059318,-0.0127890324,0.604920089,0.35263744,-0.0106986873
83.33333333333334,0.544410408,0.357468665,3.60521746e-008,0.549640119,0.347734958,-0.00199632696,0.548188686,0.340932101,-0.00350469467,0.542171597,0.336694539,-0.00543978484,0.535733759,0.334435076,-0.00726467138,0.525703549,0.335991174,0.000465674966,0.516377807,0.331975,-0.0018442329,0.513408542,0.331242144,-0.00406455,0.512935817,0.331250876,-0.0055268677,0.517543,0.339793831,-5.61558118e-005,0.512416959,0.338030964,-0.00204152218,0.515933752,0.339572757,-0.00388316088,0.519816637,0.340830505,-0.00479463069,0.512169778,0.345190585,-0.000858472602,0.51069957,0.34491092,-0.00340587483,0.515073478,0.346601456,-0.00355146267,0.519521296,0.347908109,-0.00296599045,0.508322299,0.350832254,-0.00182795187,0.50761348,0.350180894,-0.00350694708,0.511973798,0.351350337,-0.00243204855,0.516191542,0.352606803,-0.000684840605
83.33333333333334,0.573186159,0.355620623,-9.24818337e-008,0.571616471,0.346126229,-0.00175429683,0.576351,0.339036018,-0.00445622439,0.587026954,0.336236537,-0.00740339328,0.59628,0.336755246,-0.00950763375,0.590144,0.335796535,-0.00378373405,0.60514313,0.334236026,-0.00766767235,0.601671517,0.337217927,-0.0103207584,0.595194221,0.338314563,-0.0118501429,0.597743,0.341026127,-0.00547332084,0.610887527,0.339922696,-0.00766109,0.607202768,0.342387617,-0.00884149596,0.6004287,0.34330374,-0.00964549184,0.603043556,0.346800387,-0.00733683631,0.614224315,0.345855922,-0.00895053707,0.610506892,0.347808748,-0.00754584745,0.603927195,0.348686188,-0.00660645263,0.606066287,0.352658898,-0.00943206903,0.614698768,0.352005512,-0.0104212677,0.611085773,0.35309279,-0.00819905102,0.605273783,0.353663892,-0.00618663197
100.00000000000001,0.544990301,0.357396,-2.76763288e-008,0.546397686,0.347156495,7.13759655e-005,0.541101158,0.340868145,-0.0010508718,0.531646788,0.338966876,-0.00298954919,0.523583651,0.339576811,-0.00487324968,0.526473403,0.336611807,0.00161026872,0.519773781,0.334186733,-0.00160832575,0.522635877,0.336911619,-0.00498585822,0.526821,0.339422226,-0.00705790147,0.518543184,0.34046939,-5.04421878e-005,0.513754785,0.339249492,-0.00181041029,0.517595947,0.341712445,-0.00381198735,0.52250427,0.343708,-0.00511389319,0.513107359,0.345733583,-0.00195815181,0.510601521,0.344797581,-0.00358276768,0.514400184,0.346650153,-0.00340821524,0.519052505,0.348304391,-0.00306470226,0.509241462,0.351135552,-0.00388474669,0.507331669,0.349868625,-0.00435726531,0.511260688,0.351120353,-0.00243461621,0.515214562,0.352457881,-0.000479106762
116.66666666666669,0.54262358,0.356853545,-6.95266955e-010,0.543298542,0.34688139,0.000374755939,0.537540913,0.340429336,-0.000370549213,0.528612435,0.338622,-0.00192326307,0.521627247,0.339711756,-0.00353749143,0.526523888,0.337206662,0.00119315914,0.519159317,0.333484769,-0.00182475278,0.521067441,0.334651142,-0.0045258305,0.5247702,0.336421341,-0.00596373482,0.519670427,0.341138661,-0.000502760173,0.513697326,0.33871603,-0.00249590585,0.517593205,0.340513974,-0.00419214508,0.522598922,0.342513442,-0.00494656339,0.514802575,0.346277654,-0.0023255297,0.51171875,0.344564289,-0.00402235379,0.515462697,0.346126825,-0.00371659198,0.520027816,0.347896308,-0.00303433696,0.511181056,0.351673901,-0.00411118846,0.508438408,0.349774569,-0.00460781436,0.512477934,0.350659698,-0.00272157718,0.516489923,0.352054894,-0.000719884643
