time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.686315119,0.533610404,1.09284613e-007,0.667752445,0.535583615,-0.0029352,0.652828813,0.542364359,-0.0058383164,0.644907951,0.550024569,-0.00770383,0.643337309,0.55652535,-0.00979047641,0.662616432,0.543199,-0.0153645771,0.649948657,0.554678202,-0.0203086529,0.642016113,0.560298,-0.0213447474,0.635819256,0.564218521,-0.0211658198,0.67360884,0.546222448,-0.0156455915,0.659296691,0.558080256,-0.0190171301,0.64937979,0.563415706,-0.0186842047,0.64172262,0.566325843,-0.0185653027,0.682794154,0.54901588,-0.0153572029,0.668947756,0.560094833,-0.0174605194,0.65849638,0.564632177,-0.0170707293,0.650784135,0.566478312,-0.0171180423,0.690049648,0.551420748,-0.0151299741,0.681226254,0.561274707,-0.01687501,0.673077106,0.565267742,-0.0166646,0.66655457,0.566924036,-0.0165626593
0,0.452276051,0.543255091,-1.20357583e-007,0.467522085,0.550214112,-0.00321009452,0.475556284,0.559095562,-0.00528862327,0.478837699,0.567886531,-0.00717345625,0.482100189,0.574766934,-0.00802487135,0.462746859,0.567693233,-0.00350325974,0.467671543,0.57946676,-0.00705200946,0.47548914,0.581510186,-0.00919781,0.480840027,0.580876291,-0.00982028432,0.452366859,0.568601787,-0.00299884169,0.458914,0.580545545,-0.00516325142,0.467086166,0.582144,-0.00567288743,0.473038226,0.580858111,-0.00575360795,0.445464939,0.567955494,-0.00279735,0.451532871,0.578707457,-0.00413349457,0.45933184,0.580310404,-0.00272813556,0.465143412,0.579214036,-0.0015666252,0.441214174,0.56663692,-0.00297397049,0.44515571,0.575453222,-0.00347322132,0.452341497,0.577946126,-0.00186802365,0.45848909,0.577877879,-0.000314933655
16.666666666666668,0.684828877,0.53507936,1.48635877e-007,0.666518807,0.53727448,-0.00316582085,0.652254,0.544337213,-0.00649732538,0.644390941,0.551928937,-0.00859569,0.642123401,0.558590174,-0.0110880574,0.661947072,0.544837,-0.0171312988,0.65020293,0.556350768,-0.022720173,0.642234802,0.561627865,-0.023967972,0.635834694,0.565129817,-0.023814965,0.672962248,0.547812521,-0.017429173,0.658750236,0.559511662,-0.0215669181,0.648566961,0.564769,-0.0216199942,0.640897095,0.567575634,-0.0216448214,0.682462275,0.550533652,-0.0171042662,0.668403506,0.561439276,-0.0199223012,0.65767,0.565995753,-0.0203962456,0.649603546,0.567927122,-0.0209287424,0.690133631,0.552786052,-0.016720131,0.681830287,0.562615037,-0.0193197131,0.67394352,0.566819727,-0.0201018322,0.667342484,0.568819642,-0.0205850732
16.666666666666668,0.450939715,0.543939888,-6.53291323e-008,0.466206819,0.550224483,-0.00290103653,0.474261373,0.559095085,-0.00408288371,0.477640688,0.567598104,-0.00492410921,0.480374545,0.574158549,-0.00484876847,0.460613281,0.567483366,-0.00179468701,0.464234501,0.578822076,-0.00416682754,0.470853984,0.582121968,-0.00577586843,0.47661832,0.582756,-0.00608024746,0.450953662,0.568141043,-0.000912808173,0.456610471,0.579077601,-0.00172059145,0.464355052,0.581834316,-0.00200538873,0.470522791,0.581901789,-0.00209596,0.444373697,0.567352355,-0.000365054293,0.44938311,0.57754612,-0.000957182143,0.456885964,0.580188215,0.000179227252,0.462913185,0.580248117,0.00114155305,0.440212905,0.565998256,-0.000134673406,0.442946941,0.574800372,-0.000235201966,0.449479729,0.577844143,0.00133519701,0.455200166,0.578376174,0.00287909177
33.333333333333336,0.68412894,0.535418868,1.49045647e-007,0.666501403,0.537352264,-0.00339297974,0.653376102,0.544308364,-0.00698795216,0.646102667,0.551892579,-0.00928699784,0.642433941,0.558291256,-0.0119751142,0.661231399,0.545507073,-0.0176110119,0.649335921,0.556882799,-0.0233077314,0.641704261,0.562560797,-0.0245888513,0.63582921,0.566577494,-0.0244597886,0.672174037,0.548668504,-0.0177490823,0.65800947,0.560466945,-0.0219167639,0.648222506,0.565892518,-0.021800153,0.641028225,0.568990171,-0.021621732,0.681884706,0.551376045,-0.0172559917,0.667999685,0.562462389,-0.0200414527,0.657434642,0.567146182,-0.0203228667,0.649751663,0.569195569,-0.0206669457,0.689772427,0.553420603,-0.0167143289,0.681603253,0.56351,-0.019245455,0.673618376,0.567810953,-0.0198620427,0.667035162,0.56986618,-0.0201482549
33.333333333333336,0.449799776,0.54433167,-6.05098478e-008,0.465467036,0.550039,-0.00339325937,0.47340405,0.558793604,-0.00494433381,0.47665745,0.567095935,-0.00577333197,0.479010582,0.573485076,-0.0056651379,0.459060758,0.566450179,-0.00481447857,0.462904096,0.578026474,-0.00707784528,0.470085263,0.58150357,-0.00782552082,0.475801975,0.582362,-0.00749441888,0.448776811,0.567166567,-0.00356071349,0.45491159,0.578608751,-0.00457881484,0.463566452,0.581440032,-0.00401773304,0.469890386,0.581545234,-0.00334321754,0.442322552,0.566553,-0.0024439774,0.448137373,0.57705456,-0.00321538025,0.456410438,0.579817891,-0.00178383116,0.46258682,0.580038488,-0.00051252282,0.438918233,0.565454185,-0.00157234643,0.442981422,0.574275076,-0.00197785022,0.449986875,0.577501476,-0.000546710449,0.455954462,0.578362584,0.000970393
50.0,0.683966517,0.535637796,1.42959081e-007,0.666052,0.537894785,-0.00315431971,0.653137624,0.544992864,-0.00636012247,0.646035135,0.55267024,-0.00841904432,0.64196068,0.55894047,-0.0107761063,0.660665154,0.546516895,-0.0157437567,0.649275064,0.557872236,-0.0210821405,0.641878963,0.563529432,-0.0223528035,0.636146247,0.567567527,-0.0223672595,0.671453953,0.549669325,-0.0160194747,0.658018231,0.561300576,-0.0200495198,0.648427606,0.566658914,-0.02021656,0.641105354,0.569789,-0.0202673823,0.681141078,0.552240252,-0.0157720186,0.667821109,0.56337142,-0.0187026244,0.65747124,0.56800133,-0.0193064883,0.649596572,0.570102453,-0.0198777877,0.689154744,0.554171085,-0.015475126,0.68171382,0.563905418,-0.0182979312,0.674309194,0.568381906,-0.0192864705,0.667943478,0.570842862,-0.0198476072
50.0,0.448394835,0.544490635,-6.74566181e-008,0.464270025,0.549769223,-0.00287858304,0.47213608,0.558409274,-0.00429759501,0.475059837,0.566798151,-0.00516831735,0.47719571,0.573219061,-0.00519158226,0.45765847,0.566070557,-0.00401836447,0.4616943,0.577195466,-0.00634151744,0.468553454,0.580726862,-0.00720538897,0.474015445,0.581631601,-0.00696440833,0.44735232,0.56676054,-0.00319443573,0.453869134,0.577937603,-0.00432309881,0.462488413,0.581059873,-0.00388678163,0.468764871,0.581437767,-0.00327227637,0.440899849,0.566194236,-0.00256749382,0.447161585,0.57660085,-0.00361109036,0.455370784,0.579660058,-0.00241403794,0.461562455,0.580153584,-0.00123533548,0.437634349,0.565172493,-0.00215701945,0.441723585,0.573995292,-0.00275663426,0.448511332,0.577404916,-0.00154725788,0.454377323,0.57847017,-0.00018929255
66.66666666666667,0.68383497,0.536089182,1.39229357e-007,0.665859222,0.538567901,-0.00299938861,0.652556479,0.546068132,-0.00587163307,0.64529711,0.553973436,-0.00768525712,0.641567707,0.560478151,-0.00982658844,0.6598804,0.547578275,-0.0147984913,0.648917,0.558925748,-0.0199485663,0.641862333,0.564642429,-0.0213198643,0.636400282,0.568809271,-0.0214225911,0.67095536,0.550454259,-0.0151480408,0.657906592,0.562025726,-0.0189036746,0.648990452,0.567668736,-0.0192069691,0.642272294,0.571183622,-0.0194164291,0.680904567,0.5528965,-0.0150134498,0.668028474,0.563664079,-0.017570477,0.658426225,0.568580747,-0.0180364326,0.651230454,0.571141839,-0.0185761657,0.689316273,0.554835916,-0.014862027,0.681420624,0.564335823,-0.0171489809,0.674280167,0.568774223,-0.0177121628,0.66836077,0.571396768,-0.0180433411
66.66666666666667,0.447794169,0.544406116,-6.53953549e-008,0.463336676,0.549497724,-0.00255634,0.470974237,0.558086157,-0.00364157744,0.473651052,0.566243947,-0.00438063405,0.475906074,0.572372615,-0.00431043562,0.456694663,0.56603384,-0.00193938031,0.460858077,0.576479435,-0.00433426024,0.467430562,0.580149949,-0.00582629535,0.47265774,0.581219792,-0.00607035682,0.446772695,0.566661298,-0.00142579735,0.453029811,0.57714361,-0.00263252575,0.461221337,0.580532074,-0.0028814245,0.467317969,0.581304491,-0.0027360958,0.44040975,0.566182315,-0.00125371269,0.44655779,0.57598567,-0.00252232444,0.454529941,0.579331458,-0.00188174285,0.460564375,0.580179632,-0.000977376825,0.43701902,0.565271497,-0.00131051685,0.441372782,0.573863685,-0.00209442549,0.448054314,0.577628195,-0.00116468046,0.453788757,0.579075158,5.41962618e-005
