time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1316.666666666667,-0.0206876881,-0.631593108,-0.216593012,0.999894381,6.6975721e-005,-0.650806487,-0.207621858,0.999770343,0.00277064927,-0.651773274,-0.196539044,0.999735,0.00137581793,-0.651263595,-0.199575841,0.999824584,-0.0193389617,-0.661659241,-0.220785737,0.999861,-0.0183455385,-0.660123,-0.232929304,0.999875665,-0.0144670345,-0.647217691,-0.214099512,0.99991554,0.0653038844,-0.629833817,-0.11062029,0.99982971,-0.0679641142,-0.595728397,-0.109295197,0.99975884,0.015707314,-0.614095747,-0.167086571,0.999924183,-0.0192698427,-0.583038211,-0.195214346,0.999927044,0.151742876,-0.449425936,-0.0110362079,0.999990821,-0.137770727,-0.511284232,0.063539952,0.999977,0.182419285,-0.247632891,-0.0978063196,0.95899421,-0.164507613,-0.204224929,0.0606490076,0.880895674,0.115139261,-0.235179722,-0.219062269,0.978596568,-0.221740752,-0.00321895839,-0.015233553,0.943565071,0.0930521,-0.240906522,-0.235043943,0.973518789,-0.206933409,0.0447881892,-0.0526269078,0.92759341,0.0741119236,-0.264733285,-0.251231939,0.975837946,-0.177330106,0.0232587978,-0.0785245895,0.935759783,0.109030098,-0.230942667,-0.227655262,0.96102941,-0.209513754,0.000170258732,-0.032627482,0.91939044,0.091574721,0.00429492118,0.0135517232,0.999974549,-0.0886786,-0.00724575249,-0.0122131463,0.999974668,0.0910697356,0.42714259,-0.0321804956,0.806697905,-0.0381417461,0.349213421,-0.0372606926,0.714343667,0.0925688371,0.777167499,0.164566368,0.863970518,-0.0743887722,0.730601251,0.173292175,0.809195459,0.0706272796,0.812150121,0.187927559,0.400573194,-0.0773497671,0.761581242,0.154391691,0.328121156,0.0536981598,0.849197507,0.127131775,0.881855,-0.0783531,0.788366735,0.0676874742,0.824452341
1333.3333333333337,-0.0187617037,-0.630764246,-0.212435871,0.9999,0.00181334466,-0.649220824,-0.202741325,0.999781787,0.00463159196,-0.650272131,-0.191724688,0.999747097,0.00308458856,-0.649605274,-0.194625884,0.999831796,-0.0175864305,-0.660519361,-0.216602907,0.999869466,-0.0167158842,-0.658998191,-0.228643462,0.999883056,-0.0126552572,-0.646220744,-0.209841236,0.999920607,0.0654577836,-0.628137648,-0.102620766,0.99983561,-0.068339549,-0.595758259,-0.105573542,0.999772966,0.0165319201,-0.613010585,-0.162236616,0.999927759,-0.0190872233,-0.582677662,-0.191210419,0.999931574,0.150350258,-0.448433101,-0.00327241793,0.999990702,-0.139183775,-0.512379467,0.0684236735,0.999978304,0.179271892,-0.247361094,-0.0884500667,0.95956409,-0.164355665,-0.204274818,0.0683935285,0.886520088,0.115408093,-0.246968076,-0.210803345,0.979590178,-0.223638892,-0.00314452266,-0.00485238899,0.947785795,0.0939371437,-0.256056279,-0.226504594,0.974644363,-0.21014744,0.0448341258,-0.0408861302,0.932718337,0.0769002885,-0.279056638,-0.237543,0.97681576,-0.181780845,0.0235893447,-0.06730894,0.940314472,0.110022753,-0.243091598,-0.217497736,0.962387562,-0.212036669,0.000243832852,-0.0220433399,0.924932241,0.0916807652,0.0042434549,0.0145775098,0.999974251,-0.0887684673,-0.00717980228,-0.0132417837,0.999975,0.0930830911,0.424395859,-0.0316495821,0.813738,-0.0381567366,0.347714096,-0.0380678251,0.726523936,0.091508992,0.769915581,0.166822016,0.865460753,-0.0751174539,0.724580705,0.175634235,0.814110577,0.068989642,0.804802775,0.190572143,0.404450566,-0.078262426,0.755330503,0.157008931,0.334691256,0.0537108779,0.847450197,0.133070245,0.882376432,-0.07957647,0.784027398,0.072539,0.826644778
1350.0000000000005,-0.0189399924,-0.630688608,-0.206340879,0.999904633,0.00160033442,-0.648863614,-0.196664423,0.999790967,0.00441774726,-0.649975121,-0.185719788,0.999756455,0.00287458464,-0.649249315,-0.188601211,0.999837518,-0.0176720787,-0.660348535,-0.210376054,0.999876618,-0.0168087278,-0.658838272,-0.222309723,0.999889195,-0.0127286986,-0.646086097,-0.203586489,0.999924898,0.0650624484,-0.627322614,-0.0976780131,0.99984,-0.0689157918,-0.595878065,-0.100519173,0.999784827,0.016429767,-0.612742484,-0.156804681,0.999931097,-0.0191957783,-0.582659602,-0.185561731,0.999935687,0.148776799,-0.447374403,-0.000137428477,0.999990642,-0.141218558,-0.512868047,0.0728447959,0.999979496,0.178485617,-0.247199446,-0.0856399834,0.960064054,-0.16553545,-0.204371,0.0719067752,0.891230762,0.116524957,-0.257498443,-0.210047409,0.980489314,-0.227089703,-0.00307055796,-0.00147369376,0.951362908,0.0959884748,-0.269349545,-0.225415781,0.975648761,-0.213811398,0.0447829701,-0.036958389,0.936959505,0.0802151859,-0.292414546,-0.233693227,0.977676213,-0.185376555,0.0238762796,-0.0630650148,0.944076836,0.112012945,-0.254332662,-0.215819344,0.963538051,-0.215495735,0.000376647949,-0.0184821,0.929481626,0.0917758569,0.00417851284,0.015151659,0.999974251,-0.0888507,-0.00710183242,-0.0138083156,0.999975502,0.0949136466,0.423597068,-0.0320242047,0.817544,-0.0386656448,0.347234935,-0.0386422835,0.734272122,0.0903811529,0.767201,0.168544516,0.864055455,-0.0767713785,0.721235335,0.178237781,0.816201746,0.067324616,0.801881611,0.192946061,0.402280062,-0.0800366849,0.751822591,0.159984767,0.33663103,0.0532539599,0.847228527,0.137074918,0.880355954,-0.0812286511,0.781679451,0.0767313242,0.826285839
1366.6666666666672,-0.0190912206,-0.630504966,-0.206635684,0.999909818,0.00143732317,-0.648378789,-0.197215751,0.999801695,0.00424770499,-0.649535298,-0.186233446,0.999767661,0.0027046958,-0.648785889,-0.189169541,0.999844313,-0.0178016704,-0.660038292,-0.210557118,0.999884427,-0.0169331841,-0.658538818,-0.222499713,0.999896049,-0.0128563074,-0.645824552,-0.203755081,0.999929667,0.0649809241,-0.62643671,-0.0988473,0.999844968,-0.0695100725,-0.595874548,-0.100361891,0.999798298,0.0163380317,-0.612325549,-0.157476813,0.999934435,-0.019339148,-0.582541943,-0.185729757,0.999939859,0.147925705,-0.44516,-0.000824418035,0.999990344,-0.141800418,-0.513080359,0.0727338269,0.999980688,0.176903158,-0.246649981,-0.0858860463,0.959692836,-0.168104336,-0.204537496,0.0704793558,0.896351457,0.123599954,-0.264128417,-0.205326751,0.980964839,-0.228610739,-0.00300743035,-0.00315542612,0.954735816,0.106470764,-0.279563576,-0.220478386,0.976198614,-0.215094477,0.0447802059,-0.0388864316,0.940893531,0.0935222208,-0.302555174,-0.230067566,0.978114486,-0.185910821,0.0241032746,-0.064801231,0.947556674,0.12115334,-0.261545837,-0.211373448,0.96402967,-0.216564119,0.000473993801,-0.0202952493,0.933710873,0.0918222144,0.00415041,0.0154566066,0.999974489,-0.0888939,-0.00707278028,-0.0141047481,0.999976337,0.0973397568,0.423252195,-0.0317463689,0.823357642,-0.0393787734,0.347187489,-0.0391088203,0.745585799,0.0904497951,0.765976846,0.171806231,0.866321623,-0.0770211741,0.719910204,0.180272847,0.822197318,0.0674514845,0.800621,0.196649984,0.405705869,-0.0802519,0.750397,0.162417099,0.345719844,0.0531048812,0.847338855,0.140634939,0.881394207,-0.0822986588,0.781236053,0.0793214366,0.829985201
1383.333333333334,-0.0184051879,-0.629927158,-0.204200074,0.99991256,0.00169377821,-0.647546887,-0.194849774,0.999806702,0.00450182147,-0.648778796,-0.183821723,0.999771953,0.00292379479,-0.648013532,-0.186880365,0.999846637,-0.0173771791,-0.659357607,-0.208399326,0.999889314,-0.0164872,-0.657840729,-0.220350891,0.999900103,-0.0124329841,-0.645149946,-0.201591551,0.999932587,0.0647512302,-0.625952542,-0.0965816826,0.999845207,-0.0696094781,-0.595742762,-0.0991745,0.999806941,0.0165219381,-0.611770391,-0.155077651,0.999936044,-0.0192556735,-0.582171261,-0.183538347,0.999942601,0.147223517,-0.44431302,0.00141654909,0.999990046,-0.14201957,-0.513117969,0.0730085671,0.999981523,0.174975663,-0.24654226,-0.0845986158,0.958666325,-0.169472188,-0.20424895,0.0693858713,0.898956895,0.127605155,-0.273872346,-0.203594342,0.981377065,-0.229640245,-0.00290592783,-0.00426779594,0.956910908,0.112137482,-0.292422265,-0.218789488,0.976703167,-0.216079295,0.0448296517,-0.0398759879,0.943233371,0.100488499,-0.315164506,-0.22877045,0.978515863,-0.186636493,0.0242847074,-0.0653491914,0.949587703,0.126412466,-0.272046536,-0.21011655,0.964489043,-0.217562497,0.000578719366,-0.0213611964,0.936132431,0.0918275,0.0041244477,0.0157862436,0.999974668,-0.0888930261,-0.00704561407,-0.0144466208,0.999976873,0.0972500443,0.423372507,-0.0317679346,0.826096714,-0.0408477969,0.347189367,-0.0413101092,0.752539933,0.089349173,0.766111374,0.170109734,0.866957903,-0.0771081,0.718479455,0.179525167,0.825185716,0.0660292581,0.800662518,0.194517866,0.40508768,-0.0802327394,0.748863459,0.161466807,0.349468231,0.0515006669,0.847480953,0.138124824,0.880739927,-0.0833223388,0.780024707,0.0790888,0.830567658
1400.0000000000007,-0.0148713142,-0.629665375,-0.197405607,0.999913692,0.00410193065,-0.647044778,-0.187414512,0.999807,0.00692826416,-0.64829731,-0.176515818,0.999770582,0.00525064766,-0.647535741,-0.179541633,0.99984473,-0.0147049017,-0.658793807,-0.201677829,0.999892175,-0.0137901157,-0.657284796,-0.213625163,0.999902427,-0.00968169,-0.644612908,-0.194887,0.999934435,0.0648390204,-0.625763,-0.0885627419,0.999841273,-0.0694411844,-0.595563591,-0.0945833847,0.999812901,0.0187972598,-0.611588955,-0.148121774,0.999937117,-0.0171833169,-0.582022,-0.177510917,0.999945,0.147268966,-0.443599969,0.0076499111,0.999989748,-0.142085508,-0.513281226,0.0752049834,0.999982357,0.175171331,-0.246398732,-0.0819781,0.958080113,-0.169753417,-0.204125881,0.0690913,0.902452946,0.133521363,-0.279670238,-0.201502651,0.981830239,-0.229883224,-0.00257685,-0.00468440354,0.959534645,0.118882045,-0.300258666,-0.216453701,0.97722286,-0.21649757,0.0448936224,-0.0402089842,0.946261525,0.107190914,-0.324030876,-0.227583259,0.978936791,-0.187018275,0.0244069137,-0.0654614642,0.952246666,0.132624924,-0.278629363,-0.208179787,0.964973807,-0.217865,0.00103583175,-0.0215816721,0.939298034,0.0918508619,0.00409427378,0.0164663941,0.999974191,-0.088909395,-0.00702035706,-0.0151753416,0.999977,0.097187914,0.423331112,-0.0316285938,0.828131378,-0.041120261,0.347173631,-0.0436186306,0.758679628,0.0887347832,0.766447961,0.16894418,0.865737796,-0.0770148858,0.717422664,0.17893298,0.825788498,0.0653110594,0.801019549,0.193075895,0.401644588,-0.0800784,0.747650743,0.160378143,0.349549949,0.0508170575,0.847058177,0.13608022,0.878293574,-0.083327733,0.775964081,0.0772867054,0.828699827
1416.6666666666674,-0.0133198788,-0.62965709,-0.195367679,0.999914825,0.00568460114,-0.646955669,-0.185109824,0.999807537,0.00848606601,-0.648218155,-0.174238145,0.99976927,0.00673870929,-0.6474545,-0.177311197,0.999842942,-0.0131018125,-0.658752,-0.199292287,0.999894857,-0.0121660605,-0.65724653,-0.211224347,0.999904633,-0.00802339148,-0.644577622,-0.192509517,0.999936223,0.0653416738,-0.625480294,-0.0861684754,0.999837697,-0.0689421818,-0.595576763,-0.0921973735,0.999818802,0.0199215487,-0.611561,-0.146195665,0.99993819,-0.0162430797,-0.582028508,-0.175494865,0.99994725,0.147381946,-0.441994816,0.0105459634,0.999989271,-0.141970515,-0.513590455,0.0758164525,0.999983132,0.176195934,-0.246045336,-0.0794500038,0.958127856,-0.170464084,-0.204519019,0.0685300156,0.907212198,0.142871082,-0.282981,-0.20114468,0.98242557,-0.229873374,-0.00223153061,-0.00512908166,0.962304294,0.128965393,-0.303757817,-0.215552762,0.977899432,-0.216430798,0.0453702733,-0.0408063754,0.949509501,0.11708767,-0.327555448,-0.226687267,0.979512751,-0.186786607,0.0257411022,-0.0661009178,0.955110848,0.142010033,-0.281984985,-0.207758978,0.965779483,-0.21773757,0.00185135962,-0.0222023521,0.942798138,0.0918801576,0.00407039281,0.0170700829,0.999974132,-0.0889312252,-0.00699437968,-0.0157997236,0.99997735,0.0987437293,0.423329562,-0.0315698534,0.832522452,-0.0412155576,0.347371846,-0.0442629196,0.766603529,0.0892180502,0.766666293,0.168535888,0.867823124,-0.0769593045,0.716923892,0.17981115,0.829081535,0.0656038895,0.80129981,0.192691565,0.403252542,-0.0799808502,0.747073472,0.161660239,0.35298866,0.0517373942,0.848003387,0.135271057,0.878975868,-0.0833474472,0.775572062,0.0788618922,0.829802394
1433.3333333333342,-0.0129323564,-0.629052341,-0.193536848,0.999917,0.00599685777,-0.646103919,-0.183220699,0.99981004,0.00878923759,-0.647414327,-0.172318324,0.999770403,0.0070388061,-0.646674871,-0.175520688,0.999843061,-0.0127928834,-0.658155739,-0.197322518,0.999898374,-0.0118355462,-0.656609774,-0.209200263,0.999907553,-0.007748303,-0.643961549,-0.190553412,0.999938428,0.0653537214,-0.624581516,-0.0836578161,0.999835312,-0.0689139515,-0.595389783,-0.0898524597,0.999825597,0.0201700144,-0.610967517,-0.144212529,0.999939322,-0.0161056463,-0.581639469,-0.173465133,0.999949515,0.147276118,-0.439973861,0.0142702,0.999988854,-0.142178088,-0.513626754,0.0768600106,0.999983907,0.176309392,-0.244269952,-0.0741507709,0.957758963,-0.175026819,-0.204767779,0.0682611093,0.911721766,0.147276238,-0.279223979,-0.192673177,0.982850194,-0.230682969,-0.00177349418,-0.00538801868,0.964685678,0.133728459,-0.299149871,-0.207641423,0.978371918,-0.216718361,0.0460243374,-0.0409941897,0.952193737,0.121826068,-0.321996242,-0.216915563,0.979904354,-0.186616436,0.027057942,-0.0665835068,0.957461715,0.146599278,-0.277835697,-0.198756069,0.966333091,-0.218002841,0.00266247522,-0.0225902759,0.945668161,0.0918862894,0.00404055184,0.0175218862,0.999973476,-0.0889322162,-0.00696642324,-0.0162441824,0.99997735,0.0988359,0.423356116,-0.0317308605,0.832941532,-0.0425926559,0.3476381,-0.0471630767,0.769968092,0.0896781161,0.768220067,0.16703552,0.866791308,-0.0782273188,0.717229,0.178192139,0.828772843,0.0659424961,0.802932382,0.191271544,0.398541391,-0.0812220424,0.747459173,0.160390854,0.350980431,0.0517412312,0.848639309,0.133970737,0.8766675,-0.0852434859,0.77534914,0.0777956918,0.827276289
1450.000000000001,-0.0106429532,-0.629043162,-0.19416514,0.999919593,0.00810904149,-0.646025419,-0.184013665,0.999813855,0.0108407261,-0.647337794,-0.173100412,0.999773741,0.00907323882,-0.646605551,-0.176305622,0.999844491,-0.0109002264,-0.658091605,-0.197933063,0.999902129,-0.00985193439,-0.656553388,-0.209821597,0.999910891,-0.00578207104,-0.643913627,-0.191161558,0.999940813,0.0658191219,-0.624203861,-0.0844863132,0.999834716,-0.0685812309,-0.595297635,-0.0901864693,0.999832749,0.0217581838,-0.610921681,-0.145022318,0.999940872,-0.0146229006,-0.58162868,-0.173986673,0.999951899,0.147307679,-0.438556045,0.0139996223,0.999988496,-0.142360434,-0.513644874,0.0760509372,0.999984562,0.177099243,-0.242537603,-0.0745359957,0.957774341,-0.177370846,-0.204920858,0.0640427172,0.916398525,0.1512658,-0.276186317,-0.192861363,0.98335135,-0.230584964,-0.0017336345,-0.0116317943,0.967006624,0.13788119,-0.295194626,-0.209007427,0.978956521,-0.216274381,0.0460650772,-0.0482440405,0.954879582,0.125066057,-0.319071233,-0.218300402,0.980427384,-0.184611753,0.027099492,-0.072667338,0.95984,0.150075689,-0.27480191,-0.199088246,0.96708554,-0.217632666,0.00273931678,-0.0280698556,0.948544621,0.0919171795,0.00399739202,0.0181339,0.999972641,-0.0889623165,-0.00693271169,-0.0168446098,0.999977171,0.100496322,0.423473537,-0.0317879915,0.833652794,-0.0426649451,0.347985476,-0.0473643206,0.77240479,0.0935177431,0.771022737,0.165136039,0.866167605,-0.0798582584,0.718798876,0.177737013,0.828701377,0.0697365105,0.806057096,0.189214349,0.395270914,-0.0831382424,0.749183655,0.160137191,0.349388421,0.0532202944,0.850576878,0.129917383,0.875638902,-0.0871341303,0.775898457,0.076307036,0.826033652
1466.6666666666677,-0.00758632645,-0.628510416,-0.196310967,0.999922037,0.0105800712,-0.6453982,-0.185322791,0.999817312,0.0132356416,-0.646687627,-0.174489215,0.999776423,0.0114762057,-0.645982563,-0.177662045,0.999845326,-0.00886295643,-0.657207,-0.200167403,0.999905646,-0.00772954,-0.655695856,-0.212134436,0.999914,-0.00365330651,-0.643066347,-0.193436176,0.999943078,0.066696763,-0.62389648,-0.0855292603,0.999833,-0.0683715045,-0.594331324,-0.0925862,0.999839723,0.0244371742,-0.610482693,-0.146193326,0.999942064,-0.0122258337,-0.581068575,-0.176267266,0.999953926,0.148094326,-0.438050151,0.0130283553,0.9999879,-0.142305911,-0.513599634,0.0721994564,0.999985158,0.178555503,-0.241436794,-0.0748083889,0.956963778,-0.180223688,-0.20532392,0.0590313822,0.921182752,0.152920157,-0.272816867,-0.196058184,0.983469248,-0.23050651,-0.00175647903,-0.0166391656,0.969308734,0.138941541,-0.290580928,-0.213577703,0.979127288,-0.215642497,0.0460635945,-0.0541862436,0.957631409,0.125289083,-0.314411402,-0.222923055,0.980563879,-0.181936294,0.0270094834,-0.0777666,0.962275922,0.151110277,-0.271089077,-0.202445164,0.967212141,-0.217086941,0.00277902023,-0.0325717889,0.951495409,0.0919846296,0.00396887865,0.0187714919,0.999971211,-0.0890323222,-0.00690717949,-0.0174943358,0.999976695,0.101970576,0.423273355,-0.031861525,0.833494544,-0.0438267887,0.347972274,-0.0477736667,0.77476567,0.0975965783,0.771254361,0.161614284,0.865162253,-0.0802178681,0.718802452,0.177365378,0.82688427,0.0740578398,0.806346297,0.185340643,0.392548203,-0.0833706334,0.749196947,0.159549594,0.346623957,0.0565402918,0.850838,0.125331,0.873928726,-0.0870970488,0.776033521,0.0755974799,0.822617948
1483.3333333333344,-0.00447058771,-0.627567768,-0.208525643,0.999925256,0.0134165436,-0.64418757,-0.196741164,0.999822795,0.0159884952,-0.645434499,-0.18589966,0.999781787,0.0142456749,-0.644797206,-0.189034984,0.999848068,-0.00669518858,-0.65582484,-0.212427467,0.999909878,-0.005431809,-0.654282093,-0.224529892,0.999917865,-0.00139145891,-0.641733,-0.205655441,0.999945819,0.0684014559,-0.622926176,-0.0915576816,0.999832869,-0.0680447444,-0.592551112,-0.103324257,0.99984771,0.0273484234,-0.609735608,-0.156798288,0.999943674,-0.00967024174,-0.580147088,-0.188093305,0.99995625,0.149189815,-0.436746,0.0122012449,0.999987304,-0.142205745,-0.513412237,0.0595707707,0.999985814,0.179316685,-0.239267126,-0.0736225769,0.955761969,-0.183782816,-0.205765992,0.0424228199,0.926279187,0.156630084,-0.270065337,-0.1940431,0.983637452,-0.229068935,-0.00179094577,-0.0367403552,0.971541464,0.142022848,-0.286864817,-0.212093502,0.979394674,-0.212389976,0.046054475,-0.0767291561,0.96033895,0.128589869,-0.31071794,-0.222133,0.980816603,-0.175020322,0.0268436484,-0.0988193601,0.964678884,0.154618189,-0.268040955,-0.200714588,0.967597,-0.213849753,0.00279068272,-0.0520137586,0.954436123,0.0920044184,0.00392688625,0.0204524025,0.99996984,-0.0890609547,-0.00687889755,-0.01915708,0.999976397,0.104718693,0.422798246,-0.0303810742,0.833333492,-0.0455806069,0.347898126,-0.0497763,0.779499829,0.104831271,0.770628393,0.161302716,0.865139842,-0.0822177604,0.718871415,0.176469579,0.828051746,0.0813183263,0.805594385,0.184978947,0.390310943,-0.0853343382,0.749288261,0.159061924,0.346280098,0.0600160174,0.850144506,0.12515685,0.873748183,-0.0878686681,0.776123285,0.0750323683,0.822824955
1500.0000000000011,-0.000875984901,-0.626607955,-0.212959036,0.999925,0.0169879608,-0.642995,-0.200940341,0.999818861,0.0194667056,-0.644154966,-0.19013375,0.999774933,0.0176942702,-0.643569648,-0.193269372,0.999840915,-0.00372591056,-0.654239595,-0.216410801,0.999910414,-0.00237677852,-0.652759314,-0.228583738,0.99991858,0.00172913086,-0.64025867,-0.209611684,0.999946654,0.0722933,-0.622033656,-0.0943727791,0.99982053,-0.0658143088,-0.590388417,-0.106021538,0.999851227,0.0314151384,-0.60899508,-0.161073178,0.999942243,-0.00584422424,-0.579111218,-0.192077875,0.999956906,0.153781831,-0.435609907,0.0116750887,0.999985635,-0.139754251,-0.513052702,0.0545554273,0.999986231,0.182168633,-0.237870947,-0.0726738647,0.95258677,-0.18334645,-0.205822125,0.0376024134,0.930928349,0.16420339,-0.269270688,-0.193088248,0.982772648,-0.224514037,-0.00189609837,-0.0423212796,0.973636925,0.149940774,-0.284808904,-0.21173878,0.978581905,-0.206512302,0.0459251478,-0.0830338523,0.962913036,0.136702687,-0.308107018,-0.221687764,0.980069041,-0.167286023,0.0262800381,-0.105257168,0.966956675,0.161961704,-0.266966552,-0.20010978,0.966414809,-0.207826778,0.00272865943,-0.0576796345,0.957226038,0.0922033861,0.00391751574,0.0214852672,0.999969,-0.0892940611,-0.0068758917,-0.0201510917,0.999976575,0.109664559,0.422591627,-0.0303880963,0.837274671,-0.0475132428,0.347899109,-0.0503913276,0.788451195,0.111426815,0.769972563,0.160874143,0.868837476,-0.0821393803,0.718836308,0.176348269,0.833275139,0.0878090858,0.80490005,0.18447715,0.395197809,-0.0852648243,0.749288559,0.158711895,0.353347182,0.0641364306,0.849986434,0.123228893,0.876267731,-0.0878263637,0.776597261,0.0746870413,0.826593339
1516.6666666666679,0.00467997,-0.625772893,-0.214421198,0.999922335,0.0212120768,-0.642081201,-0.202240452,0.99980706,0.0235893801,-0.643235266,-0.191391021,0.999756157,0.0218493678,-0.642676711,-0.194604769,0.999824345,0.000281966932,-0.652887702,-0.218093991,0.999908805,0.00179004099,-0.651369154,-0.230216846,0.999917626,0.00589215895,-0.638886631,-0.211241573,0.999946833,0.0743812546,-0.62164855,-0.0948092863,0.999791861,-0.064121753,-0.587458074,-0.10897027,0.999853253,0.0365629271,-0.608631432,-0.162324861,0.999937594,-0.000394691568,-0.578047872,-0.193884537,0.999956489,0.156368971,-0.433890909,0.0160309393,0.999982297,-0.137274981,-0.51246053,0.0450868979,0.999986589,0.181900382,-0.234285057,-0.0476129465,0.94091475,-0.183898151,-0.207164481,0.0217691269,0.93552947,0.168575853,-0.261776894,-0.148286551,0.978985071,-0.220996216,-0.00480211293,-0.0550043806,0.975551546,0.154865324,-0.277748376,-0.163274035,0.974990427,-0.202411607,0.0424033441,-0.0958084241,0.965202689,0.143016428,-0.300966501,-0.17584677,0.976780772,-0.161452666,0.0222574081,-0.116077274,0.968965113,0.166965455,-0.259196132,-0.155933589,0.961861968,-0.203255832,-0.000168782557,-0.0694543049,0.959684193,0.0924563482,0.0039088591,0.0250803754,0.999967337,-0.0896067098,-0.00687337,-0.0236614011,0.999976575,0.114296168,0.422201633,-0.0303067714,0.837217629,-0.0482191779,0.348089308,-0.0585736632,0.794256,0.11502602,0.767492831,0.15587166,0.868540049,-0.0820829272,0.718417585,0.16684556,0.834570169,0.0908010826,0.80189079,0.178467304,0.391335219,-0.0851906389,0.748914659,0.149450317,0.351663113,0.064841412,0.847409606,0.115536235,0.874601543,-0.0877377912,0.776667297,0.0657923892,0.825660586
