time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0268785395,-0.626724303,-0.327187598,0.999776542,-0.0115686301,-0.647338927,-0.313499868,0.99924171,-0.00945724826,-0.647383749,-0.300992936,0.999128401,-0.0109439734,-0.646582127,-0.30544889,0.999323,-0.035466671,-0.655249,-0.328512847,0.999600947,-0.0348974019,-0.653916121,-0.340796411,0.999693394,-0.0292193815,-0.641171157,-0.320907384,0.999764144,0.0365323797,-0.635540783,-0.197669104,0.999434769,-0.108200178,-0.585146189,-0.217813015,0.999368966,0.00585539825,-0.618818402,-0.274499357,0.999774635,-0.0312853716,-0.582654715,-0.306337386,0.999825418,0.13020891,-0.469466716,-0.0731924847,0.999971628,-0.180807754,-0.507755935,-0.0576589257,0.999966383,0.186511368,-0.264243484,-0.0111638773,0.964391947,-0.216314524,-0.213329822,-0.0934617594,0.988726735,0.239724979,-0.0287518352,0.0401488543,0.975300431,-0.229089737,0.00402746256,-0.162231266,0.995747745,0.242243201,0.0244215149,0.055198662,0.959892392,-0.211834967,0.0543754511,-0.204473391,0.991629,0.214913666,0.0401846692,0.0246511642,0.965269148,-0.171891034,0.0350077674,-0.225955263,0.992548704,0.23556003,0.00823421218,0.0300877392,0.957290471,-0.210508212,0.0108725261,-0.180246264,0.989460528,0.0948776305,-0.00561817735,0.0375686772,0.999966502,-0.0920458138,0.00301118242,-0.0356900059,0.999969125,0.113734879,0.397517651,0.0455302559,0.954288065,-0.0319987,0.321032912,-0.0096741328,0.948707759,0.116038531,0.7166875,0.245166942,0.971321106,-0.0471716225,0.69938308,0.188620925,0.976595283,0.0975839496,0.752132297,0.268356115,0.785413921,-0.0475278571,0.73293519,0.166457713,0.745206118,0.133728564,0.795838237,0.219424531,0.964348614,-0.0475453176,0.773198843,0.0835990533,0.961414933
16.666666666666668,-0.0271967556,-0.624148,-0.359616369,0.99979192,-0.0115852086,-0.644124866,-0.345849276,0.999298036,-0.00946773589,-0.644025,-0.333357662,0.999192595,-0.010951885,-0.643251538,-0.337332368,0.999374628,-0.0355687924,-0.652395964,-0.361104697,0.999629,-0.0350095965,-0.651008606,-0.373755842,0.999713957,-0.0292459596,-0.638495564,-0.35340184,0.999780118,0.0374692753,-0.630819142,-0.225869685,0.999475777,-0.107831255,-0.581737399,-0.244927317,0.999405861,0.00552443275,-0.615734875,-0.304170609,0.999790847,-0.031346295,-0.580491424,-0.336849838,0.999837101,0.13141191,-0.468178958,-0.0926012248,0.999973297,-0.185029581,-0.504425824,-0.0662141,0.999967396,0.189888597,-0.263872683,-0.0269071367,0.966075301,-0.215380803,-0.210791469,-0.0904213116,0.988514125,0.241311386,-0.0286758095,0.0157956649,0.976667523,-0.229227751,0.00859865,-0.153146312,0.995602965,0.243960932,0.0243523568,0.0276409779,0.961828649,-0.211922318,0.0568226,-0.19583258,0.991284966,0.215352729,0.0401799679,-0.00302058388,0.966957152,-0.173538372,0.0369867422,-0.219453856,0.992272556,0.237020299,0.00828106049,0.00587948784,0.959174812,-0.210827738,0.0152233522,-0.172611892,0.988992572,0.0950767547,-0.00569473067,0.0373387709,0.999967158,-0.0923171863,0.00305174501,-0.0354990959,0.999969244,0.11361099,0.395636946,0.0473412313,0.954485655,-0.0320504792,0.320675522,0.000785394921,0.947975099,0.114657663,0.719044924,0.246104226,0.971292794,-0.0471823178,0.702379,0.195108652,0.976248384,0.0959668532,0.755640447,0.269260883,0.786346734,-0.0476489961,0.736069679,0.173363611,0.742596328,0.132274881,0.795830548,0.219354719,0.964703679,-0.0489517115,0.771991,0.0872732252,0.961215615
33.333333333333336,-0.027132079,-0.622906268,-0.367409468,0.999807537,-0.011199,-0.642488837,-0.353264183,0.999353588,-0.00909775402,-0.642342687,-0.34074986,0.999255717,-0.0105736079,-0.641533613,-0.344636112,0.999424696,-0.035457179,-0.650939047,-0.367981732,0.999657393,-0.0349227451,-0.64957124,-0.380664676,0.999735057,-0.0290325712,-0.637112081,-0.3603172,0.999796569,0.040323671,-0.628608763,-0.23201032,0.999515593,-0.106723085,-0.579940438,-0.24910906,0.999445,0.00577401975,-0.614168584,-0.311534554,0.999806345,-0.0310103204,-0.579353929,-0.343512088,0.999848366,0.134483516,-0.466974199,-0.098253496,0.999974787,-0.186035469,-0.503137708,-0.0671722889,0.999968529,0.193076417,-0.263686448,-0.0301591028,0.967256844,-0.212503314,-0.208798841,-0.0826198831,0.988040209,0.242411956,-0.0288559254,0.0133739477,0.977435768,-0.228967249,0.0111552486,-0.139644518,0.995354831,0.245008692,0.0238855667,0.0247903746,0.962722838,-0.211552709,0.0588432699,-0.180928871,0.990723729,0.215407223,0.0400008224,-0.00515380967,0.967725873,-0.173743472,0.0384989,-0.205616131,0.991794,0.237806663,0.00805930886,0.00394575298,0.959902942,-0.210688323,0.017798936,-0.159511894,0.988249898,0.0954386666,-0.00568557158,0.0370040834,0.99996829,-0.0927606747,0.00303637749,-0.0352072343,0.99997,0.112702668,0.392899394,0.0483991057,0.954527438,-0.0334883891,0.319316655,0.0140718119,0.947002411,0.11332389,0.718928635,0.247834101,0.971266508,-0.0471861921,0.701146901,0.217490137,0.975634396,0.0948191509,0.755600333,0.271267533,0.787483335,-0.0476536378,0.734744847,0.197422013,0.739514589,0.131574854,0.795590162,0.219793171,0.96494776,-0.048992794,0.768809855,0.112526931,0.960493207
50.0,-0.0271413345,-0.622005403,-0.371158868,0.999819219,-0.0110495668,-0.641312301,-0.356960177,0.999397337,-0.00897078216,-0.641125143,-0.344418615,0.999305189,-0.0104500577,-0.640283585,-0.348287433,0.999464393,-0.0354360305,-0.649869442,-0.371241182,0.999679267,-0.034913376,-0.648516715,-0.383994102,0.999751031,-0.0289713,-0.63610518,-0.363621652,0.999809206,0.0421901569,-0.626975238,-0.235371023,0.999547184,-0.105845228,-0.578672349,-0.251338392,0.999474049,0.00583901489,-0.613041043,-0.315361619,0.999818563,-0.0309270713,-0.578578234,-0.34685871,0.999857068,0.136954606,-0.466406196,-0.101015516,0.99997586,-0.186523065,-0.502197266,-0.0684510842,0.999969304,0.195180371,-0.263736,-0.0315832123,0.968169749,-0.209817886,-0.207658589,-0.0807591155,0.98764652,0.243155599,-0.0298101082,0.0126650846,0.977944791,-0.227665201,0.0121117961,-0.139282912,0.995135665,0.245512009,0.0222824924,0.0240422,0.963280261,-0.210143492,0.0594207421,-0.181011841,0.990244091,0.215476438,0.0388488248,-0.00574970245,0.968197763,-0.17334114,0.0389316455,-0.205313146,0.991382,0.238394618,0.00709196413,0.00337948347,0.960298061,-0.209497437,0.0188025497,-0.158965096,0.98759985,0.0958736837,-0.00567681482,0.0366128199,0.999969363,-0.0932876542,0.00302661513,-0.0348027423,0.999970794,0.112667687,0.392209,0.0484745912,0.955511808,-0.0345675088,0.319320083,0.0187551454,0.947482109,0.113335639,0.717663229,0.25606063,0.971484244,-0.0463725738,0.699418783,0.228053927,0.975551724,0.0948600173,0.754638314,0.28107357,0.789508879,-0.0467087664,0.732663929,0.208753422,0.739882886,0.131536901,0.7949121,0.229236946,0.965168893,-0.0489315353,0.765495479,0.125265598,0.960252225
66.66666666666667,-0.0273546223,-0.620791256,-0.383405685,0.999832213,-0.011092904,-0.639746,-0.369584531,0.999444723,-0.00902506616,-0.63949579,-0.356980443,0.999359369,-0.0105042532,-0.638657331,-0.360760778,0.99950707,-0.0355756134,-0.648264885,-0.383737743,0.999703526,-0.0350543819,-0.646918,-0.396700919,0.99976927,-0.0290404372,-0.634583533,-0.376099944,0.999823332,0.0426269621,-0.624533951,-0.248718381,0.999581933,-0.105432786,-0.576235652,-0.263757825,0.999508798,0.00577542791,-0.611487329,-0.327576458,0.999832213,-0.0309279747,-0.577282906,-0.359325528,0.999867141,0.137618795,-0.464936167,-0.11036633,0.999977171,-0.187048212,-0.500201225,-0.0776027143,0.999970555,0.195476606,-0.26271528,-0.0385183431,0.968688548,-0.209001377,-0.205853522,-0.0812848583,0.987303078,0.242829159,-0.0298131853,0.00352999941,0.978199065,-0.226792783,0.0132220984,-0.140158489,0.994922638,0.244804159,0.0219191648,0.0142947221,0.96348083,-0.208739936,0.0597866476,-0.181310013,0.989782,0.214465976,0.038147483,-0.0153363748,0.96836704,-0.172875673,0.0389503762,-0.206118926,0.990992963,0.238045275,0.00698110601,-0.00568991946,0.96026,-0.208715469,0.019571377,-0.159314513,0.986927807,0.0960179567,-0.00568311,0.0365562774,0.999970436,-0.0934993476,0.00302657229,-0.0347481519,0.999971628,0.112236038,0.390564173,0.051734969,0.956156492,-0.0346631967,0.318536669,0.024701653,0.947507679,0.111200288,0.717262328,0.25895381,0.971865416,-0.0458534881,0.698379517,0.236049846,0.975355744,0.0927999,0.754419446,0.28394106,0.793350041,-0.046101626,0.731457472,0.217077941,0.738804042,0.130791098,0.79439,0.231380686,0.965866864,-0.0474826172,0.763961494,0.132194787,0.960089922
83.33333333333334,-0.0271208603,-0.620568275,-0.381880641,0.999842703,-0.0106689502,-0.639465511,-0.36784777,0.99948287,-0.00857874658,-0.639223933,-0.355236441,0.999402225,-0.010073903,-0.638358474,-0.359069258,0.99954164,-0.0353290811,-0.648015082,-0.382361114,0.999723,-0.0348311216,-0.646656,-0.395146042,0.999783635,-0.0287137758,-0.634352267,-0.374654174,0.999834716,0.0435678549,-0.624063194,-0.246054575,0.999608278,-0.105057038,-0.575898588,-0.262525588,0.999533892,0.00609147549,-0.611198902,-0.325699329,0.999842823,-0.0305646788,-0.577040672,-0.357712984,0.99987489,0.138363898,-0.464637965,-0.108653404,0.999978125,-0.187492236,-0.499986798,-0.0769199803,0.99997133,0.196564272,-0.262690425,-0.0374481194,0.969332755,-0.207516238,-0.205870077,-0.0792302936,0.986918867,0.243795842,-0.0298385564,0.00488515897,0.978622,-0.225288585,0.0140454713,-0.136069074,0.994729519,0.245947883,0.0217566285,0.0150692062,0.963809431,-0.206721067,0.0607689731,-0.177644372,0.989310443,0.214980185,0.0380699746,-0.0143624553,0.968665421,-0.171536893,0.0400094651,-0.202268407,0.990596414,0.238927409,0.00694988715,-0.00396589,0.960463643,-0.207089469,0.0205560774,-0.155603841,0.986266255,0.096242,-0.00568725774,0.0364823379,0.999971032,-0.0937681198,0.00302626356,-0.0346803553,0.999972,0.111616969,0.390600741,0.0517071448,0.955483556,-0.0348831825,0.318539113,0.0228299517,0.945735693,0.109248005,0.718393087,0.258585185,0.971190333,-0.0464543588,0.699055552,0.23128368,0.974481642,0.090794988,0.755844653,0.283472806,0.791702,-0.046937231,0.732227385,0.211703241,0.733569324,0.129491776,0.79449743,0.230099708,0.965350747,-0.0490527,0.763900101,0.128254905,0.958949625
100.00000000000001,-0.0273290165,-0.620700538,-0.378520072,0.999852836,-0.0107249711,-0.639511645,-0.364479274,0.999519646,-0.00862491,-0.639272749,-0.351882219,0.999443889,-0.0101247812,-0.638395429,-0.355769724,0.999574721,-0.035457138,-0.648084521,-0.379019946,0.999742031,-0.0349795185,-0.646724,-0.391722947,0.999797881,-0.0287954547,-0.634433627,-0.371313035,0.999846,0.0435990095,-0.624131143,-0.243178546,0.999634445,-0.1050459,-0.575954318,-0.259917319,0.999560952,0.00596692227,-0.611239433,-0.322671324,0.999853194,-0.0306445658,-0.57711637,-0.354628,0.999882579,0.138537988,-0.464390099,-0.107542224,0.999979079,-0.188519314,-0.499896407,-0.0767260939,0.999972284,0.196499214,-0.262440473,-0.0362487212,0.969833076,-0.206952482,-0.205541059,-0.0723870695,0.98652035,0.243467614,-0.0295623783,0.00721559534,0.97860086,-0.225322902,0.0153619628,-0.125751778,0.994540393,0.245551243,0.0220285468,0.0181011222,0.963509,-0.20677498,0.0623380616,-0.166242123,0.988903,0.214364842,0.03844041,-0.0115367807,0.968386352,-0.172178328,0.0416186824,-0.191587403,0.990243435,0.238551676,0.00717706606,-0.00182604382,0.960004151,-0.207194641,0.0218811743,-0.145711392,0.985731959,0.0964289382,-0.00566905877,0.0361010805,0.999972343,-0.0939695463,0.00300550298,-0.034322124,0.999973178,0.11075937,0.390635937,0.0520574041,0.956612647,-0.0366986319,0.318477869,0.0225892179,0.946682394,0.10609825,0.719035327,0.259014487,0.971826613,-0.0467906445,0.699057281,0.229699522,0.974886775,0.0875784904,0.756733596,0.283834547,0.795616,-0.0472872294,0.732234359,0.209997267,0.736623645,0.126718625,0.795479774,0.230479106,0.966192484,-0.0506547652,0.763989568,0.125644371,0.959632874
116.66666666666669,-0.0273085609,-0.620194674,-0.379871368,0.999860942,-0.0106379231,-0.639004469,-0.365800261,0.999549448,-0.00853235647,-0.638749123,-0.353228599,0.999477327,-0.0100349654,-0.637874365,-0.357118666,0.999601543,-0.0354488567,-0.647490501,-0.380314201,0.999757111,-0.0349686034,-0.646145403,-0.393021643,0.999808967,-0.0287640244,-0.633892834,-0.372597188,0.999854743,0.0440375246,-0.623614907,-0.244240567,0.999654889,-0.104850762,-0.575275421,-0.260409057,0.999580562,0.00605689,-0.610757649,-0.323855907,0.9998613,-0.0305185411,-0.576601744,-0.355729103,0.99988842,0.139009148,-0.463965178,-0.108344816,0.999979675,-0.188608,-0.499257207,-0.0767210945,0.99997282,0.196965367,-0.261704713,-0.0388098396,0.970214844,-0.206908494,-0.204897642,-0.0730372146,0.986319423,0.243440241,-0.0287898835,0.00231404742,0.978619099,-0.225157157,0.0159792826,-0.12784563,0.99442333,0.245495781,0.0228123851,0.012534922,0.96329993,-0.206428587,0.0629443377,-0.168408647,0.988601387,0.214020595,0.0392765887,-0.0168735664,0.968190789,-0.171905309,0.0419512913,-0.193189874,0.989988863,0.238467962,0.00793904159,-0.00680732448,0.959575951,-0.206983894,0.0224676486,-0.147507265,0.98529774,0.096495986,-0.00567733822,0.0360489748,0.99997282,-0.0940499157,0.00300553418,-0.0342801064,0.999973536,0.110262811,0.390566975,0.052029077,0.956165075,-0.0366872,0.318184406,0.0215072464,0.945694268,0.105927274,0.719895959,0.255339354,0.971788406,-0.0462829806,0.699037492,0.228565902,0.974316895,0.0874976218,0.757781088,0.279444247,0.796814501,-0.0467164516,0.732215583,0.208675578,0.733795166,0.127005741,0.795703292,0.22354728,0.966329217,-0.0495085083,0.763888359,0.124555893,0.958941877
133.33333333333334,-0.027299976,-0.619985,-0.378275663,0.999870598,-0.010584143,-0.638797939,-0.364225,0.999582827,-0.00848439243,-0.63855809,-0.35164839,0.999515474,-0.0099819079,-0.637680709,-0.355558783,0.999631464,-0.035435129,-0.6472947,-0.378706127,0.999774396,-0.034956336,-0.645951629,-0.391391486,0.999821961,-0.0287259333,-0.633687258,-0.371012121,0.999864757,0.0442798436,-0.623500645,-0.242898,0.999679089,-0.104595907,-0.575118542,-0.259151965,0.999605715,0.00611666357,-0.610576451,-0.322421312,0.999870718,-0.0304160286,-0.576404274,-0.354219943,0.999895453,0.139122844,-0.463350654,-0.107646577,0.999980569,-0.18859902,-0.499198765,-0.0764149129,0.999973536,0.19657,-0.259205073,-0.0380364172,0.970994294,-0.206640944,-0.204720557,-0.0731489882,0.986128926,0.242850244,-0.025799891,0.00407768507,0.979138672,-0.224581987,0.0161872711,-0.128763765,0.994239569,0.244950056,0.0260633696,0.014699067,0.963952363,-0.205549866,0.0633444116,-0.169485867,0.98818475,0.213381544,0.0428556614,-0.0147951758,0.968757331,-0.171298668,0.0422439203,-0.194094196,0.989627063,0.237900957,0.0108807981,-0.00510234199,0.960146844,-0.206376955,0.0226905234,-0.148413733,0.984759569,0.0965481848,-0.00567063596,0.0358865634,0.999973416,-0.094106555,0.00299794413,-0.0341318436,0.999973953,0.109845459,0.390001863,0.0486649,0.956369817,-0.0375131331,0.318257391,0.0212406013,0.944980681,0.105975524,0.719714165,0.249135405,0.971639872,-0.0463268384,0.698823631,0.229867324,0.973567843,0.0875737816,0.757646859,0.273104906,0.796828091,-0.0467464589,0.731946111,0.21032016,0.730333,0.126919046,0.795508206,0.217126414,0.966330707,-0.0495029576,0.763711929,0.127020165,0.957976758
150.0,-0.0272318,-0.619889438,-0.378800958,0.999876916,-0.0104619665,-0.638614833,-0.364705265,0.999607,-0.00838189479,-0.638385,-0.352115095,0.99954319,-0.00987917464,-0.637496948,-0.356007367,0.999653637,-0.0353631526,-0.647079408,-0.379136384,0.999786317,-0.0348871052,-0.645748854,-0.39186734,0.999830723,-0.0286223646,-0.633502543,-0.371472895,0.999871612,0.0444522239,-0.623093069,-0.243030339,0.999697089,-0.104292966,-0.574653149,-0.259464681,0.999621391,0.0062155854,-0.610439539,-0.322870165,0.999878168,-0.0302559882,-0.576281428,-0.354742944,0.999900758,0.139447868,-0.463051081,-0.107380353,0.999981284,-0.18893677,-0.498650193,-0.0762272,0.999973953,0.196620852,-0.258933783,-0.0374577232,0.971590042,-0.206355214,-0.203451633,-0.0733820945,0.98585546,0.242388874,-0.025663862,0.00427075,0.979640901,-0.222920865,0.0166115742,-0.131556392,0.994067073,0.244146034,0.0261169076,0.0144812372,0.964629889,-0.203355193,0.0635922402,-0.173769861,0.987816572,0.212158397,0.0428486839,-0.0150141511,0.969352543,-0.169057027,0.0422924608,-0.198273808,0.989312828,0.237256587,0.0109921154,-0.0049679568,0.960703254,-0.204498008,0.023033509,-0.151337221,0.984216213,0.096773535,-0.00567293912,0.0358391665,0.999973834,-0.0943576097,0.00299838674,-0.0340697654,0.999974132,0.109548338,0.389881879,0.048622556,0.956819177,-0.0377623886,0.318446487,0.021458501,0.94503212,0.10622748,0.719641328,0.251306087,0.971698642,-0.0463381782,0.698805511,0.233264744,0.973290205,0.0879373923,0.757606149,0.275793523,0.796754897,-0.0467579886,0.731920183,0.214354306,0.728558958,0.126904353,0.795532107,0.219321489,0.966445684,-0.0496035591,0.763734818,0.13028349,0.957567632
