time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0115627674,-0.606193781,-0.286836952,0.999971867,0.00781147182,-0.624257505,-0.279653817,0.99992609,0.00966814347,-0.624029219,-0.267885268,0.999902964,0.0089263441,-0.624188125,-0.271491855,0.999924183,-0.0154144,-0.634113491,-0.288469374,0.999962,-0.0135028474,-0.632531404,-0.300966233,0.999969721,-0.00868387334,-0.620497406,-0.281655103,0.999979138,0.0719034225,-0.609874427,-0.180183098,0.999919057,-0.0618640855,-0.569744,-0.172828481,0.999936104,0.025057802,-0.59534961,-0.237631217,0.999974966,-0.00895887055,-0.561833858,-0.263946414,0.999980688,0.160982639,-0.439969927,-0.0529406443,0.999990106,-0.133692369,-0.502274,-0.0100904116,0.999990463,0.196013525,-0.228256613,-0.0486636534,0.978420198,-0.145552769,-0.204596668,-0.061909847,0.986667573,0.108394109,-0.029278459,-0.0895662606,0.982763886,-0.0984872505,-0.0269643944,-0.183107972,0.995854795,0.072954312,0.0199569,-0.102970444,0.975722551,-0.0581992455,0.0146597158,-0.240353793,0.993079245,0.0267298575,0.0130924219,-0.120408304,0.978131711,-0.0148683675,-0.0205610618,-0.256602496,0.993717909,0.0886499956,-0.0051241722,-0.0952980369,0.964973032,-0.0730918869,-0.0279292967,-0.199546888,0.988827467,0.0963413194,0.0033137151,0.0297880173,0.999951,-0.0946224257,-0.00722953724,-0.027472388,0.999961138,0.0970378816,0.437821627,-0.0287117921,0.892118514,-0.0707475469,0.355821341,-0.0311101563,0.870936513,0.123294249,0.784079134,0.137868166,0.884777367,-0.114078857,0.755699098,0.149979889,0.897012234,0.102138698,0.820525944,0.157086357,0.434749573,-0.116693906,0.789905131,0.127362654,0.387664318,0.0655685216,0.852795,0.0719048679,0.910251141,-0.101661228,0.812653959,0.0206752233,0.897300482
16.666666666666668,-0.0122144883,-0.606362581,-0.274006516,0.999968529,0.00749500049,-0.62442416,-0.267176211,0.999917388,0.00941286795,-0.624255061,-0.255305648,0.999891222,0.00865438208,-0.624370515,-0.259272635,0.999915183,-0.0157246441,-0.634519815,-0.274241626,0.999957561,-0.0138914604,-0.632918179,-0.286329538,0.999966145,-0.00915904064,-0.620824337,-0.267343193,0.999976814,0.0727436692,-0.610294402,-0.167605117,0.999907851,-0.0618602373,-0.571630299,-0.153823018,0.999929,0.0250040814,-0.595606327,-0.225355074,0.999971,-0.00942321308,-0.562272787,-0.248870552,0.999977827,0.161695167,-0.44041732,-0.0412767977,0.999989331,-0.131917447,-0.50430274,0.00649559312,0.999989867,0.195451096,-0.228128105,-0.0361392125,0.976303101,-0.146090314,-0.206115767,-0.0407571457,0.985755,0.108014271,-0.0292769764,-0.0744032115,0.981169879,-0.099357672,-0.0272241123,-0.154050663,0.995476902,0.0726652,0.0198991857,-0.0871451,0.974018037,-0.0589019358,0.014713319,-0.20841144,0.992489457,0.0268031415,0.0130909141,-0.103491068,0.976584077,-0.0151799917,-0.0203390792,-0.223835617,0.993162274,0.0885277092,-0.00512434589,-0.079851523,0.962744653,-0.073908329,-0.0281281658,-0.169724658,0.987962484,0.0962647423,0.00339590898,0.0288063847,0.999951541,-0.0944957286,-0.00725500425,-0.0264306366,0.999961674,0.093450211,0.437565804,-0.028901374,0.889584959,-0.0720858425,0.355849683,-0.030365862,0.868628204,0.121052176,0.782165527,0.140278399,0.883968055,-0.113699421,0.7546193,0.157069162,0.896441519,0.100101113,0.818214953,0.159902588,0.430368572,-0.116133399,0.7889328,0.135381386,0.38777408,0.0639687106,0.852024615,0.0775962546,0.908771217,-0.104176298,0.812677503,0.0354597047,0.896412075
33.333333333333336,-0.0126516549,-0.606239,-0.270989925,0.99996686,0.00728972582,-0.624320567,-0.264354348,0.999913216,0.00925429,-0.624190509,-0.25243935,0.999885201,0.00849954505,-0.624284446,-0.256545424,0.999910891,-0.0159638152,-0.634522498,-0.271100044,0.999955535,-0.0141848968,-0.632915199,-0.283077359,0.999964297,-0.00953632873,-0.620812595,-0.264168233,0.999975681,0.0734300911,-0.610298753,-0.164160833,0.999901533,-0.0619308688,-0.572402418,-0.149350792,0.999925315,0.02496095,-0.595558643,-0.22210826,0.999968529,-0.00984211173,-0.562275827,-0.245052353,0.999976158,0.161932349,-0.440523535,-0.0373848639,0.999988794,-0.131224424,-0.504994452,0.0113660134,0.99998951,0.193686396,-0.227892548,-0.0319640227,0.974470496,-0.147649243,-0.206639543,-0.0352261066,0.985307276,0.106776029,-0.0288755018,-0.0700298548,0.979987085,-0.10093838,-0.0274082348,-0.14750801,0.995307267,0.0718058,0.0201682635,-0.0823857263,0.972746789,-0.0601459965,0.014717021,-0.201729238,0.99220711,0.0267668962,0.0138547234,-0.0986214802,0.975442886,-0.0157462433,-0.0202724654,-0.216748089,0.992897272,0.0878740177,-0.0046554869,-0.0754606947,0.961157322,-0.0753087103,-0.0283517297,-0.162986204,0.987544119,0.0961962491,0.0034553872,0.0280752685,0.99995178,-0.0943843722,-0.00727421045,-0.025662303,0.999962,0.0913661,0.436802864,-0.0297617763,0.88542062,-0.0730874166,0.355846196,-0.0303485747,0.864806116,0.118487909,0.781423211,0.14037098,0.881111205,-0.113762416,0.754026949,0.158419326,0.89449954,0.0976247117,0.817355216,0.160046965,0.42256093,-0.116163403,0.788434565,0.136835456,0.383990169,0.0628962666,0.851729572,0.0785303786,0.906072915,-0.107106157,0.812682807,0.0378791764,0.894488
50.0,-0.0131411161,-0.606377,-0.266797394,0.999966085,0.00709089357,-0.624531806,-0.260323524,0.999911547,0.00908914115,-0.624460816,-0.248369023,0.999882698,0.00833731238,-0.624526143,-0.252548456,0.999909282,-0.0161939971,-0.635041416,-0.266544282,0.999954641,-0.0144687817,-0.633385122,-0.278425872,0.999963403,-0.00988781359,-0.621223271,-0.259590715,0.999975145,0.0743721724,-0.61062,-0.16057846,0.999898612,-0.0619096681,-0.573788822,-0.143652335,0.999923229,0.0249273032,-0.59570992,-0.218168646,0.999966741,-0.0101826284,-0.562565565,-0.240278155,0.999974847,0.162530333,-0.440654576,-0.0348597504,0.999988377,-0.129867241,-0.50589782,0.0170131344,0.999989152,0.193552136,-0.227844164,-0.0283429269,0.973086238,-0.147951543,-0.208056837,-0.0297390334,0.98468411,0.106635809,-0.0288661402,-0.0612096637,0.978888571,-0.101412013,-0.0283102375,-0.141513109,0.995035887,0.0717276484,0.0201684088,-0.0723619238,0.971515775,-0.0605082847,0.014433573,-0.195576757,0.991782069,0.026978299,0.0139564686,-0.0884055421,0.974319458,-0.0158447586,-0.0203874949,-0.210277766,0.992499769,0.0878666639,-0.00464832271,-0.066356428,0.959626734,-0.0757036805,-0.0292692073,-0.156928778,0.986948371,0.0960927,0.00350383716,0.0272361431,0.999952316,-0.0942360163,-0.00728762383,-0.0248235334,0.99996233,0.0908591524,0.435634524,-0.0301543493,0.881768227,-0.0729459599,0.35564366,-0.0301588383,0.86055553,0.117016971,0.781033576,0.139994428,0.87946403,-0.111249425,0.753062367,0.159639195,0.892514884,0.0961081088,0.816945314,0.159620434,0.417503178,-0.113249891,0.787584245,0.138015598,0.381390333,0.0624735802,0.851572037,0.0784136,0.904302657,-0.106758215,0.81263721,0.0403081775,0.892724812
66.66666666666667,-0.0133681037,-0.606375217,-0.266753286,0.999964654,0.00699907914,-0.624539673,-0.260677785,0.999908388,0.00901502091,-0.62448,-0.248708189,0.999878466,0.0082733985,-0.624541819,-0.252902448,0.99990654,-0.0162400063,-0.635148048,-0.266846806,0.999952853,-0.0145297954,-0.633461177,-0.278748393,0.999961734,-0.00997884292,-0.621272147,-0.259892642,0.999974072,0.0751504675,-0.61066407,-0.161473945,0.999894679,-0.0612842776,-0.574118078,-0.144742504,0.999919593,0.0249331202,-0.595713139,-0.218381613,0.999964714,-0.0102106724,-0.562593102,-0.240410194,0.999973238,0.163825661,-0.440660983,-0.0356100649,0.999988139,-0.127699748,-0.506224871,0.0168742239,0.999988794,0.193287238,-0.227600738,-0.0293219611,0.972091675,-0.147937685,-0.208882421,-0.0293188728,0.983825088,0.106358811,-0.0287216324,-0.0624628961,0.978132248,-0.101505637,-0.0286249071,-0.140900314,0.99459821,0.0715329424,0.0203286596,-0.0736338124,0.970717728,-0.0605377629,0.0144426804,-0.194484785,0.991144896,0.027148772,0.0143583082,-0.0897422656,0.973596156,-0.0158514958,-0.0202800315,-0.209491566,0.991906762,0.0878275335,-0.00450571766,-0.0676235706,0.958689928,-0.0757938772,-0.0295942146,-0.15647392,0.986071229,0.096020028,0.00357907,0.0263637807,0.999953568,-0.0941291079,-0.00731979171,-0.0239651892,0.999963224,0.0906187147,0.434603,-0.0304206964,0.879644811,-0.0730711,0.355490655,-0.0300896522,0.858776,0.115870103,0.779322207,0.140003875,0.879020154,-0.11055664,0.751959741,0.159719646,0.892486095,0.0949410275,0.814929128,0.159630492,0.414143234,-0.112376072,0.786487579,0.137998626,0.381541491,0.0623917393,0.850508571,0.0790740177,0.903532147,-0.106863461,0.812377,0.0405142568,0.892707646
83.33333333333334,-0.0136028985,-0.607350051,-0.261427641,0.999963522,0.00696801161,-0.625481844,-0.255320728,0.999905884,0.0089965621,-0.625490487,-0.243391022,0.999875128,0.00825351849,-0.625518441,-0.247574359,0.999904275,-0.0162636787,-0.636375606,-0.260965675,0.999951422,-0.0145712402,-0.63468343,-0.272819251,0.999960423,-0.0100264717,-0.62244004,-0.254028797,0.999973238,0.0765158758,-0.611173213,-0.157185227,0.999891,-0.0605634488,-0.575394094,-0.137651309,0.999916375,0.0249482244,-0.596463263,-0.213503942,0.999962807,-0.0102591896,-0.563551605,-0.234776363,0.999971747,0.164735273,-0.44068265,-0.0321608521,0.999987721,-0.125948951,-0.50702548,0.0230239965,0.999988317,0.192893684,-0.227622986,-0.027011672,0.971088469,-0.147378072,-0.210000277,-0.0216226652,0.982873,0.106349915,-0.0293381903,-0.0611364841,0.977490902,-0.101458,-0.0292090233,-0.133408457,0.994142771,0.0715873539,0.0195264798,-0.0728502497,0.970050335,-0.0604933873,0.0143384039,-0.186915264,0.99046284,0.0278299525,0.0139147742,-0.0890371948,0.972990692,-0.0158192907,-0.0202833153,-0.202402592,0.991274834,0.0878894702,-0.00511049526,-0.0663768053,0.957798779,-0.0757578909,-0.0300497282,-0.149102777,0.985121787,0.0959774703,0.0036561396,0.0259519797,0.999954402,-0.0940621793,-0.0073500732,-0.0235611964,0.999963701,0.0896351635,0.433619231,-0.0313085057,0.878721416,-0.0729088485,0.355421901,-0.0296355989,0.857190371,0.114790261,0.779066861,0.138831392,0.879591167,-0.109944314,0.750839531,0.162618294,0.892007768,0.0938399583,0.814709127,0.158344314,0.412590772,-0.111823596,0.785304725,0.14107959,0.381726533,0.0617554933,0.849409223,0.0778220743,0.903551519,-0.10691233,0.810776651,0.0451161675,0.892311096
100.00000000000001,-0.0137658194,-0.607334912,-0.261812985,0.999963284,0.00690084044,-0.625477731,-0.255666137,0.999905944,0.00894177612,-0.6254884,-0.243683919,0.999875188,0.00820002519,-0.625515282,-0.247912034,0.999904513,-0.0163234267,-0.636383295,-0.261495799,0.999951363,-0.0146441925,-0.634687,-0.273431569,0.999960244,-0.0101163806,-0.622441888,-0.254604638,0.999973118,0.0768719316,-0.611167,-0.157862142,0.999890745,-0.0604585782,-0.575399816,-0.13929449,0.999915719,0.0249446444,-0.59644,-0.213768244,0.999962211,-0.0103296554,-0.56354332,-0.235697135,0.999971211,0.164852723,-0.440648228,-0.0327081047,0.999987602,-0.125443816,-0.507015586,0.0213367809,0.999988079,0.192379966,-0.227511629,-0.0276158061,0.970477939,-0.147239909,-0.209990159,-0.0231471416,0.982269406,0.106016725,-0.0292399749,-0.0619819202,0.976893663,-0.101445548,-0.0291118864,-0.134522736,0.993797123,0.0713752881,0.0195484012,-0.0736122206,0.969336271,-0.0604384728,0.0145570626,-0.188141346,0.989924133,0.0279044192,0.0139812212,-0.0898703113,0.972335398,-0.0158080067,-0.0199316777,-0.20370923,0.990776241,0.0877957121,-0.00502177421,-0.0672309175,0.956881225,-0.0757495314,-0.029979812,-0.150300592,0.984370291,0.0959250256,0.00368200522,0.0255904589,0.999955416,-0.0939895,-0.00735740177,-0.0232128147,0.999964416,0.089634195,0.433335096,-0.0313922241,0.879631102,-0.0728206635,0.355496705,-0.0294606797,0.858266532,0.114822656,0.779079795,0.139083013,0.88133353,-0.109288692,0.750835299,0.163581014,0.893388271,0.0938715562,0.814730644,0.158651,0.413241059,-0.11115168,0.785300314,0.142129108,0.384661168,0.0617514588,0.84950304,0.0781709,0.904674053,-0.106835879,0.810936511,0.045776248,0.893759191
116.66666666666669,-0.0144255934,-0.606966436,-0.26252988,0.999963105,0.00637322385,-0.625184298,-0.25634256,0.999905586,0.00846220274,-0.625227869,-0.244369194,0.999874413,0.00771307945,-0.625232697,-0.248571813,0.999904215,-0.0168645531,-0.636212051,-0.262329817,0.999951124,-0.0152392387,-0.634501338,-0.274277806,0.999959946,-0.0107503887,-0.62224704,-0.255425304,0.999972939,0.0768305957,-0.61092943,-0.158259898,0.999889731,-0.0608159825,-0.575379133,-0.140233517,0.999914706,0.0246287081,-0.596089065,-0.214382812,0.999961436,-0.010967629,-0.563295841,-0.236456528,0.999970615,0.164694905,-0.440382868,-0.0330751166,0.999987364,-0.125611603,-0.507023,0.0209853332,0.9999879,0.191955194,-0.227171212,-0.0278034769,0.969699085,-0.148063868,-0.210297227,-0.0237788837,0.981931686,0.105565995,-0.0290862806,-0.0615367033,0.976201594,-0.102244154,-0.0291117691,-0.135232016,0.993615746,0.0709936768,0.0196629371,-0.073035948,0.968512774,-0.0610695742,0.0146984318,-0.18905136,0.989616752,0.0277342182,0.0141907791,-0.0892848074,0.97157073,-0.0163132474,-0.0195879918,-0.204576537,0.990489125,0.0874696672,-0.00487124128,-0.0667639524,0.955773,-0.0765090659,-0.0299648494,-0.151037753,0.983934343,0.0958797634,0.00370128197,0.0254413337,0.999955952,-0.0939261913,-0.0073629017,-0.0230649225,0.999964774,0.0891944692,0.432934493,-0.0319303907,0.878391564,-0.0730516315,0.355499566,-0.0294500329,0.856360793,0.113999866,0.77908963,0.137939155,0.881513536,-0.109507784,0.75077194,0.163461,0.89293319,0.0930793434,0.814751804,0.157389149,0.412235051,-0.111416109,0.785246611,0.14195472,0.384430677,0.0618683435,0.849474907,0.0769441649,0.904470801,-0.107757434,0.810860455,0.0451484174,0.893241405
133.33333333333334,-0.0147948479,-0.606602788,-0.26307103,0.999963701,0.00619570864,-0.624828517,-0.256934732,0.999907255,0.00830452,-0.624896407,-0.244971663,0.99987644,0.00756658427,-0.624909222,-0.249150038,0.999906063,-0.0169894453,-0.63602221,-0.262957603,0.999951959,-0.0153701818,-0.634288549,-0.274911702,0.999960542,-0.0109086987,-0.622028,-0.256041199,0.999973416,0.0772134066,-0.610311568,-0.158692792,0.999891043,-0.0603617877,-0.575231493,-0.140833661,0.99991554,0.0245630462,-0.595586896,-0.214934677,0.999961674,-0.0110855643,-0.562932789,-0.23699443,0.999970853,0.164966956,-0.439198256,-0.033393953,0.999987423,-0.125049919,-0.506912589,0.0212624315,0.99998796,0.191768751,-0.225945115,-0.0280286744,0.969457686,-0.148348778,-0.210351914,-0.0232641827,0.981643081,0.105350494,-0.0285386648,-0.0621075742,0.976110518,-0.102487385,-0.0291069187,-0.13587375,0.993469119,0.0708596185,0.0200439859,-0.0736769289,0.968395233,-0.0611384,0.0148168821,-0.189942509,0.989369631,0.0277323946,0.0146233691,-0.0899748653,0.971463263,-0.016315788,-0.0193632431,-0.205499858,0.990263522,0.0873556212,-0.00441086,-0.0673550144,0.955609083,-0.0766237304,-0.0299560092,-0.151751146,0.983592689,0.095827058,0.00375190098,0.0251091458,0.999956548,-0.0938629806,-0.00739494571,-0.0227406025,0.99996531,0.0890627205,0.432510227,-0.0320083462,0.874950647,-0.0729805902,0.355498493,-0.0294314791,0.853388131,0.113942623,0.778962433,0.137809932,0.879092455,-0.10967423,0.750972152,0.162990332,0.891399682,0.0930158645,0.814618051,0.15722014,0.406392843,-0.111640431,0.785496712,0.141348734,0.381354034,0.0618160889,0.848935068,0.0766635612,0.902734756,-0.108205192,0.810893893,0.0440848768,0.892240107
150.0,-0.0149888508,-0.606842458,-0.255770296,0.999963045,0.00612071157,-0.62509346,-0.249335766,0.999905467,0.00824009441,-0.625202715,-0.237439126,0.999873757,0.00749788899,-0.625199139,-0.241637096,0.999904156,-0.0170712136,-0.636385918,-0.254848033,0.999951124,-0.0154763609,-0.634663522,-0.266697347,0.999959826,-0.011024476,-0.622391045,-0.247957081,0.999973,0.077580981,-0.610540807,-0.1512229,0.999888062,-0.0602686591,-0.575765967,-0.131119281,0.999913871,0.0245501548,-0.595788479,-0.207872316,0.999960303,-0.0111990822,-0.563187718,-0.22911118,0.9999699,0.165231094,-0.439201444,-0.0275883619,0.999986947,-0.124755383,-0.507395506,0.028740447,0.999987781,0.191887498,-0.22576642,-0.0236884896,0.968573451,-0.148352489,-0.211453348,-0.0180355,0.98141849,0.105345421,-0.0285669733,-0.0569246449,0.975494385,-0.102678291,-0.030048551,-0.132327676,0.993421614,0.0708503276,0.0199732315,-0.0685732663,0.967735052,-0.0614345819,0.0142638627,-0.186709985,0.989281,0.0277523808,0.0145505369,-0.08454559,0.970851302,-0.016415339,-0.0196663663,-0.202038452,0.990177214,0.0873538181,-0.0044706082,-0.0619889461,0.954691887,-0.0767945126,-0.0306880884,-0.148082063,0.983479321,0.0958097205,0.00380054815,0.02487587,0.999956727,-0.0938375443,-0.0074201487,-0.0224934686,0.999965489,0.0885896385,0.432214588,-0.0331486352,0.873397291,-0.072989881,0.355424702,-0.0295229461,0.85147959,0.113653153,0.778806746,0.135859326,0.878910303,-0.109492719,0.75006634,0.162899658,0.890370727,0.0926794708,0.814490676,0.155120611,0.404189229,-0.111460745,0.784556329,0.14123942,0.380820215,0.0611886531,0.848585844,0.0739954039,0.90211,-0.108198531,0.810040534,0.0438924767,0.891266525
