time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0169116929,-0.564688444,-0.371326208,0.999741,-0.00400894415,-0.58948791,-0.363863885,0.999305367,-0.00170661882,-0.588456213,-0.351504,0.999164701,-0.00239296351,-0.588781774,-0.356277555,0.99942857,-0.0259490181,-0.598621666,-0.38259533,0.999554,-0.0248949118,-0.596719563,-0.396552086,0.999597,-0.0195777565,-0.584462,-0.375465423,0.999690771,0.0343104191,-0.596925437,-0.253758967,0.999527335,-0.102040611,-0.550402939,-0.28584975,0.999277771,0.010658633,-0.563773453,-0.316536039,0.999735057,-0.0239993501,-0.529477537,-0.353224486,0.999768794,0.117268845,-0.458551705,-0.108131953,0.999982119,-0.171260774,-0.4948259,-0.129249662,0.999964714,0.164806724,-0.252114505,-0.0745766908,0.967653871,-0.182737261,-0.189789653,-0.169021338,0.989042103,0.18834506,-0.0174225755,-0.0605947562,0.982571423,-0.160863385,0.0265195314,-0.211003333,0.993913591,0.184299096,0.0345711075,-0.0546963587,0.972472727,-0.134235099,0.0719049647,-0.257841587,0.988847494,0.146167338,0.0473326705,-0.0773539916,0.9753685,-0.0935718417,0.048904337,-0.274154902,0.99012506,0.179201305,0.0185418017,-0.067697987,0.966098607,-0.140683427,0.0303856786,-0.226566583,0.984811306,0.0900641084,-0.00604686141,0.0554904118,0.99995625,-0.0875768,0.00251331157,-0.0545488708,0.999958634,0.131136835,0.39024213,0.108464479,0.872803688,-0.031840615,0.328954637,-0.0480382629,0.962723255,0.144626245,0.690631628,0.317889959,0.946666539,-0.0556431711,0.705447257,0.132920086,0.975344121,0.128136188,0.724465,0.341934383,0.755438745,-0.0555029511,0.738151371,0.109950505,0.709587336,0.189868,0.756475925,0.298022568,0.946895599,-0.0172664989,0.782192886,0.018509021,0.961013913
16.666666666666668,-0.01704772,-0.570699692,-0.388936639,0.999755,-0.00367152318,-0.593238,-0.379492939,0.999346316,-0.00138031389,-0.592185259,-0.367233753,0.999213874,-0.00219891081,-0.592249393,-0.371413261,0.999459445,-0.0259550568,-0.602614522,-0.395712942,0.999580562,-0.0248923134,-0.600773275,-0.409450412,0.999622285,-0.0195403844,-0.588959455,-0.388305366,0.999710202,0.040104609,-0.596941829,-0.264784545,0.999551415,-0.0999458954,-0.551017225,-0.289180309,0.999318063,0.0107309707,-0.567683,-0.332934201,0.99974978,-0.0239339452,-0.534420073,-0.367426902,0.999782264,0.121732563,-0.458661556,-0.115335032,0.999982178,-0.172463581,-0.494111806,-0.128733,0.999965847,0.167875022,-0.252032101,-0.0780318752,0.968188405,-0.183100298,-0.189493179,-0.159809157,0.989186,0.189417511,-0.0186620075,-0.0699659511,0.98259747,-0.162674695,0.025075065,-0.210965738,0.994108617,0.18491672,0.0324678347,-0.064936,0.972581387,-0.135596409,0.068444714,-0.257906824,0.989118278,0.148180678,0.0453359336,-0.0891910195,0.975465596,-0.0957461819,0.0426020399,-0.274556369,0.990369439,0.180809349,0.0171009097,-0.0772698894,0.966168106,-0.142184898,0.0280950293,-0.226605177,0.985122263,0.0907841474,-0.00655402662,0.0542187244,0.999957561,-0.0883513,0.00309693883,-0.0529877655,0.99996,0.133363232,0.38906,0.0950766131,0.88181597,-0.0330750868,0.326403081,-0.0444951504,0.964758635,0.146507964,0.690645158,0.312116683,0.949955225,-0.055484537,0.701928258,0.151296675,0.976483226,0.130168244,0.724728465,0.337648183,0.766318321,-0.0553036816,0.734144509,0.131206676,0.718912125,0.189880118,0.758502305,0.292076588,0.949831605,-0.0204833448,0.776764333,0.0390730128,0.962568581
33.333333333333336,-0.0160697419,-0.575311,-0.375630051,0.999736428,-0.00208241958,-0.597787559,-0.366073191,0.999299049,3.23666536e-005,-0.596791804,-0.35395205,0.999159932,-0.000716124661,-0.596832693,-0.358153522,0.999418199,-0.0247121267,-0.607803464,-0.382719964,0.99955,-0.0236063655,-0.605703115,-0.396111727,0.999599457,-0.0178987589,-0.593767583,-0.375420272,0.999693632,0.0409914628,-0.600620568,-0.255199969,0.999509394,-0.0968475267,-0.554834247,-0.280752718,0.999265313,0.0114404606,-0.572491348,-0.320724785,0.999724448,-0.022476634,-0.538861513,-0.355154544,0.999762,0.122026026,-0.460172147,-0.110814102,0.999980807,-0.171681225,-0.495147556,-0.124165379,0.999964893,0.168140277,-0.252465487,-0.0742306,0.966509461,-0.181499407,-0.190077201,-0.157941341,0.988959849,0.189461425,-0.0190863367,-0.0569836311,0.981483102,-0.161653712,0.0248469785,-0.208505183,0.994108379,0.18493031,0.0321911052,-0.0490307361,0.971087396,-0.134834126,0.0680194944,-0.25391382,0.989137173,0.148472071,0.0453328304,-0.0725865737,0.974099278,-0.0955534503,0.0423631594,-0.2704117,0.990381181,0.181045309,0.0164710861,-0.0636046454,0.964417577,-0.141646013,0.0277661197,-0.223787725,0.985174835,0.0907783583,-0.0065865824,0.0541247055,0.999956906,-0.0883363709,0.00312692,-0.0529192612,0.999959052,0.133755058,0.38806802,0.0835346803,0.882751465,-0.0330235399,0.325310826,-0.0444562174,0.96361196,0.146214411,0.691272914,0.276206613,0.949888647,-0.0555067472,0.699258626,0.149965107,0.975823462,0.129772499,0.725850105,0.299110234,0.765528619,-0.0554124974,0.731466472,0.129230529,0.715874553,0.189873144,0.759978056,0.253447473,0.949816525,-0.0204469413,0.774514496,0.0382615216,0.961850345
50.0,-0.0162776466,-0.577442408,-0.354343951,0.999709547,-0.00208847085,-0.600423634,-0.345653534,0.99923104,7.58119586e-006,-0.599545598,-0.333617479,0.999082863,-0.000727382198,-0.599615514,-0.338110358,0.999360323,-0.024732247,-0.611353517,-0.362336278,0.999507785,-0.023645319,-0.608982086,-0.375478655,0.999567568,-0.0179058295,-0.596877813,-0.355208158,0.999669909,0.0408961624,-0.60426122,-0.237781659,0.999456406,-0.0958846,-0.559939504,-0.262818754,0.999206066,0.0111783883,-0.575226545,-0.30022794,0.999688566,-0.0225196183,-0.541593194,-0.333985478,0.999733925,0.121959768,-0.46200943,-0.0987042487,0.999978781,-0.171715751,-0.498623878,-0.111614965,0.99996382,0.168117881,-0.252466828,-0.0677623227,0.963593066,-0.181982309,-0.191312954,-0.149249285,0.988861084,0.18906264,-0.0188991614,-0.0485427789,0.980071187,-0.1619955,0.0246313103,-0.19811587,0.994194031,0.184570149,0.0323781595,-0.0401438214,0.969489,-0.135131046,0.0675836,-0.242048234,0.989362955,0.148440257,0.0460478701,-0.0625382289,0.972604275,-0.0960657,0.0421753414,-0.258071631,0.990569174,0.180951357,0.0165043324,-0.0546750799,0.962551296,-0.142361924,0.0274663847,-0.212946191,0.985492527,0.0907785818,-0.00657643424,0.0539997742,0.999955893,-0.0883262679,0.00312199211,-0.052812472,0.999957919,0.131483316,0.388070494,0.0761597827,0.882236481,-0.033290185,0.325489789,-0.0429619625,0.962496519,0.141406402,0.69402492,0.263025016,0.949074745,-0.0557368658,0.698172152,0.153189659,0.974957287,0.124481507,0.729218543,0.285455137,0.763097227,-0.0558465,0.730224788,0.131740749,0.713503063,0.18491745,0.762489676,0.242562562,0.949201822,-0.020438835,0.774055839,0.0483595468,0.960950077
66.66666666666667,-0.0162808727,-0.577579796,-0.363897473,0.999722838,-0.00178462395,-0.600331724,-0.354154676,0.999267936,0.000357550336,-0.599428952,-0.342188627,0.999127448,-0.000469968218,-0.599480331,-0.346309066,0.999388218,-0.0246834606,-0.611119032,-0.369868636,0.999531627,-0.0235759951,-0.608813524,-0.382941693,0.999590039,-0.0177963506,-0.59680897,-0.362511218,0.999686718,0.0429029129,-0.60407871,-0.241756663,0.99947989,-0.0955393165,-0.559727669,-0.263450563,0.999243379,0.0112877395,-0.575236857,-0.308375657,0.999703646,-0.0224678852,-0.541830778,-0.341731906,0.999747515,0.122943982,-0.462270558,-0.0998445898,0.999979,-0.172402784,-0.498533577,-0.111829579,0.999964714,0.169314504,-0.252631098,-0.0679704398,0.965045571,-0.182248205,-0.191261962,-0.145605221,0.989156127,0.189497754,-0.0199877936,-0.0520865694,0.980851591,-0.161993861,0.0238232072,-0.198529214,0.994450033,0.184708193,0.0311350152,-0.0451824218,0.970611632,-0.134975448,0.066222094,-0.242972836,0.989777267,0.14871721,0.0448718444,-0.0682737082,0.97361511,-0.096008189,0.0398307964,-0.258999676,0.990937948,0.181414872,0.0154720601,-0.0583686158,0.963851929,-0.142303199,0.0262841564,-0.213566169,0.986015141,0.0910729542,-0.00686438894,0.0534885451,0.999956906,-0.0886134058,0.00344535778,-0.0522137284,0.999958873,0.133555949,0.387345254,0.0751077756,0.890814304,-0.0338674411,0.323847175,-0.0450320058,0.964848876,0.145396009,0.693857074,0.270866036,0.952407181,-0.0554622039,0.696797311,0.152204946,0.976337492,0.128847778,0.729165673,0.293474734,0.77439934,-0.0554880947,0.728731394,0.130514145,0.724341035,0.187003,0.762375295,0.250550061,0.952235281,-0.0215845369,0.770219564,0.0475576892,0.962901413
83.33333333333334,-0.016398754,-0.577556551,-0.362858564,0.999720693,-0.00178901106,-0.600325167,-0.353450656,0.999262214,0.000349849957,-0.59941,-0.341453135,0.999121,-0.000475104694,-0.599465072,-0.345642775,0.999382615,-0.0247017462,-0.611158609,-0.369531721,0.999527514,-0.0235890169,-0.608855724,-0.382668138,0.999587953,-0.0177943725,-0.596882522,-0.362197429,0.999685526,0.0427913778,-0.604005456,-0.242024764,0.999469817,-0.0952959731,-0.559935927,-0.26512292,0.999232173,0.0111581124,-0.575311601,-0.307730168,0.9996984,-0.0224902276,-0.541934311,-0.341392577,0.999743581,0.122904666,-0.462330699,-0.0999940634,0.999978662,-0.172322884,-0.498660535,-0.111965328,0.999964595,0.169236556,-0.252722919,-0.0663516521,0.965141118,-0.181879923,-0.191381931,-0.146707445,0.989087582,0.189513341,-0.0200749822,-0.045773454,0.980948,-0.161594048,0.0234943274,-0.198924676,0.994514823,0.184722364,0.0310938042,-0.0375874192,0.970699847,-0.13472341,0.0656522438,-0.243639827,0.989886582,0.148831397,0.0449098758,-0.0607678704,0.973696649,-0.0959266499,0.0395342186,-0.25976932,0.991032958,0.181510836,0.0153762922,-0.0519603305,0.963941753,-0.142017335,0.025905259,-0.214050576,0.986166358,0.0910548419,-0.00688737072,0.0534376502,0.999956727,-0.0885818526,0.00346563547,-0.0521749258,0.999958456,0.133236825,0.386932135,0.0741091222,0.893098295,-0.0343634337,0.323603868,-0.0503708124,0.964996099,0.144534558,0.694773257,0.267849416,0.953148901,-0.0559058264,0.696886063,0.14451389,0.976424456,0.127924293,0.730380833,0.290599793,0.775845051,-0.0560700595,0.72883141,0.122389056,0.725053,0.186590448,0.763068199,0.245379686,0.952969491,-0.0227833353,0.770325,0.0368918665,0.963176668
100.00000000000001,-0.0159153,-0.57737118,-0.36272648,0.999697506,-0.00122563262,-0.600205123,-0.353426069,0.999198377,0.000891674834,-0.599284351,-0.341412,0.999048471,6.18680351e-005,-0.599350214,-0.345645338,0.999327302,-0.0242206138,-0.610996306,-0.369822592,0.999486625,-0.0230541229,-0.60870409,-0.383044392,0.999556303,-0.0171642527,-0.596723795,-0.362522125,0.999661922,0.0428668894,-0.603915453,-0.242390811,0.99941951,-0.0947899595,-0.559865892,-0.266459644,0.999168158,0.0115538677,-0.57516849,-0.307712406,0.999673665,-0.0218805168,-0.541766405,-0.341746598,0.999723554,0.123109348,-0.462480813,-0.100243732,0.999977708,-0.172289088,-0.498492569,-0.112438813,0.999963522,0.169339627,-0.252777755,-0.0664360449,0.964293718,-0.181294337,-0.191283241,-0.147490546,0.98881948,0.189535871,-0.0212755445,-0.0460830741,0.980295837,-0.161369294,0.0227423385,-0.199252665,0.994467497,0.184732735,0.0296858642,-0.0379193425,0.969811916,-0.134506211,0.0645116195,-0.244147971,0.989796221,0.148882419,0.0431228615,-0.061234735,0.972904503,-0.0959073,0.0378481373,-0.260333091,0.990953863,0.181567714,0.0138293775,-0.0521994568,0.962906957,-0.141873941,0.0248087794,-0.214421824,0.986042619,0.0910762772,-0.00696410704,0.0534167364,0.999955416,-0.0885990784,0.00353118312,-0.0521598421,0.999957085,0.13346146,0.386179805,0.0756709427,0.892632723,-0.0343659073,0.322809786,-0.0507963151,0.964200437,0.144814089,0.694576204,0.271232486,0.952549338,-0.0558011346,0.696468234,0.143225223,0.975625396,0.128272235,0.730242252,0.294271767,0.773489356,-0.0559478849,0.728478909,0.121083423,0.719394267,0.187362343,0.762857556,0.248850882,0.952088177,-0.022555599,0.769988358,0.0346932374,0.961813688
116.66666666666669,-0.0158645101,-0.577258527,-0.368772596,0.999708176,-0.000983959064,-0.599888802,-0.359320194,0.99922806,0.00111183792,-0.598949492,-0.347220868,0.999082685,0.000269767042,-0.598971486,-0.351294607,0.999348819,-0.0241414402,-0.610707045,-0.375193566,0.999506652,-0.0229696576,-0.6084162,-0.388470769,0.999574959,-0.0170490183,-0.596466959,-0.367854983,0.999676585,0.0440717116,-0.60307169,-0.246500626,0.999436,-0.0945720524,-0.559519768,-0.269177347,0.999199629,0.0117765525,-0.574909866,-0.313143104,0.999684453,-0.0217560511,-0.541667283,-0.346874058,0.999734,0.124483705,-0.462417185,-0.101475,0.999977648,-0.172318384,-0.498133689,-0.112671264,0.999964237,0.171489462,-0.252878606,-0.0664972663,0.964879215,-0.180848569,-0.191304386,-0.147961259,0.989006579,0.191149414,-0.0212819185,-0.0467702,0.980521858,-0.161216095,0.0228003263,-0.199890792,0.994651198,0.18597348,0.0296115316,-0.0387736559,0.970056117,-0.134394959,0.0645377785,-0.245296076,0.990055919,0.150204375,0.0431513898,-0.0621082708,0.973139584,-0.0958854184,0.0379437618,-0.261453778,0.991187334,0.183219165,0.0138421329,-0.0530004874,0.96319139,-0.141694739,0.0249149017,-0.215108544,0.986366928,0.0912595913,-0.00704279076,0.0530993454,0.999955773,-0.0888095573,0.00361404615,-0.0517873131,0.999957502,0.134408,0.386156589,0.0750192404,0.897870183,-0.0344660468,0.32236439,-0.0468065627,0.964917898,0.146305606,0.693659127,0.2733666,0.953797102,-0.055557929,0.696023941,0.154130355,0.975883245,0.129694015,0.729241133,0.296171755,0.775674641,-0.0556285344,0.728091538,0.133032128,0.720244884,0.18740727,0.762810349,0.251438558,0.953078687,-0.0229016952,0.768191,0.0424012393,0.962074161
133.33333333333334,-0.0159670096,-0.577120125,-0.372992933,0.999712646,-0.000977142365,-0.599786878,-0.36345908,0.999242127,0.00112737343,-0.598845124,-0.351305664,0.999100089,0.000272746838,-0.598880768,-0.355294049,0.999357462,-0.0241746884,-0.610565662,-0.379090041,0.999515831,-0.0229897629,-0.608282626,-0.392439067,0.999584854,-0.0170642026,-0.596319854,-0.371697724,0.999684155,0.0445858948,-0.60268724,-0.249518275,0.999444425,-0.0945590064,-0.559407115,-0.270835102,0.999215961,0.0117731495,-0.574798584,-0.31702888,0.999689877,-0.0217958055,-0.541559875,-0.350668,0.999739587,0.124761328,-0.462428927,-0.103068464,0.999977469,-0.17307891,-0.498096257,-0.112994187,0.999964416,0.171586737,-0.252867132,-0.0669308677,0.965233922,-0.181310192,-0.191668212,-0.146680877,0.988990366,0.191363752,-0.0214054175,-0.048336938,0.980598032,-0.162071273,0.0226247,-0.199872136,0.994729877,0.186263829,0.0291468613,-0.0404357836,0.970174551,-0.135181844,0.064228043,-0.245569825,0.990139842,0.150766313,0.0428058915,-0.0642288476,0.973263502,-0.0969057307,0.0376098976,-0.261807084,0.991268396,0.183571965,0.0137471426,-0.0547795743,0.963318586,-0.142440051,0.0247144494,-0.215243623,0.986457765,0.0914150253,-0.00723981578,0.0528098345,0.999955535,-0.088973254,0.00382144586,-0.0514603108,0.999957383,0.134342536,0.386060238,0.0747925,0.902401626,-0.0345384926,0.32230702,-0.0473574027,0.965762198,0.145282596,0.692982137,0.275090814,0.954834938,-0.0554806627,0.696063399,0.153243601,0.976009369,0.128467128,0.728510678,0.298154235,0.77793777,-0.0555229187,0.728135288,0.131987408,0.720973,0.184623241,0.762777567,0.253183633,0.953690171,-0.0237437636,0.767929792,0.0414696075,0.96197021
150.0,-0.0166243203,-0.579500496,-0.375307083,0.999726,-0.00112568692,-0.601293147,-0.365521282,0.999280035,0.00100266177,-0.600352287,-0.353428662,0.999145687,0.000100380654,-0.60029161,-0.357330054,0.999388218,-0.0245508533,-0.611974239,-0.380868673,0.999539137,-0.0233452301,-0.609825492,-0.394198179,0.999605775,-0.0173837,-0.597983122,-0.373461306,0.99969995,0.0451915376,-0.602703869,-0.250889271,0.999470353,-0.09454979,-0.560036719,-0.2711896,0.999249518,0.0116075957,-0.576362908,-0.31929931,0.999706209,-0.0221378878,-0.54364264,-0.352700979,0.999753058,0.125728562,-0.462916881,-0.103385381,0.999978,-0.174508408,-0.498115778,-0.111720726,0.999965131,0.172495782,-0.254270762,-0.067097865,0.96622026,-0.183230162,-0.191837028,-0.139137596,0.98886317,0.191932023,-0.0231155902,-0.0588087961,0.980992854,-0.16301176,0.0217871778,-0.196450934,0.994640946,0.186847448,0.027417453,-0.0544795357,0.970716476,-0.135342091,0.0633344799,-0.242858589,0.989918,0.151532203,0.0412399657,-0.0789460763,0.973760486,-0.0972523,0.0360778794,-0.259997338,0.991075158,0.184158042,0.012257468,-0.0660589412,0.963918924,-0.142999843,0.0236985944,-0.212438777,0.98612076,0.0918665528,-0.00739856344,0.0526072532,0.999956906,-0.0894352123,0.00400841422,-0.0511861891,0.999958634,0.135013431,0.386060953,0.0753965452,0.908169,-0.0355196819,0.322185218,-0.0392590538,0.967077136,0.148115158,0.692968547,0.280476302,0.956778824,-0.0565032959,0.695888221,0.16384986,0.976665258,0.131981403,0.728499949,0.305167,0.783769071,-0.0563871376,0.727891147,0.143474072,0.724071085,0.187975496,0.762817264,0.258016616,0.955489,-0.0254377834,0.766612,0.0507240333,0.962786
