time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.655666053,0.54946667,7.28688931e-008,0.635674238,0.555153191,-0.00151475403,0.625731647,0.564829528,-0.00154626893,0.624416947,0.574944556,-0.00128650723,0.622462153,0.582378924,-0.000218378438,0.641837239,0.574448287,0.000969621935,0.636344671,0.586679041,0.000386809668,0.631471574,0.590186894,0.000176540343,0.628264129,0.591415465,0.000322790496,0.65328908,0.575479329,0.00148585066,0.646777,0.587600529,0.00149463874,0.640703321,0.591189265,0.00153633452,0.636477351,0.592751,0.00151143584,0.661898136,0.575134397,0.00180613389,0.655958474,0.586198807,0.00211035111,0.649374723,0.589719713,0.00301034329,0.644704759,0.591106,0.0033937979,0.668461561,0.574085891,0.00194408989,0.663621366,0.583399713,0.00272473367,0.657925487,0.586864293,0.00458235107,0.653415143,0.588074207,0.00610860949
0,0.39158383,0.549304605,-6.23928642e-008,0.410533339,0.555098951,-0.00417158613,0.419097066,0.565480232,-0.00541239139,0.420314491,0.575382,-0.00561586535,0.420620382,0.582417488,-0.00464823237,0.401893437,0.572968185,-0.00639445661,0.409484893,0.586336911,-0.00840880629,0.417264432,0.590477586,-0.0080878837,0.422542781,0.59161067,-0.00702488376,0.390407413,0.574633658,-0.00507161347,0.398218602,0.588669777,-0.00751914643,0.407878906,0.59246552,-0.00687031355,0.414803267,0.592531085,-0.00549775641,0.383651018,0.574885547,-0.00387188746,0.390748382,0.587567687,-0.00559519744,0.39987576,0.591044664,-0.00419498654,0.406545252,0.591384947,-0.00248434069,0.381178319,0.574171245,-0.0030204,0.385251403,0.584201336,-0.00374973658,0.392491281,0.588328123,-0.00259349332,0.398762733,0.589535356,-0.00110265589
16.666666666666668,0.65558672,0.550233185,1.09609161e-007,0.635615408,0.555911362,-0.00316102942,0.625161767,0.565395594,-0.00371580431,0.623985052,0.57518363,-0.00371253793,0.623129308,0.582619607,-0.00310214842,0.64130491,0.574499249,-0.000383351144,0.636711776,0.586324632,-0.00143748336,0.632466853,0.590820372,-0.00203255424,0.629048288,0.593086362,-0.00213231775,0.652754426,0.575208724,0.000735843496,0.647524774,0.587211907,0.000244620489,0.641691327,0.591529131,-0.000112931404,0.636569679,0.59334445,-0.000270671793,0.661226928,0.574665427,0.00149433129,0.656316638,0.585596323,0.00134778488,0.650221884,0.589893401,0.00160820875,0.644701779,0.592126608,0.00158722152,0.667361,0.573625207,0.00191817898,0.662886381,0.58232224,0.00184313161,0.657623053,0.586046457,0.00282054162,0.65277487,0.588055313,0.00377541292
16.666666666666668,0.393571794,0.548936069,-5.68907836e-008,0.411465853,0.55601424,-0.00325052766,0.419404566,0.56638515,-0.00383040588,0.421436399,0.575347781,-0.00385345519,0.421911895,0.582159579,-0.00286644767,0.403273791,0.573729396,-0.0019926962,0.409871668,0.585917115,-0.00382775138,0.417167604,0.589941919,-0.00463420106,0.422572374,0.591308057,-0.00441069156,0.3919819,0.574718297,-0.00112269376,0.39784053,0.587767959,-0.00249257614,0.407079637,0.591750443,-0.00270820782,0.414472818,0.592228115,-0.00215666904,0.385102421,0.574421048,-0.00061179453,0.390250534,0.586135745,-0.00157418055,0.398863524,0.589977264,-0.00106750382,0.405609339,0.590809107,-0.000178657065,0.382246405,0.573371708,-0.000443971396,0.385344237,0.582785,-0.000871187833,0.391815513,0.586844,5.55760816e-005,0.397827685,0.588310301,0.00129091984
33.333333333333336,0.653793395,0.550352812,1.1268007e-007,0.634356,0.555676937,-0.0032084405,0.624518394,0.565489113,-0.00417931611,0.623635292,0.574929714,-0.00454740133,0.622291446,0.582105875,-0.00445190445,0.639752924,0.574159265,-0.00288353791,0.635595858,0.586475194,-0.00478775753,0.631149888,0.591207623,-0.00560522825,0.627503574,0.593226969,-0.00561209582,0.651496887,0.574555337,-0.00185798074,0.646289527,0.587071836,-0.00289368047,0.640018702,0.591296077,-0.00320994924,0.634755909,0.592663527,-0.00321343262,0.66048485,0.573780835,-0.00101129338,0.655724,0.585192263,-0.00127893232,0.649308562,0.589116216,-0.00073718169,0.643662393,0.590721548,-0.000528633595,0.667235553,0.572465,-0.000460413081,0.662931561,0.581717908,-0.000596123165,0.657236278,0.585412264,0.000506589189,0.652188301,0.587195933,0.00157415587
33.333333333333336,0.393891275,0.549137414,-5.69289291e-008,0.412115782,0.555420697,-0.00375715457,0.42082721,0.565405,-0.00473040435,0.42323184,0.574672461,-0.00504768454,0.423672467,0.581777751,-0.00433541881,0.403751224,0.573509812,-0.00266857957,0.411404669,0.585979879,-0.00447632791,0.418665648,0.590116918,-0.00515772728,0.423836529,0.591343284,-0.00482163765,0.392325521,0.574623287,-0.00152412639,0.399362832,0.587765932,-0.00289161317,0.408720702,0.591819882,-0.00314586703,0.416401833,0.592167318,-0.00262555201,0.385488898,0.574497283,-0.000741013966,0.39170453,0.586315632,-0.0018149002,0.400648445,0.590222299,-0.00148360839,0.407797754,0.590966165,-0.000669994857,0.382715881,0.573699474,-0.000291393284,0.387070566,0.583310068,-0.000892173208,0.393975347,0.587441802,-0.000135597409,0.400262088,0.588896394,0.00103991898
50.0,0.653269291,0.550835371,1.19545305e-007,0.633671,0.555936,-0.00394213758,0.623360932,0.565657854,-0.00500563066,0.622550845,0.575228453,-0.00530436728,0.621510327,0.582570672,-0.00499783503,0.63897866,0.574395895,-0.00271263625,0.634703159,0.586563706,-0.00481650559,0.630019248,0.591295898,-0.00576840574,0.625995278,0.593331695,-0.00581057463,0.650448501,0.575095594,-0.00128120137,0.64537406,0.587448418,-0.00264753494,0.639317691,0.592022955,-0.00314246374,0.633834362,0.593841314,-0.00316388858,0.659190714,0.574662328,-0.00016588383,0.654219,0.585899,-0.000922840321,0.647913098,0.590092719,-0.000646961387,0.642121732,0.592107177,-0.000447862898,0.665763795,0.573632717,0.000588862225,0.661074936,0.5826087,1.80622601e-006,0.655414879,0.586305439,0.000838894339,0.650292635,0.588227093,0.00185313285
50.0,0.3954117,0.548749864,-4.91949272e-008,0.413318068,0.555332959,-0.00414338568,0.421822816,0.565257311,-0.00529412553,0.424440295,0.574461162,-0.00571341719,0.425009459,0.58165,-0.00505361566,0.405564845,0.573559582,-0.00239995075,0.412642032,0.585712671,-0.00398946,0.419833481,0.589850187,-0.0047677625,0.425001919,0.591250062,-0.00458479533,0.394136429,0.574316561,-0.00109118014,0.400432885,0.586975157,-0.0019151594,0.409288973,0.591261,-0.00208843197,0.416687548,0.592092276,-0.00171343598,0.387340903,0.573799312,-0.00022742986,0.392780542,0.585250914,-0.00106716552,0.401139736,0.589522362,-0.000757952046,0.408066392,0.590730608,-5.86913593e-005,0.384551108,0.572681248,0.000263957219,0.387934804,0.582276762,-0.000336685829,0.394450426,0.58676821,0.000425026199,0.400754213,0.588557661,0.0015694655
66.66666666666667,0.65276885,0.550633788,1.17272144e-007,0.632848263,0.556268811,-0.00305572269,0.622877121,0.566238105,-0.00371129392,0.622062385,0.575865328,-0.00375513849,0.620908,0.583021104,-0.00335035287,0.638845682,0.574353755,-0.00232638908,0.634126663,0.586450279,-0.00390378921,0.629642725,0.591025531,-0.0046023964,0.626043737,0.592836,-0.00456126779,0.650802553,0.574903667,-0.00123494444,0.645246148,0.587487698,-0.00212164829,0.638800204,0.591688335,-0.00251496281,0.633472323,0.592745125,-0.00253770826,0.659716427,0.574136496,-0.000315841578,0.654849648,0.585528672,-0.000509331527,0.648184419,0.589635134,-0.000336657948,0.642362416,0.591165841,-0.000375269941,0.666338265,0.572783232,0.0003458258,0.661981702,0.581923,0.00018367116,0.65622592,0.585604429,0.00106087758,0.650981426,0.587216794,0.0019819662
66.66666666666667,0.396488756,0.54897356,-4.78952309e-008,0.414501041,0.555417717,-0.0036853326,0.423182726,0.565281272,-0.00463516638,0.425748855,0.574473619,-0.00482715247,0.426539153,0.581444323,-0.00402390724,0.406169534,0.572630048,-0.00340640056,0.413920671,0.585136712,-0.00495514413,0.421276659,0.589413,-0.0053585195,0.426417828,0.591006756,-0.00488673151,0.394648224,0.573791206,-0.0021424077,0.401500672,0.587086082,-0.00318282517,0.410720795,0.59142977,-0.00300076487,0.418123126,0.592153549,-0.00227147853,0.387836665,0.573662579,-0.00114432548,0.39376539,0.585628211,-0.00192146504,0.402560622,0.589606643,-0.00121510285,0.409475029,0.590448201,-0.000202948955,0.385189027,0.572860956,-0.000465892139,0.388801426,0.58253026,-0.000808111217,0.395589501,0.586714864,0.000216019907,0.401792347,0.588220179,0.00152905704
