time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.729347944,0.529313922,8.73975e-008,0.712674081,0.537379384,-0.000840241206,0.705898821,0.546827376,-0.00060293969,0.704883456,0.556001961,-0.000178692164,0.704895854,0.56248945,0.000829242053,0.72294116,0.551848531,0.000468802114,0.715638876,0.562048078,-0.000233688581,0.709869683,0.564906299,-0.000653045834,0.705513716,0.566392243,-0.00069027,0.732932925,0.552244663,0.000701179611,0.725928485,0.563833594,0.00035040456,0.719262242,0.567685485,0.000461158,0.713908613,0.569827795,0.000559853099,0.739887774,0.551499248,0.000844005612,0.734003,0.562378287,0.00060959236,0.727074206,0.565764248,0.0014026172,0.721551538,0.567189634,0.00187099876,0.744153619,0.550231338,0.000878129445,0.739338577,0.558784246,0.00134867954,0.733463526,0.56186235,0.00311699626,0.728439331,0.563027382,0.004560709
0,0.502641201,0.534712315,-1.01683561e-007,0.516738713,0.542512655,-0.00252437778,0.521325231,0.552325606,-0.00372811919,0.519330323,0.560033858,-0.00436400296,0.516608119,0.564727068,-0.00414080266,0.503428459,0.556386173,-0.00634926138,0.507343769,0.568844,-0.00907016918,0.515831709,0.570234656,-0.00969546102,0.521109164,0.568750918,-0.00917565916,0.493666649,0.556024432,-0.00572744897,0.497869194,0.568912685,-0.00786631368,0.506907165,0.569962621,-0.00742984377,0.51239723,0.56796366,-0.00648259558,0.488045931,0.554936647,-0.00498126261,0.491787881,0.566530943,-0.00582537195,0.5000512,0.567657709,-0.00388157205,0.505089462,0.566199422,-0.0022573946,0.485738099,0.553449452,-0.00444130832,0.488389224,0.562251747,-0.00417884951,0.495179117,0.564259887,-0.00206957012,0.500111639,0.563619375,-0.000224397663
16.666666666666668,0.729953349,0.530311167,1.19408e-007,0.713729,0.537326,-0.00314825,0.706527233,0.547080457,-0.00400365936,0.705817282,0.556064725,-0.00415950641,0.70630765,0.562398374,-0.00386893493,0.72294271,0.552291036,-0.00390454964,0.715917289,0.562188804,-0.00591781,0.709881127,0.565515876,-0.00682508107,0.70520246,0.567231059,-0.00700612972,0.733109,0.55218637,-0.00297682802,0.726593375,0.563564837,-0.00486580143,0.719210565,0.567894101,-0.00491915271,0.713052273,0.570125818,-0.00457028439,0.740238428,0.551053822,-0.00220971019,0.734909475,0.561649799,-0.00363596366,0.727939606,0.565799236,-0.00316515262,0.721874654,0.567976,-0.00263521262,0.744737089,0.549459934,-0.00170281366,0.740188479,0.558256269,-0.00240077265,0.734480739,0.561952889,-0.00123262289,0.729229391,0.56373769,7.90680588e-006
16.666666666666668,0.5023458,0.534952879,-1.25691372e-007,0.516946495,0.542873323,-0.00130212365,0.521182895,0.552942932,-0.00115522917,0.518325388,0.560400307,-0.00065393839,0.515586078,0.564417362,0.000450189225,0.502118945,0.556924105,-0.00449817581,0.507008255,0.568689585,-0.00648693368,0.515113,0.569924712,-0.00689185597,0.520290673,0.568469048,-0.00635592686,0.491938859,0.556503356,-0.00415421277,0.497457594,0.56880796,-0.00552354474,0.506946385,0.569199502,-0.00461082067,0.512711823,0.566770136,-0.00328431535,0.486170053,0.555248678,-0.00366702327,0.492213428,0.565822303,-0.00450051576,0.500635386,0.566210449,-0.00316976313,0.50521493,0.564251721,-0.00188572053,0.484112293,0.553713441,-0.00322911446,0.489240915,0.5616346,-0.00357348635,0.49617067,0.56265384,-0.00219484628,0.500679,0.561259508,-0.000750768813
33.333333333333336,0.730077207,0.531137288,1.18715171e-007,0.713872552,0.53779155,-0.00270286109,0.706938326,0.547465265,-0.00363924424,0.706435204,0.556274712,-0.00386561127,0.706178308,0.562422752,-0.00377050508,0.722611725,0.552373767,-0.00518173631,0.715476751,0.562526822,-0.00729238614,0.709569216,0.565806329,-0.00788947195,0.705007792,0.567426443,-0.0077858,0.732701123,0.552158356,-0.00444711372,0.725749612,0.563769698,-0.00634480966,0.718559265,0.568136573,-0.00605620304,0.712627709,0.570346415,-0.00545980968,0.739830613,0.550922871,-0.00371446414,0.73432678,0.561710954,-0.00493166596,0.72742486,0.566040158,-0.00424803747,0.721404612,0.568399429,-0.00368105457,0.74441,0.549157381,-0.00315215439,0.740084767,0.558080137,-0.00361338537,0.734522223,0.561871231,-0.00230171811,0.72941941,0.563796163,-0.0010385291
33.333333333333336,0.502227843,0.534851968,-1.21335248e-007,0.516868949,0.542564392,-0.00152746495,0.52127111,0.55304,-0.00147530599,0.518463969,0.560871542,-0.00100156514,0.515488,0.565044403,0.000116748204,0.502864242,0.557301104,-0.00444077328,0.507523537,0.569141388,-0.0063510742,0.515763521,0.570592046,-0.00681418,0.521224797,0.569260061,-0.00633905502,0.492716968,0.556709409,-0.00383009668,0.497581065,0.569176197,-0.00519997813,0.507188737,0.570015311,-0.0044237012,0.513401866,0.56770438,-0.00322631258,0.486908853,0.555226207,-0.00308620813,0.492297,0.565970063,-0.00398728717,0.500774264,0.56682688,-0.00295951101,0.505752325,0.564879,-0.00186615891,0.484508216,0.553548336,-0.00239696214,0.489223421,0.561580062,-0.0028481991,0.496184886,0.563147962,-0.00184239924,0.501008213,0.56198895,-0.000684133265
50.0,0.730367661,0.531282663,1.20382779e-007,0.714351773,0.537141442,-0.00304906,0.707463861,0.546841919,-0.003952723,0.706669092,0.555748045,-0.00400681188,0.706831872,0.561917782,-0.00370246964,0.722956657,0.552273691,-0.0055990913,0.715763092,0.562461674,-0.00753464829,0.709709406,0.565934777,-0.00792976469,0.705057,0.567639291,-0.00767201232,0.732944965,0.552145243,-0.00453289319,0.726108491,0.563742578,-0.00632496923,0.718769908,0.568188131,-0.00584237557,0.712711453,0.570473194,-0.00508891465,0.739946604,0.550994694,-0.0034606636,0.73462671,0.561747551,-0.00462401332,0.727587163,0.566108465,-0.00388738327,0.721507728,0.568487048,-0.003222364,0.744343,0.549363375,-0.00257865083,0.740225613,0.558402,-0.00301463227,0.734615684,0.562175751,-0.00172577403,0.729411244,0.564019918,-0.000445691083
50.0,0.502544224,0.534724176,-1.24382041e-007,0.517085969,0.542593479,-0.00135784096,0.521255851,0.553104222,-0.00113699283,0.518242776,0.560819626,-0.000512819504,0.515091538,0.564745426,0.000701154757,0.502395153,0.557349861,-0.00413011061,0.507344365,0.568906188,-0.0062285224,0.515507936,0.570570111,-0.00691640889,0.521309674,0.569616616,-0.00657645892,0.492512137,0.556720674,-0.00374749186,0.497766912,0.569159,-0.00530579034,0.507153809,0.569730759,-0.00453162845,0.513298869,0.567385554,-0.00319708674,0.486819983,0.555158198,-0.00327263982,0.49262473,0.565993607,-0.00453004,0.500815272,0.566597581,-0.00341390236,0.505585,0.564663112,-0.00208626874,0.484513611,0.553309739,-0.00283745606,0.489766568,0.561235249,-0.00371465669,0.496658266,0.562559783,-0.00274079735,0.501373053,0.561330914,-0.0014704651
66.66666666666667,0.730168879,0.531308115,1.21487787e-007,0.714256763,0.537077188,-0.00336349616,0.70727545,0.54665935,-0.00445529539,0.706516147,0.5557428,-0.00466226367,0.706640899,0.562122107,-0.00446032034,0.722793519,0.552364826,-0.00535860518,0.716119826,0.562457919,-0.00729499198,0.710059702,0.565671,-0.00785883,0.705361307,0.567252457,-0.00773575436,0.73267132,0.552256584,-0.00416494953,0.72607106,0.563666105,-0.00571271824,0.718915761,0.568157911,-0.00532767596,0.713065684,0.570599616,-0.0047452827,0.739727736,0.551082253,-0.00303178187,0.73460108,0.561659038,-0.00404300215,0.72778666,0.565762281,-0.00331071857,0.721989572,0.567883849,-0.00267212,0.744270504,0.549441636,-0.0021362782,0.740222394,0.558443785,-0.00249661831,0.734757423,0.562121034,-0.00117645366,0.729739964,0.563869417,0.00012637522
66.66666666666667,0.503168046,0.535063922,-1.20671814e-007,0.517081141,0.542919457,-0.00116770121,0.521054804,0.552912772,-0.00143728906,0.518944204,0.56049931,-0.00142,0.517056,0.565141797,-0.000745779835,0.502855539,0.557536602,-0.00433689868,0.507234156,0.569120467,-0.00673696445,0.515424967,0.570822239,-0.00754101574,0.520858228,0.569829047,-0.00720045064,0.492654294,0.55679822,-0.00419773301,0.497477025,0.569238365,-0.00593099603,0.507011771,0.570287943,-0.00515549025,0.512976766,0.568356156,-0.00388326,0.486761838,0.555139482,-0.00395169109,0.491654396,0.566265285,-0.00509688957,0.500093102,0.567507803,-0.0036626989,0.505081415,0.566056669,-0.00218189,0.484366834,0.553164244,-0.0037502062,0.488751173,0.561617315,-0.00426386204,0.49562642,0.563573718,-0.00289339549,0.500508308,0.562885,-0.00137478649
