time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.010357352,-0.611616373,-0.323967755,0.999905825,0.0100077391,-0.631671488,-0.319935769,0.999792397,0.0121150836,-0.631354332,-0.307052433,0.999745548,0.0111967558,-0.631791234,-0.312939316,0.999838,-0.0124404952,-0.643809736,-0.32892561,0.999866128,-0.0110390615,-0.641188502,-0.341680706,0.999872565,-0.00720254751,-0.628888,-0.321505278,0.999905109,0.0739033818,-0.61249274,-0.227333724,0.999845624,-0.0580882207,-0.573346078,-0.218429476,0.999721348,0.0277167298,-0.600136042,-0.278953552,0.999910831,-0.00727065,-0.566966772,-0.302952647,0.999909282,0.172135055,-0.43803671,-0.107011743,0.999986529,-0.122413866,-0.500181735,-0.0505413823,0.999964118,0.208352461,-0.215003893,-0.0992138758,0.958450496,-0.16251792,-0.223314166,-0.0946682617,0.939950943,0.106257722,-0.0149387745,-0.108516231,0.949758947,-0.0921315402,-0.053766638,-0.180997178,0.949504495,0.0624405853,0.0375421979,-0.113247044,0.943546534,-0.0435886979,-0.00579399429,-0.231350839,0.939513385,0.0228683949,0.0290935095,-0.128489986,0.946469903,0.00532342168,-0.0446733683,-0.243872315,0.940599203,0.0883223191,0.00814046431,-0.113152675,0.924643874,-0.0656884536,-0.058270175,-0.196279585,0.916822553,0.0901014805,0.00215088762,0.0178678073,0.999987841,-0.0877704546,-0.00493128831,-0.0160209853,0.999986053,0.109502479,0.420226574,-0.0117055485,0.909932,-0.0705524161,0.336319655,-0.0380608514,0.880734921,0.0970347375,0.744129896,0.154601142,0.950205505,-0.0585501119,0.729435146,0.116979763,0.961217761,0.074390322,0.776712835,0.173467368,0.699478269,-0.0570525,0.763440073,0.0901860073,0.739474058,0.082888104,0.818613231,0.117710561,0.94312644,-0.100719169,0.789091706,0.0107442951,0.950817227
16.666666666666668,-0.00439560972,-0.612899184,-0.288512528,0.999893248,0.0150899896,-0.633205175,-0.284469157,0.999765456,0.0172459446,-0.633005798,-0.271834135,0.99971509,0.0163359065,-0.633430719,-0.27791062,0.999818385,-0.00615481613,-0.645763457,-0.294982195,0.999848068,-0.00481625274,-0.643027246,-0.307390034,0.999856055,-0.00104074343,-0.630628228,-0.287650973,0.999892533,0.0748608187,-0.614428043,-0.197260514,0.999828517,-0.0532138683,-0.575941324,-0.193313286,0.999686718,0.0315610729,-0.601768315,-0.244810537,0.999895692,-0.002349196,-0.56841296,-0.270135969,0.999893486,0.171258584,-0.439622492,-0.0853884891,0.999985754,-0.117438227,-0.50201261,-0.0377440304,0.99996233,0.208417758,-0.216525882,-0.084880963,0.955139935,-0.157489762,-0.223311469,-0.091103591,0.937212,0.106532991,-0.0150168613,-0.0937259495,0.945514798,-0.090175055,-0.0538640469,-0.173670426,0.94755733,0.0632510111,0.0375397876,-0.0972499475,0.939783514,-0.0422730148,-0.00613739947,-0.221823037,0.938190877,0.0238379352,0.0292969886,-0.111446582,0.942733228,0.00595215382,-0.0449204035,-0.232390955,0.939132094,0.0888506547,0.00807464216,-0.098177582,0.92029357,-0.0646523386,-0.0585226789,-0.188134864,0.915301323,0.0895096809,0.00215601851,0.018629279,0.999987245,-0.0870738253,-0.00493439473,-0.016782973,0.999985218,0.109713808,0.418594152,-0.0146709103,0.90422821,-0.0687929392,0.33602941,-0.0409189686,0.874725223,0.0979670808,0.74237287,0.13900651,0.945193231,-0.0576947518,0.729333401,0.102817968,0.958691537,0.0755606592,0.774632156,0.156743109,0.686613142,-0.0561213903,0.763376176,0.073978588,0.731932759,0.0869148299,0.816378951,0.110632502,0.937234521,-0.0961176604,0.788916886,0.00308586308,0.947271824
33.333333333333336,-0.00328818057,-0.612894595,-0.278426677,0.999885499,0.0161186624,-0.633233666,-0.274231791,0.999749124,0.0183307249,-0.633049428,-0.261634469,0.999696434,0.0173966233,-0.633470595,-0.267839968,0.999806,-0.00484350976,-0.64589268,-0.284774542,0.99983716,-0.00352940452,-0.643126905,-0.297112286,0.999846101,0.00023357282,-0.630721927,-0.27742359,0.999884903,0.0750507042,-0.614698589,-0.187377587,0.999817908,-0.0519805886,-0.576698124,-0.183447212,0.999667346,0.0322421975,-0.601849,-0.234742463,0.999884903,-0.00147575431,-0.568474233,-0.259998709,0.999882519,0.170134142,-0.440139204,-0.076149255,0.999985,-0.115517333,-0.503046811,-0.0323015265,0.999961495,0.208228737,-0.217060879,-0.077981323,0.952430844,-0.157070324,-0.223414704,-0.0892334506,0.936881959,0.106577411,-0.0148900859,-0.0861835703,0.942111671,-0.0897224844,-0.0537787303,-0.169010639,0.947566092,0.0635709316,0.0380018279,-0.0892376676,0.936914265,-0.0419110619,-0.00599191291,-0.216232598,0.938641369,0.0243063141,0.0305915065,-0.103308357,0.939861715,0.00643934356,-0.0445276499,-0.225981489,0.939444602,0.0890296325,0.00828864053,-0.0906416103,0.917029083,-0.0643640235,-0.0584511086,-0.183060527,0.91601789,0.0890211463,0.00216234033,0.0192372184,0.999986768,-0.0864958,-0.00493867835,-0.0173944142,0.999984682,0.109576508,0.416065753,-0.0184381697,0.90156436,-0.0680586919,0.335953027,-0.0466787219,0.873468459,0.0981906503,0.740691304,0.127605185,0.942892909,-0.0570139289,0.729182243,0.0903293341,0.957818508,0.0759446248,0.772926927,0.144804537,0.68124634,-0.0554099,0.763237417,0.0608475357,0.73052007,0.0899842307,0.814761102,0.102794454,0.934252799,-0.0943440571,0.788905263,-0.00558153773,0.945785463
50.0,-0.00117017759,-0.614828765,-0.271027774,0.999870658,0.0180934556,-0.635460138,-0.26697436,0.999719262,0.0203204919,-0.635363281,-0.254388601,0.999662638,0.0194064435,-0.635804534,-0.260620058,0.999784768,-0.002541953,-0.648417711,-0.277300119,0.999816477,-0.00128200848,-0.645518422,-0.28958711,0.999826789,0.00249214121,-0.63301152,-0.269980222,0.999870539,0.0760840178,-0.61740905,-0.180843964,0.999799192,-0.0493546464,-0.579266369,-0.176123142,0.999628782,0.034105584,-0.604222357,-0.227619171,0.999868691,0.000673043658,-0.570516527,-0.252500623,0.999865115,0.170185447,-0.44165507,-0.0689104199,0.999984145,-0.112123117,-0.505726159,-0.0267313868,0.99996,0.209126756,-0.218146,-0.0696624145,0.948616743,-0.155322373,-0.22549665,-0.0850626826,0.934308648,0.107531816,-0.0150949154,-0.0772869587,0.938323,-0.0883099,-0.0546430908,-0.163660079,0.945787,0.0646678,0.0377616584,-0.0801472738,0.933879077,-0.0408362187,-0.00693640346,-0.210763499,0.937507749,0.0257990249,0.0304963589,-0.0942320228,0.936876178,0.00757524464,-0.0450476073,-0.219938487,0.938165128,0.0903437436,0.00800791476,-0.081716612,0.913491607,-0.0633385107,-0.0593506582,-0.177460432,0.914660215,0.0886690468,0.00220321375,0.0197213888,0.999986231,-0.086084716,-0.00497167138,-0.0178878698,0.999983966,0.109632738,0.416010827,-0.0189411733,0.897120297,-0.066309087,0.335950702,-0.047292795,0.869200349,0.0994051918,0.740712464,0.127730757,0.939232051,-0.0538118519,0.729180872,0.090584673,0.95600903,0.0774251074,0.772941,0.14501287,0.671427488,-0.0519962646,0.763241827,0.0612170249,0.725903,0.0923621058,0.814501286,0.103030108,0.930107653,-0.0905357,0.788579881,-0.00508409133,0.943527
66.66666666666667,0.000833611528,-0.615505397,-0.2704629,0.999858797,0.0197299477,-0.636268377,-0.266438961,0.999693453,0.0219811052,-0.636204183,-0.253832459,0.999633431,0.0210941695,-0.636659563,-0.260090202,0.999766529,-0.00075418764,-0.649319589,-0.277022064,0.999799132,0.000493275351,-0.646371603,-0.289362,0.999810398,0.00424664468,-0.633822322,-0.269706,0.999858379,0.0764501318,-0.618678808,-0.179842427,0.99978137,-0.0483962074,-0.580324113,-0.176194325,0.999594688,0.0356132537,-0.60520947,-0.226852328,0.999852598,0.0023503385,-0.57131958,-0.252055943,0.999848366,0.170047343,-0.442495048,-0.0679253489,0.99998337,-0.110816978,-0.507176101,-0.0258722305,0.999958515,0.209151328,-0.218712315,-0.0689782,0.944367826,-0.154678911,-0.226672933,-0.0840152428,0.93185246,0.107891031,-0.0151111819,-0.0762116536,0.933539271,-0.0874257609,-0.0551909171,-0.161091223,0.943963766,0.0652464554,0.037738543,-0.079020232,0.929860294,-0.0401305743,-0.00760008255,-0.208291113,0.936217427,0.0266447533,0.0305316113,-0.093181856,0.932958782,0.00842260662,-0.0454881191,-0.217164114,0.936754942,0.0909809917,0.00798545498,-0.0806389898,0.908767,-0.0626530871,-0.0599498898,-0.174760714,0.913031757,0.0882408768,0.00223209173,0.0199798197,0.999985635,-0.0855979,-0.0049979,-0.0181737766,0.999983191,0.109688781,0.41522041,-0.019139709,0.891108751,-0.0655387,0.335753947,-0.047899995,0.863064587,0.0996763706,0.74079144,0.123827711,0.935529113,-0.0526906177,0.729193032,0.0871985778,0.953916252,0.0777318552,0.772999287,0.140436754,0.662416041,-0.0509108193,0.763275445,0.057356108,0.721068144,0.0929823294,0.813939035,0.0993350148,0.926153839,-0.0901544094,0.787718475,-0.00793232117,0.941121042
83.33333333333334,0.00190461392,-0.615985453,-0.271917,0.999857903,0.020655239,-0.636834,-0.267857701,0.999691486,0.0229147375,-0.636763155,-0.255241275,0.99963218,0.0220173076,-0.637226939,-0.261401504,0.999764919,0.00010255618,-0.649826586,-0.278300315,0.999797761,0.0013448915,-0.646872878,-0.290652275,0.999809504,0.00511272252,-0.63430506,-0.270949066,0.999857247,0.0770722,-0.61984,-0.180712417,0.999780476,-0.047779724,-0.581078112,-0.176548049,0.999592841,0.0367674865,-0.60592103,-0.228194475,0.999850154,0.00344921951,-0.571921349,-0.253240049,0.999845803,0.170128986,-0.444021881,-0.0691080391,0.999983251,-0.10972999,-0.50820142,-0.0248726122,0.999958277,0.209196091,-0.219659254,-0.0703775287,0.943751395,-0.153221324,-0.227132231,-0.0830199718,0.931384385,0.108766228,-0.0154762184,-0.0781056136,0.93305254,-0.0868705139,-0.0556584671,-0.160856619,0.944263875,0.0666127056,0.0375012308,-0.0811530575,0.929694295,-0.0398869254,-0.00793269835,-0.208189845,0.936965644,0.028097257,0.0304828417,-0.0954483151,0.932767153,0.00856614392,-0.045729436,-0.21749045,0.937411,0.0920126289,0.00770518603,-0.0825680643,0.908753574,-0.0622686222,-0.0604024716,-0.174697787,0.91410774,0.0880731866,0.00223106146,0.0199900642,0.999985456,-0.0854093507,-0.00499522965,-0.0181832835,0.999982953,0.110002562,0.413607359,-0.0196152627,0.891215324,-0.0655161142,0.335419536,-0.0477736071,0.863049746,0.100015178,0.738992333,0.123932965,0.934862,-0.0520602576,0.72919786,0.0872566476,0.953857064,0.0780906081,0.771061897,0.140740469,0.66141212,-0.050109677,0.763298094,0.0573402904,0.722574651,0.0932018086,0.811422408,0.0991904512,0.92517817,-0.0899651,0.787485838,-0.00861260295,0.940879941
100.00000000000001,0.00286205322,-0.616065919,-0.272442847,0.999852121,0.0213695429,-0.636921048,-0.26829049,0.999677479,0.0236235075,-0.636861503,-0.255672157,0.999616146,0.0227157064,-0.637322128,-0.261837095,0.999754488,0.000818026776,-0.649885535,-0.278982133,0.999789238,0.00208534044,-0.64693892,-0.291353911,0.999801636,0.00582907256,-0.63437289,-0.271634787,0.999851346,0.0771154612,-0.619939923,-0.180929542,0.999770343,-0.0476262346,-0.581086218,-0.177632257,0.999576628,0.0374466144,-0.606027544,-0.228659973,0.999842465,0.00419321889,-0.571995497,-0.254048109,0.999838352,0.169952333,-0.444113791,-0.0697743818,0.999982834,-0.109813482,-0.508217037,-0.0253657755,0.999957502,0.209382012,-0.219685763,-0.0714551955,0.94114393,-0.153302535,-0.227270439,-0.0830982,0.930274308,0.109368451,-0.0154796699,-0.0792802274,0.929709077,-0.0869063661,-0.0558171459,-0.161271811,0.943636179,0.0673732534,0.0375085399,-0.0824391693,0.926771283,-0.0399739258,-0.00805366505,-0.20878002,0.936583459,0.0286776014,0.0305145551,-0.0968213156,0.929922521,0.00853598211,-0.0458022095,-0.2183768,0.936956227,0.0926261917,0.00770091917,-0.0837367326,0.905340612,-0.0623096414,-0.0605469197,-0.175220326,0.913633585,0.087931022,0.00220727385,0.0200803075,0.999985,-0.0852512121,-0.00497328304,-0.0182725601,0.999982357,0.110257946,0.412225902,-0.0200462304,0.886295259,-0.0654684678,0.335391134,-0.048687987,0.857697785,0.100160487,0.738870919,0.121537723,0.931639493,-0.0513701923,0.729406714,0.0849533,0.951759219,0.0782099962,0.770955563,0.138097063,0.652897418,-0.0493011661,0.763544559,0.0549642034,0.716651142,0.0932189152,0.810790181,0.0956544802,0.921399832,-0.0893991143,0.787481487,-0.0116457781,0.938154399
116.66666666666669,0.00248415326,-0.616290927,-0.271780729,0.999850035,0.0210465714,-0.637259901,-0.267864,0.999673426,0.0233111028,-0.6371966,-0.25527209,0.999612391,0.0224025697,-0.637659609,-0.261398941,0.999751508,0.000579911226,-0.650230825,-0.278195709,0.9997859,0.00184378203,-0.647277653,-0.290558726,0.999798894,0.00559494784,-0.634708583,-0.270854592,0.999848962,0.0770949945,-0.620545566,-0.181202516,0.999768198,-0.0476637408,-0.581744432,-0.176303148,0.999570429,0.0372389518,-0.606336534,-0.228224114,0.999838769,0.00403419975,-0.572286904,-0.253146321,0.999834,0.169870883,-0.445040733,-0.0688289106,0.999982536,-0.109533072,-0.508965611,-0.0248948094,0.999957,0.209462136,-0.220784754,-0.070574604,0.940249741,-0.153264418,-0.2279239,-0.0827688,0.929830372,0.109709233,-0.0162867066,-0.0789886117,0.928852201,-0.0868882537,-0.0562961809,-0.160999179,0.9430902,0.0678503886,0.0367733836,-0.0823060721,0.926125765,-0.0399489291,-0.00844757631,-0.208513841,0.93627727,0.0291407499,0.0299880449,-0.0966817439,0.929264188,0.00853951927,-0.0462113284,-0.218032673,0.936576843,0.0930167884,0.0069068335,-0.0834942758,0.904641151,-0.0622941144,-0.0610455647,-0.174927443,0.913371146,0.0878059417,0.00220738,0.0204034429,0.999984801,-0.0851206556,-0.00497265207,-0.0186029281,0.999982059,0.110246383,0.411551833,-0.0202356856,0.885981917,-0.064885892,0.335176975,-0.048586484,0.85797435,0.100229345,0.738467574,0.121517688,0.930997491,-0.0512833409,0.72936666,0.0857250243,0.951670468,0.0783042237,0.770563304,0.138157472,0.65180856,-0.0492248721,0.763523459,0.0558568239,0.716917276,0.0936904475,0.810152888,0.095106937,0.920618117,-0.0885357484,0.787375033,-0.0113349603,0.93789351
133.33333333333334,0.00236730371,-0.616500437,-0.27088353,0.999851048,0.0209860429,-0.637448847,-0.266749322,0.999675,0.0232526772,-0.637394071,-0.254157543,0.999614537,0.0223419461,-0.63784343,-0.260280877,0.999752402,0.000483646581,-0.650398672,-0.277047247,0.999787,0.00175922294,-0.647464514,-0.289410859,0.999800146,0.00551158702,-0.634904921,-0.269720167,0.999849617,0.0771175101,-0.620566249,-0.180111587,0.999769092,-0.0476432145,-0.581848919,-0.175098836,0.999572337,0.0371970385,-0.606459618,-0.227435201,0.99983871,0.00396161946,-0.572454453,-0.252387583,0.999833941,0.169726312,-0.445031077,-0.0683624893,0.999982476,-0.109542891,-0.508952856,-0.0235740133,0.999956965,0.20946689,-0.220771775,-0.0708640516,0.939874053,-0.153176904,-0.228161022,-0.0819593444,0.92962575,0.109741993,-0.0163213834,-0.0796766952,0.928842366,-0.0868647397,-0.0563691743,-0.160439804,0.9432109,0.06791538,0.0367748179,-0.0829771683,0.926255584,-0.0399428532,-0.00842563529,-0.207851917,0.936485291,0.0291316658,0.0300036445,-0.0973957404,0.92939353,0.00855604745,-0.0461547114,-0.217537239,0.936756313,0.0930238813,0.00688494463,-0.084170267,0.904862046,-0.062250644,-0.0610708594,-0.174416035,0.913732,0.0876935,0.00218223338,0.020411266,0.999984562,-0.0850039944,-0.00494999764,-0.0186101086,0.999981701,0.110071257,0.410181701,-0.021541249,0.883880258,-0.0648249835,0.334714085,-0.048779469,0.854658723,0.1001743,0.73817718,0.118419223,0.929279625,-0.0512537323,0.729367077,0.0844548196,0.950313568,0.0782474,0.770346582,0.134827331,0.64737767,-0.0491945185,0.763536513,0.0544656329,0.71297437,0.0936034694,0.809983671,0.0903790221,0.918602645,-0.0886139,0.78728658,-0.0137185482,0.936121285
150.0,0.00341431866,-0.616342604,-0.271382779,0.999855459,0.0220760833,-0.637226045,-0.267185837,0.999684,0.0243466627,-0.637166,-0.254568398,0.999625325,0.0234053396,-0.637595773,-0.260733455,0.99975878,0.00127609528,-0.650100172,-0.27739498,0.999792874,0.0025700694,-0.647206903,-0.289747059,0.999805748,0.00634766696,-0.634663761,-0.270068645,0.999853373,0.0778948069,-0.620453775,-0.181137785,0.999775052,-0.0475643352,-0.581742823,-0.175410479,0.999582827,0.0382594578,-0.606335461,-0.227840558,0.999842882,0.0047176294,-0.572363,-0.252858937,0.999838293,0.169890076,-0.445100605,-0.0690033659,0.999982774,-0.109604418,-0.508926511,-0.0239548311,0.999957323,0.20969741,-0.220795527,-0.0710188821,0.941203058,-0.153112665,-0.228145629,-0.0821061581,0.930764079,0.110493757,-0.0166184027,-0.0815798417,0.930779278,-0.0868048221,-0.0563826412,-0.161762372,0.944578469,0.0686984509,0.0366773121,-0.085505262,0.928138196,-0.039912615,-0.00833256636,-0.209275544,0.937946141,0.0295553077,0.0299015883,-0.100067675,0.931206167,0.00858502463,-0.0460753329,-0.219449326,0.938195229,0.093570143,0.00668747816,-0.0861837715,0.907225251,-0.0621500127,-0.0610669032,-0.175849453,0.91566062,0.0876844227,0.00212469697,0.0204097927,0.999984562,-0.0849943459,-0.00488519529,-0.018605087,0.999981642,0.110086478,0.408548,-0.0219560172,0.886451,-0.0651677921,0.333880961,-0.0487251058,0.856801093,0.100395091,0.736492455,0.119274043,0.930770874,-0.0511219092,0.728408158,0.0847529247,0.951007366,0.0785057098,0.768818438,0.135829076,0.651911259,-0.0489712171,0.762584329,0.0548946075,0.715911686,0.0937837884,0.80925858,0.0910268351,0.920034647,-0.08861994,0.786936462,-0.0131700328,0.936754882
