time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00398428459,-0.61985594,-0.250544369,0.997062266,0.00438105036,-0.640762866,-0.238724634,0.993065834,0.00823017303,-0.642318,-0.226901636,0.99248147,0.00575316884,-0.640580595,-0.231021851,0.994818628,-0.0149917528,-0.650959134,-0.257121,0.995776892,-0.0145149259,-0.648485661,-0.267809451,0.996497571,-0.0108646899,-0.636507332,-0.248917326,0.99744,0.0449796245,-0.62808454,-0.121746354,0.996567488,-0.102173619,-0.585268438,-0.151606128,0.993890524,0.0273168236,-0.611918628,-0.195523217,0.99532038,-0.0142809693,-0.576097131,-0.228384644,0.99564594,0.123056263,-0.474001408,0.00635530706,0.999717534,-0.17720969,-0.519987941,0.0283604525,0.999328852,0.159463495,-0.280675679,0.0842777342,0.191235229,-0.244574577,-0.243928358,0.0603359826,0.263927,0.0964314789,-0.137185603,0.16448535,0.0344126,-0.156372026,-0.102573112,0.0810727105,0.0414942726,0.061130017,-0.116690367,0.174250543,0.0429113097,-0.0906634629,-0.0780412927,0.0488047041,0.045077797,0.039282769,-0.129160538,0.164913401,0.0442454442,-0.0578441657,-0.127793744,0.0434996337,0.0436701179,0.0883305296,-0.120492451,0.162228137,0.0391548835,-0.135296866,-0.118679829,0.0705893934,0.0375528261,0.0959091932,-0.0033105202,0.0330989398,0.999982595,-0.0930469707,0.00112976122,-0.0319505781,0.999980927,0.106742509,0.393608093,0.00924955495,0.973831296,-0.055770617,0.320300072,-0.0345262587,0.960667789,0.0981647745,0.708873391,0.202689454,0.983118474,-0.0646361634,0.705400586,0.156160221,0.988140106,0.0803415105,0.742147386,0.223906025,0.871418297,-0.0666133538,0.740401745,0.134738013,0.850064337,0.136019975,0.77437371,0.173454762,0.964514375,-0.0987140089,0.762453556,0.0476935767,0.965020537
16.666666666666668,-0.0054764743,-0.618945122,-0.274308205,0.996844351,0.00423817104,-0.638537824,-0.262933135,0.992419243,0.00790889189,-0.639956653,-0.251428515,0.991786838,0.00547676627,-0.638271391,-0.2548666,0.994292676,-0.0158380847,-0.649009764,-0.279555351,0.995418429,-0.0151363108,-0.646508873,-0.29072845,0.996277153,-0.0111836419,-0.634858727,-0.271781176,0.997299254,0.0457982942,-0.625938833,-0.145941019,0.996042967,-0.0986574367,-0.581825435,-0.168969527,0.993341208,0.0260081552,-0.611311197,-0.218834594,0.994994879,-0.0143368682,-0.575514793,-0.250687,0.995448232,0.12586987,-0.474003375,-0.00914720912,0.999681473,-0.177200988,-0.519510865,0.0189067386,0.999325931,0.160922229,-0.285594374,0.0570421256,0.190712929,-0.240760386,-0.248031527,0.0432248637,0.274529368,0.100491099,-0.149641201,0.107866041,0.0349901877,-0.155446753,-0.109215952,0.015891863,0.046354562,0.0652986392,-0.127980217,0.109864675,0.0437615067,-0.0906809121,-0.0876809806,-0.024582617,0.0502998903,0.0437193587,-0.141834021,0.0997018069,0.0454098433,-0.058059752,-0.137391701,-0.0353101753,0.0495261624,0.0928053334,-0.133611992,0.104613572,0.0400374,-0.134534016,-0.12428464,0.00311634922,0.042194616,0.0958690047,-0.00352031155,0.0329650454,0.999977589,-0.0930175558,0.00119320641,-0.0317603201,0.999976814,0.106638774,0.397497326,0.00421019178,0.969675362,-0.0463061631,0.327950537,-0.0343781784,0.955998302,0.10201326,0.719016135,0.197201967,0.980300844,-0.0663572922,0.713362813,0.15200448,0.986784935,0.0849219486,0.75344789,0.219206825,0.859174728,-0.0697007552,0.747723281,0.129919484,0.838525593,0.136850938,0.781305075,0.163005695,0.961368442,-0.0996127,0.764153719,0.0332561918,0.963082731
33.333333333333336,-0.0063027367,-0.617440403,-0.301056564,0.996769547,0.00423101615,-0.636142731,-0.290850669,0.9921875,0.00783730485,-0.637355268,-0.279136509,0.991537869,0.00542358169,-0.635776341,-0.282683671,0.994116962,-0.016213432,-0.646743059,-0.307187915,0.995261252,-0.0153810363,-0.644261122,-0.318826735,0.99617964,-0.0112900427,-0.632875502,-0.299517214,0.997238338,0.0464044027,-0.623845696,-0.174507201,0.995815277,-0.0959696546,-0.579150617,-0.195468947,0.992961764,0.0250244588,-0.61008364,-0.245610952,0.994878292,-0.0143563431,-0.57447511,-0.277637064,0.995360792,0.127860889,-0.474152982,-0.0339912809,0.999665916,-0.177201599,-0.51886034,-0.000225891679,0.999322116,0.165592059,-0.290266514,0.0237586871,0.197807714,-0.238381371,-0.250339925,0.0205567013,0.286600798,0.106222034,-0.155547664,0.0612484179,0.0373249426,-0.155448422,-0.114305444,-0.0186922,0.0506380349,0.0708607435,-0.132358417,0.0611963421,0.0464029759,-0.0916814804,-0.0937559605,-0.0608505607,0.0547995344,0.0492797419,-0.146827653,0.0499966,0.0484305881,-0.0597006418,-0.144087538,-0.0724667609,0.0545303077,0.0987923667,-0.139389396,0.0572990514,0.0424177721,-0.134551749,-0.128898546,-0.0323077515,0.0462116897,0.0956292823,-0.00385015924,0.0324823894,0.999974847,-0.0928072557,0.00138280576,-0.031185234,0.99997437,0.106623873,0.398583442,0.00418373104,0.967029631,-0.0438802578,0.332006723,-0.0301282927,0.952883422,0.104038566,0.720513523,0.194467053,0.978855371,-0.0668055341,0.714925289,0.151114613,0.985998034,0.0872336254,0.755063236,0.216493174,0.852748573,-0.0704887509,0.748816967,0.128538609,0.832945347,0.137858614,0.782304525,0.158957958,0.959894538,-0.101014055,0.764146268,0.0311672259,0.962119043
50.0,-0.00811551,-0.616440654,-0.305930376,0.996840477,0.00327055203,-0.634623349,-0.295153588,0.992345631,0.00660711294,-0.635776043,-0.283640772,0.991700888,0.00420688186,-0.634189665,-0.287033349,0.994199097,-0.0181454811,-0.644904673,-0.31138128,0.995372236,-0.0170927588,-0.642528117,-0.323043823,0.996296346,-0.0126643321,-0.631320179,-0.303712755,0.997325778,0.0464024208,-0.622633755,-0.177102447,0.995808244,-0.0959556177,-0.576320708,-0.197907776,0.993091464,0.0236694422,-0.609309137,-0.249742329,0.994999647,-0.0148566645,-0.573577404,-0.281753838,0.995501578,0.128653198,-0.474330842,-0.0327901058,0.999646246,-0.177476317,-0.51808846,-0.00292892102,0.99933356,0.165692016,-0.292731166,0.0256317332,0.200311273,-0.237625182,-0.250863314,0.0187079255,0.301008701,0.108899057,-0.160114408,0.0583856031,0.039133247,-0.156096548,-0.117017239,-0.0215500742,0.0577635728,0.0744932815,-0.137952402,0.0572356619,0.0486999527,-0.094227083,-0.0978253707,-0.0644530803,0.0620197505,0.0533794276,-0.152261153,0.0461601689,0.0511927754,-0.0625542104,-0.148329362,-0.0758471116,0.0624717474,0.101637453,-0.14367114,0.0543307662,0.0444687605,-0.135267496,-0.131388754,-0.0350751802,0.0520772748,0.095627822,-0.00399491331,0.0325262956,0.999971449,-0.0928161442,0.00143720105,-0.0311973151,0.999971867,0.106676765,0.399544686,0.00714405486,0.964700043,-0.0434403718,0.333231896,-0.0277697481,0.951634467,0.105890781,0.721193612,0.208113968,0.977392137,-0.0694578215,0.714970052,0.154762253,0.985449731,0.0894250646,0.755882084,0.232236624,0.847796917,-0.073650822,0.748754,0.132965058,0.827625811,0.140642524,0.78241235,0.174228415,0.95871228,-0.102056921,0.76381737,0.0321542844,0.961676061
66.66666666666667,-0.00849262346,-0.615961611,-0.304504931,0.996647418,0.00323487213,-0.63403374,-0.293797195,0.991818368,0.00651906943,-0.635121584,-0.282196939,0.991127491,0.00412850734,-0.633560896,-0.28575775,0.99377048,-0.0184122045,-0.644363105,-0.310374349,0.995067835,-0.017286472,-0.641960442,-0.322048157,0.996103168,-0.0127808535,-0.630841374,-0.302767307,0.997198761,0.0464833863,-0.62230593,-0.176689431,0.995392501,-0.0952367112,-0.575871229,-0.198801488,0.992615402,0.0231233221,-0.609072328,-0.248683289,0.994677722,-0.0149014788,-0.573320568,-0.28104341,0.995267391,0.128999621,-0.474639744,-0.0341555364,0.999610841,-0.177433059,-0.518045068,-0.00655153487,0.999323666,0.165257037,-0.293770134,0.024651181,0.199493498,-0.23659803,-0.25213185,0.0115973791,0.311299294,0.108637623,-0.160368934,0.0630805194,0.0390446298,-0.155802891,-0.118034452,-0.0277662557,0.061106272,0.0742552727,-0.137586817,0.0634717867,0.048814632,-0.0942275748,-0.0983637,-0.0696517453,0.0657949746,0.0533956029,-0.151608691,0.0527498461,0.0514998,-0.0625530481,-0.148734093,-0.0806159526,0.0667165071,0.101455137,-0.143781915,0.059263967,0.0447202772,-0.135007203,-0.132327557,-0.0409588031,0.0554858483,0.0954107121,-0.00413459679,0.0325590335,0.999967873,-0.0926089659,0.00150338025,-0.0312153082,0.999968946,0.106184572,0.400165737,0.00697613927,0.962468743,-0.0426804125,0.334933341,-0.0290802773,0.950032175,0.105115809,0.722418368,0.205011323,0.976307034,-0.0714997202,0.715796709,0.148837015,0.98492527,0.0887877643,0.757213652,0.22914359,0.844744,-0.0760362297,0.749353409,0.126495048,0.823047936,0.1410252,0.782372057,0.171119273,0.957709372,-0.10304758,0.763997376,0.0256020781,0.961084843
83.33333333333334,-0.0089548612,-0.615952373,-0.308985621,0.996626556,0.00317774294,-0.633946359,-0.298260778,0.991725266,0.00640043756,-0.635022104,-0.286575913,0.991013408,0.00402123481,-0.633465707,-0.290208131,0.993664384,-0.0188365672,-0.644233823,-0.314731061,0.995019,-0.0176324397,-0.641856253,-0.326493233,0.996090472,-0.0130339349,-0.630766094,-0.307101697,0.997195601,0.0466822386,-0.622182786,-0.180083424,0.995213747,-0.0949471295,-0.575677097,-0.201593667,0.992460907,0.0226490591,-0.609070361,-0.252828449,0.994643092,-0.0150164822,-0.573320866,-0.285206556,0.995269895,0.129263446,-0.475091517,-0.0369508527,0.999595582,-0.177434072,-0.518026948,-0.00862960052,0.99933,0.165086627,-0.293988,0.0177610461,0.203265637,-0.235713661,-0.252606541,0.00738347834,0.325942904,0.109034054,-0.160022363,0.045229245,0.0411045,-0.156303734,-0.118024081,-0.0376479141,0.0684468895,0.0751208961,-0.137027785,0.0433946662,0.0513319895,-0.0962282047,-0.0978958607,-0.0812149122,0.0729479417,0.0544518605,-0.150863796,0.0315508917,0.0544031113,-0.0644779578,-0.148064762,-0.0931522399,0.0744586587,0.102020539,-0.143237174,0.0407184698,0.046968624,-0.135480672,-0.13214305,-0.0514668562,0.0615171418,0.0953084901,-0.00432256144,0.0324996412,0.999966145,-0.0925216824,0.00164165266,-0.0311008617,0.999967694,0.106235124,0.401084393,0.00703515392,0.960868299,-0.0419233441,0.336815566,-0.028499417,0.948647618,0.105587192,0.724330604,0.204189971,0.975511789,-0.0715439841,0.717520356,0.148977906,0.984419286,0.0891922861,0.75938195,0.228318706,0.841005921,-0.0760478377,0.750935555,0.126677051,0.818795383,0.141507357,0.78537184,0.16957505,0.95704633,-0.103267334,0.765498519,0.0267763566,0.960558176
100.00000000000001,-0.00927022099,-0.615641236,-0.306702614,0.996628582,0.00312536815,-0.633563101,-0.295931786,0.991677761,0.00628931634,-0.634601951,-0.28422606,0.99094063,0.00393204531,-0.633081496,-0.287942231,0.993592262,-0.019195471,-0.643758714,-0.312488943,0.994998932,-0.0179533437,-0.641401947,-0.324215472,0.996093392,-0.0132826297,-0.630335212,-0.30491209,0.997204363,0.0467577279,-0.622153163,-0.177545741,0.995075583,-0.0949222371,-0.575387657,-0.199478611,0.992381573,0.0223287176,-0.60893935,-0.250594974,0.994616568,-0.0151249645,-0.573142588,-0.282921821,0.995271564,0.12951678,-0.475724906,-0.0356783271,0.999579251,-0.177432194,-0.518001735,-0.00727954181,0.99933207,0.165013805,-0.294213444,0.0168715697,0.207335681,-0.235238418,-0.253400415,0.00847715,0.340220451,0.109779112,-0.159510821,0.041811008,0.0425302684,-0.156640783,-0.11824391,-0.0362127572,0.0749788284,0.0763329,-0.13595295,0.0397413969,0.053032048,-0.0973433778,-0.0976065,-0.0795659646,0.0794189721,0.0558186844,-0.149228066,0.0280398279,0.0563856177,-0.0655631199,-0.147640064,-0.091617614,0.0813839138,0.102931038,-0.143001854,0.0372524485,0.0485876538,-0.135807902,-0.132141843,-0.0499855652,0.0670682639,0.0951901823,-0.00450649578,0.0323681384,0.99996388,-0.0924071297,0.00178114243,-0.0309178196,0.999966,0.106219254,0.401650161,0.00735495379,0.959430397,-0.0405331515,0.337228447,-0.0266323593,0.946903646,0.105799831,0.725595713,0.202799216,0.974795282,-0.071045056,0.718022,0.150517166,0.983767629,0.0894473717,0.760767221,0.226650774,0.837926567,-0.0755089447,0.751414955,0.12795563,0.8140347,0.142264768,0.786100149,0.167145669,0.956294,-0.102871954,0.76576,0.027270332,0.959561765
116.66666666666669,-0.00917162839,-0.614676535,-0.306037635,0.99661094,0.0034662392,-0.632773399,-0.295411915,0.991540492,0.00652530044,-0.63370645,-0.283677399,0.990769446,0.00421472639,-0.632303596,-0.287530631,0.993467093,-0.0191410277,-0.642874956,-0.31247437,0.994929,-0.0178617388,-0.640521348,-0.32436192,0.996054947,-0.0131595731,-0.629493,-0.305032134,0.997184515,0.04683787,-0.622125864,-0.177625105,0.994850934,-0.0944224149,-0.574991882,-0.201541394,0.992190599,0.0223066267,-0.608435094,-0.250191659,0.994534612,-0.0149863893,-0.572482765,-0.283175379,0.995234191,0.129539505,-0.47626397,-0.0365963243,0.999575377,-0.177012,-0.517948747,-0.013596084,0.999345541,0.16459772,-0.294073522,0.0107042287,0.209733129,-0.234767124,-0.253688961,-0.00963071175,0.358990639,0.109627888,-0.159134924,0.0299791694,0.0441044047,-0.156720519,-0.118059039,-0.0607434101,0.0827422142,0.076123938,-0.134287074,0.028119674,0.0552228168,-0.0981519297,-0.0973779485,-0.104951888,0.0872485489,0.0556114279,-0.148208156,0.0160344616,0.0588704571,-0.0660173073,-0.147399932,-0.116731599,0.0896745,0.102774628,-0.14259991,0.0253272746,0.0507385209,-0.135863185,-0.132005185,-0.0741856545,0.0740168169,0.0946679488,-0.00469437381,0.0326560736,0.99996233,-0.0918843448,0.00194092607,-0.0311564934,0.999964952,0.106343374,0.402019531,0.00730732,0.956951678,-0.0396489128,0.338563979,-0.029176956,0.94506073,0.105774336,0.726354718,0.19471997,0.9740116,-0.0727264807,0.71933794,0.140237972,0.983279765,0.0893710479,0.761423826,0.217300773,0.835294724,-0.0773843154,0.752529263,0.116321594,0.80984,0.142292738,0.786019087,0.158190072,0.955706954,-0.10293401,0.766293645,0.0165422186,0.959144473
133.33333333333334,-0.00912668835,-0.61431706,-0.305231959,0.996606588,0.00370271108,-0.632450402,-0.294521391,0.991467834,0.00668173889,-0.633375108,-0.282766104,0.990676463,0.00439838832,-0.631980479,-0.286633283,0.99339354,-0.0190962236,-0.642547786,-0.3116588,0.994883239,-0.0178061277,-0.640225,-0.323486656,0.996028423,-0.0130734053,-0.629183292,-0.304181665,0.997167,0.0470106304,-0.622075438,-0.176517799,0.99473089,-0.0942209288,-0.574917614,-0.200754836,0.992048204,0.0222867485,-0.608178914,-0.249360695,0.994503736,-0.0149614196,-0.572247148,-0.282394677,0.995218277,0.129608393,-0.476665795,-0.0369019695,0.999575078,-0.176984683,-0.517943,-0.0125803566,0.99935323,0.165248737,-0.294053763,0.0107701086,0.217272267,-0.233940646,-0.254576534,-0.00701142661,0.372917712,0.110701978,-0.158860117,0.0341682285,0.046454303,-0.156902432,-0.118083075,-0.0541911721,0.0884039402,0.0772842467,-0.133041278,0.0330516808,0.0578021519,-0.0988355577,-0.0970662907,-0.0978090614,0.0926053375,0.0566077419,-0.147060141,0.0209587254,0.0616683885,-0.0666178,-0.147217125,-0.109344,0.0952078775,0.103910238,-0.142453417,0.0296857823,0.0531521849,-0.136038333,-0.131880015,-0.0676532239,0.0787066445,0.0945648178,-0.00484919362,0.032532379,0.999962509,-0.0917862058,0.00209507789,-0.0309853274,0.999965191,0.106311969,0.402298421,0.00716965785,0.956880808,-0.0398101322,0.338682234,-0.0291665643,0.944856,0.105940163,0.72657156,0.193647563,0.974128842,-0.0729158297,0.719291389,0.140985236,0.983188808,0.0894827321,0.761677384,0.216079459,0.835214257,-0.0774976611,0.752500057,0.11731413,0.809033871,0.142280936,0.78792721,0.15726161,0.955959201,-0.103377692,0.767129958,0.0183322672,0.959166527
150.0,-0.00920531806,-0.614077091,-0.306637973,0.996666133,0.00363411522,-0.632167518,-0.295874923,0.991614521,0.00659227697,-0.633111775,-0.284158409,0.990834832,0.0043046088,-0.631678045,-0.287864,0.99346751,-0.0191799,-0.642280877,-0.312916607,0.994992137,-0.0178846419,-0.639966071,-0.32468763,0.996138453,-0.0131335277,-0.628948927,-0.305341661,0.997247,0.0470114313,-0.621678472,-0.17740874,0.994770885,-0.094218038,-0.574697673,-0.201569155,0.992240369,0.0221181847,-0.607898712,-0.250321656,0.994575322,-0.0150198936,-0.572021365,-0.283398151,0.995319,0.129591316,-0.476674378,-0.0360807776,0.999557853,-0.17708163,-0.51793766,-0.0118133966,0.999363542,0.165109769,-0.294193804,0.0120774619,0.220732927,-0.233263507,-0.254570633,-0.00409337226,0.387227327,0.111313313,-0.158439323,0.0371866412,0.0473681428,-0.156898558,-0.117676683,-0.0445598364,0.0958132446,0.0782162175,-0.132771373,0.0375800021,0.0588051118,-0.0988564864,-0.0969563946,-0.0868535042,0.0995191634,0.057828933,-0.146811932,0.0262455177,0.0628978461,-0.0666797757,-0.146603242,-0.0977848247,0.102660105,0.104618922,-0.142056823,0.0330052637,0.0541498363,-0.136039421,-0.131211549,-0.0577093847,0.0844523534,0.0945719182,-0.00486806,0.0325333402,0.999961197,-0.091807954,0.00210880768,-0.0309822541,0.999964476,0.106450789,0.40336141,0.00971337873,0.957685888,-0.0396108069,0.339014351,-0.0279436614,0.94637996,0.106275968,0.726761162,0.202160016,0.974565,-0.0728796422,0.719646871,0.145777866,0.983603299,0.0897843912,0.761900663,0.225435585,0.837760031,-0.0774181187,0.752930105,0.123109452,0.81197083,0.142604619,0.788092911,0.166494876,0.956916809,-0.103411689,0.767542124,0.0211386383,0.9603
