time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.59345752,0.618969858,9.41606686e-008,0.576820552,0.626730084,-0.00215284294,0.570511103,0.63693732,-0.0020046127,0.570919633,0.645658493,-0.0014895947,0.569932222,0.652031898,-0.000163405857,0.586838543,0.643599272,0.000746232341,0.581620276,0.655382752,-0.000492003397,0.575176358,0.659759462,-0.00134348939,0.56986469,0.662042558,-0.00142437743,0.595749259,0.643688798,0.00189648569,0.589782238,0.655352235,0.000603829511,0.581705928,0.658499122,2.70252222e-005,0.575027,0.659450948,0.000154141671,0.601021111,0.642946064,0.00280016661,0.595352173,0.653649211,0.00231791241,0.587432802,0.656570733,0.00288061495,0.58105135,0.657304883,0.00354980095,0.603009343,0.641955376,0.00339552178,0.598565,0.650923371,0.00375505071,0.592019856,0.654206932,0.00514140539,0.586426318,0.655396879,0.00655507
0,0.366874903,0.624751866,-4.16874961e-008,0.383216143,0.630095959,-0.00596197601,0.389844328,0.63968271,-0.0073323804,0.390904069,0.648518,-0.0072743115,0.392372906,0.655044377,-0.00615818659,0.373908401,0.646645725,-0.00533379707,0.380504072,0.658650875,-0.00747842761,0.388506413,0.662376285,-0.00876342785,0.39511174,0.663658381,-0.00884853583,0.36503005,0.647353351,-0.0024050551,0.373222053,0.658841848,-0.00335204462,0.38291961,0.662035823,-0.00349907321,0.390868664,0.662377954,-0.00328712049,0.360601187,0.647003353,7.69453e-005,0.36813432,0.657433629,-0.00094746839,0.376866043,0.660237193,-0.000578296487,0.384166539,0.660630763,0.000119067867,0.359568626,0.646372437,0.002064473,0.364235312,0.65497756,0.000949489826,0.371059448,0.658297,0.00113910669,0.377508909,0.65925926,0.00188466569
16.666666666666668,0.593939,0.619503081,1.02045568e-007,0.57736963,0.626083434,-0.00330609898,0.571023285,0.636336684,-0.00350118382,0.571351886,0.645200372,-0.00307048764,0.570149481,0.651907086,-0.00197803928,0.586958945,0.643187106,-0.00172589521,0.581507444,0.654905498,-0.00335864606,0.574482679,0.659399033,-0.00432051206,0.568753481,0.661866,-0.00448000804,0.595712185,0.643065512,-0.00012901533,0.589533746,0.65452826,-0.00148441247,0.581085205,0.657473385,-0.00184135977,0.574434221,0.658308804,-0.00163357717,0.600621581,0.642114162,0.00123195641,0.594803631,0.652479708,0.000597457751,0.586877704,0.655598,0.00124598446,0.58044064,0.656811476,0.00185772823,0.6025334,0.640994489,0.00220957771,0.597478688,0.649818122,0.0021853575,0.590722084,0.65312171,0.00343269925,0.585328162,0.654430807,0.00472490583
16.666666666666668,0.367042869,0.624245763,-4.52403093e-008,0.383947909,0.629441798,-0.00541926548,0.390045881,0.638996,-0.00622252189,0.391112894,0.647873402,-0.00590010779,0.393424392,0.654638171,-0.00460610585,0.375362813,0.646493137,-0.00272480212,0.380227059,0.657724,-0.0044484213,0.387226403,0.661720812,-0.00591369951,0.393370926,0.663687348,-0.00629862072,0.366604418,0.647015512,-0.000120645891,0.372934252,0.657956362,-0.000891668838,0.382057607,0.661537945,-0.00147482008,0.389676303,0.662479877,-0.0015536017,0.362179846,0.646536827,0.00189813226,0.367881715,0.656468928,0.000967683562,0.376286089,0.65983,0.000812824757,0.383417487,0.660931349,0.00114721013,0.361100018,0.645960391,0.00341986143,0.364577204,0.654199898,0.00268860883,0.371069491,0.658071458,0.00275899121,0.377214342,0.659789681,0.00331798731
33.333333333333336,0.593888402,0.620773077,1.0656013e-007,0.577212214,0.626823962,-0.00335772638,0.570367754,0.636498034,-0.00396607071,0.5706231,0.645432591,-0.00397179183,0.569307804,0.65220058,-0.00338135427,0.585983396,0.643730283,-0.00209730072,0.580399275,0.655271113,-0.00361843896,0.574047208,0.659747422,-0.0044272528,0.56891495,0.662179887,-0.00454027485,0.59503752,0.643827438,-0.000638516911,0.588357,0.655265808,-0.0017691555,0.580317497,0.658020377,-0.00196118513,0.5741418,0.658477604,-0.00169722619,0.60041374,0.642908394,0.000638598169,0.593963504,0.653198779,0.000247963559,0.586276352,0.655906558,0.00115696853,0.580299437,0.656553686,0.0018354546,0.603025854,0.64176017,0.00153036776,0.597766519,0.650363266,0.00153011107,0.591194451,0.653182447,0.00294024684,0.586205781,0.653990328,0.00433509424
33.333333333333336,0.367468774,0.624422848,-3.76741696e-008,0.38430056,0.629056513,-0.00687475596,0.390718549,0.638557494,-0.00833158195,0.391646117,0.647570431,-0.00821117871,0.393978357,0.654575586,-0.00706636067,0.3756212,0.646128237,-0.00544522284,0.381074876,0.657526135,-0.00718981866,0.38823083,0.66175878,-0.00842513517,0.394663066,0.664110839,-0.00873573683,0.36662066,0.646910369,-0.00215587113,0.374141246,0.65773809,-0.00291156583,0.38374579,0.661260247,-0.00309308758,0.391792059,0.662259221,-0.00300962012,0.362105697,0.646567643,0.000564738759,0.369057059,0.656461358,-0.000527281838,0.377909869,0.659507334,-0.000387591281,0.385392904,0.660481453,9.57221782e-005,0.361153066,0.646056652,0.00269652391,0.365684837,0.654190719,0.00162209477,0.372670889,0.657560408,0.00172348064,0.37900883,0.658918083,0.00231582182
50.0,0.594349802,0.620844603,1.12638411e-007,0.577080369,0.626372695,-0.00418688124,0.570182741,0.636336744,-0.00491405651,0.570399582,0.645387053,-0.00482805,0.569476843,0.652202487,-0.00406420464,0.586428523,0.64358443,-0.00288894726,0.580840886,0.655059278,-0.00472896406,0.574141622,0.659719825,-0.00564115122,0.568642139,0.662267685,-0.00575321494,0.595220625,0.64366734,-0.00102019333,0.588623643,0.655286908,-0.0025881622,0.580079556,0.65868181,-0.00285801175,0.57324487,0.659641445,-0.00256095664,0.600348115,0.642830789,0.000574530452,0.593860626,0.653478444,-0.000493519532,0.585534871,0.656742334,4.04702078e-005,0.578970373,0.657819808,0.00067145325,0.602553606,0.641823888,0.0017491465,0.597172439,0.650926113,0.00108105841,0.590204597,0.654200375,0.00203456567,0.584653795,0.655320168,0.0032066023
50.0,0.367094666,0.62450093,-3.7940417e-008,0.384179831,0.628995955,-0.0067222272,0.390951157,0.638577461,-0.00798174,0.391946942,0.647542655,-0.00768568134,0.394178182,0.654508889,-0.00631685648,0.375745118,0.646243155,-0.00496896403,0.380957186,0.657700062,-0.00656734128,0.388306528,0.661812365,-0.0076933,0.394848883,0.663890839,-0.00789144915,0.366711468,0.646876156,-0.00170018116,0.373854786,0.657799721,-0.00227083848,0.383628339,0.661306441,-0.00238594,0.391732454,0.662190557,-0.00223182444,0.362188071,0.646449924,0.000980659272,0.368773222,0.656439483,-1.74069319e-005,0.377776444,0.659487069,5.72220852e-005,0.385332704,0.66038847,0.000517498411,0.361141026,0.645939529,0.00310053723,0.365573406,0.654139,0.00210873876,0.372707874,0.657596,0.00221325899,0.379138231,0.658958793,0.00281336182
66.66666666666667,0.594436467,0.6211164,1.13849488e-007,0.577238441,0.626101732,-0.00498437,0.570177913,0.635922074,-0.00625365926,0.570261359,0.645072758,-0.00643251324,0.569436729,0.652006805,-0.00587579375,0.586564362,0.643133044,-0.0051655774,0.580484271,0.655313253,-0.00760081178,0.573538482,0.659962535,-0.00849350169,0.567953408,0.662217915,-0.00841611717,0.595502734,0.643603206,-0.0028890844,0.588198245,0.655866444,-0.00490091695,0.579334378,0.659042716,-0.0050046253,0.572538733,0.659558415,-0.00449741585,0.600567937,0.643127739,-0.000825860072,0.59345448,0.654234767,-0.00229807338,0.584672451,0.657043278,-0.00168276322,0.578064799,0.657559872,-0.000909574563,0.602528512,0.642363429,0.000812710787,0.596455872,0.651629865,-0.000390367495,0.589033782,0.654641926,0.000386091066,0.583495259,0.655487239,0.00155333104
66.66666666666667,0.367239267,0.624266803,-3.54293874e-008,0.384344935,0.629016519,-0.00616257,0.390944541,0.638550639,-0.00731657213,0.391783476,0.647366643,-0.00717787957,0.393894076,0.65428108,-0.00604128139,0.376057953,0.6459108,-0.00395857636,0.380973309,0.657154739,-0.00591364922,0.387964904,0.661500812,-0.00738185132,0.394341022,0.663831651,-0.0077991276,0.3670623,0.646577835,-0.00129676214,0.37362048,0.657512784,-0.00233521033,0.383152544,0.661237538,-0.00289179641,0.391142815,0.662334502,-0.0029430429,0.362365812,0.64625,0.000730510626,0.368339747,0.656305432,-0.000673470844,0.377148867,0.659638643,-0.000870932534,0.384600639,0.660827637,-0.000488196558,0.361162394,0.645788848,0.00222405535,0.365000665,0.654176,0.00104654639,0.371836334,0.657847047,0.00112355209,0.378267378,0.659387052,0.00175238855
