time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.627597809,0.512082636,7.74666518e-008,0.607459664,0.518884063,0.00021040313,0.599776864,0.529352784,0.000733832072,0.601119,0.537970424,0.0016203539,0.601951838,0.543627679,0.00286747562,0.609618604,0.533368707,-0.00431304658,0.604619086,0.54657346,-0.00546645094,0.600056291,0.551512778,-0.00481602037,0.596505642,0.553460419,-0.00372150983,0.622265399,0.534347057,-0.00439773081,0.617863715,0.548124135,-0.00524515519,0.611451507,0.551656783,-0.0043817875,0.606176615,0.551718295,-0.0033791475,0.631826639,0.534266353,-0.00396379037,0.626467407,0.546113074,-0.00346824061,0.61923182,0.548932672,-0.00226151315,0.613763809,0.548839748,-0.00171410956,0.638199747,0.533608,-0.00344731426,0.63177,0.54238236,-0.00244625728,0.625604928,0.544860542,-0.000745925878,0.621252,0.545004547,0.000560210145
0,0.340639025,0.521868885,-5.79436481e-008,0.352640778,0.530034542,-0.00579499546,0.355901033,0.539757073,-0.00608427823,0.356356233,0.548633039,-0.00501743425,0.357234,0.555603564,-0.00282180076,0.336950809,0.545912206,0.000172522705,0.341299176,0.557214916,0.00109242054,0.346520096,0.561733902,0.000484771444,0.349669337,0.564267,3.492e-005,0.330989122,0.545172274,0.00374771818,0.337115973,0.555412889,0.00521447649,0.343372494,0.559718192,0.00453288527,0.34836784,0.562119484,0.00366134546,0.329342276,0.544040382,0.00671141595,0.335217506,0.553602457,0.00708653219,0.341086507,0.557786703,0.00670510111,0.346010447,0.560281456,0.00639935676,0.329866886,0.543210387,0.00924367085,0.33368057,0.551855743,0.00919504277,0.339310527,0.556170046,0.00968409237,0.344562501,0.558668,0.010313767
16.666666666666668,0.627345681,0.512559652,1.25203499e-007,0.608549774,0.519422233,-0.000559603155,0.601923347,0.529715478,-0.000490592036,0.603080153,0.538442671,4.3989734e-005,0.603787,0.544067442,0.000977907,0.614019752,0.533659697,-0.005451757,0.607591,0.54647392,-0.00730833365,0.60238874,0.551655114,-0.00706169941,0.598376513,0.554065466,-0.0060222717,0.626444757,0.534482121,-0.00503839692,0.620164871,0.54809469,-0.00683690235,0.613122523,0.552075326,-0.00591199659,0.607430339,0.552513,-0.00448780088,0.634970903,0.534481823,-0.00418933,0.628128588,0.546580911,-0.0044080154,0.620425761,0.550055206,-0.00309131341,0.614349842,0.550451577,-0.00202127919,0.639771402,0.534067452,-0.00334248203,0.63242054,0.542863309,-0.00284935371,0.625406563,0.545845091,-0.00131024851,0.620049238,0.546598732,0.000170286861
16.666666666666668,0.340400904,0.522359431,-3.61570223e-008,0.352606863,0.530223727,-0.00571994251,0.355837852,0.540040255,-0.00626633363,0.355709732,0.548692465,-0.00548832491,0.356201887,0.555306494,-0.00369446189,0.336320937,0.54511404,-0.00113432051,0.340438128,0.556016386,-0.0010912501,0.346016437,0.560946941,-0.00208273134,0.349845409,0.564127445,-0.00276399753,0.330652654,0.544491291,0.00188881252,0.336556703,0.554151118,0.0026885618,0.34269011,0.558918536,0.00178915286,0.347876489,0.562221587,0.000768470694,0.329363793,0.54351151,0.00435001776,0.335282415,0.552566528,0.00420576893,0.340834051,0.557102501,0.00389433303,0.345764518,0.56015408,0.00368612283,0.330335855,0.542766094,0.00636575744,0.334625393,0.551100075,0.00583932968,0.339757234,0.555570781,0.00634738,0.344747454,0.55842185,0.00705463672
33.333333333333336,0.628664255,0.513848722,1.28181085e-007,0.610906184,0.520544291,-0.00198142091,0.604676306,0.531481802,-0.00239181868,0.605432153,0.541248262,-0.00195198599,0.604060292,0.547848,-0.00106902176,0.617747545,0.534697413,-0.00670645107,0.611645103,0.547533929,-0.00867790543,0.606211,0.552353501,-0.00848044828,0.601980269,0.554505229,-0.00755725102,0.629590809,0.535117328,-0.00555597572,0.623604715,0.548799872,-0.00733157434,0.616360724,0.552553117,-0.0065505919,0.610437751,0.553034604,-0.00526188454,0.637512386,0.534844458,-0.00402361713,0.631236196,0.546557784,-0.00434995256,0.623567283,0.550377429,-0.00315486221,0.617504835,0.551487863,-0.00225576642,0.641862452,0.534346521,-0.00257006683,0.634525359,0.542919934,-0.00234270794,0.627555072,0.545896053,-0.000964599778,0.622294843,0.546916306,0.000383311039
33.333333333333336,0.340065,0.523205161,-3.57254848e-008,0.352318,0.530197203,-0.00640720082,0.35587126,0.540076494,-0.00740155298,0.355791181,0.548896134,-0.00685219886,0.355959356,0.555526733,-0.00523900613,0.336029291,0.544923842,-0.00331349159,0.339069754,0.556139469,-0.00396983139,0.344577968,0.5612396,-0.00506454287,0.348984063,0.56432122,-0.0056536193,0.329993367,0.544436693,5.84463814e-005,0.335016549,0.554633796,0.000100698948,0.341416419,0.559574485,-0.000682222249,0.347503394,0.562631845,-0.00141427026,0.328300148,0.543620169,0.00291614048,0.333525538,0.553082705,0.00212134328,0.339393705,0.557762,0.00165884849,0.345217466,0.560741,0.00153893628,0.328917295,0.543017745,0.0053409976,0.332460284,0.551563,0.00410467852,0.337684393,0.556178451,0.00413647899,0.342986852,0.559108,0.00464884704
50.0,0.629473686,0.514074,1.25111413e-007,0.611252546,0.521303117,-0.00211614626,0.605016172,0.532578,-0.00237669633,0.606118083,0.542017043,-0.00192752213,0.604151487,0.548640251,-0.00103361951,0.61955893,0.535317898,-0.00606342964,0.614131927,0.547834694,-0.00826975331,0.608104289,0.552916288,-0.00841705408,0.603155494,0.555133939,-0.00773895532,0.631163299,0.535552084,-0.00508670788,0.625589132,0.549007058,-0.00683789933,0.617879093,0.552731395,-0.00633872813,0.611474514,0.553009868,-0.00535523891,0.638601,0.534964144,-0.00384101504,0.631910264,0.546830237,-0.00434277393,0.623963058,0.550423861,-0.00325007667,0.617732286,0.551148236,-0.00244164071,0.64269942,0.534155428,-0.00271548424,0.635228038,0.543200314,-0.00267853704,0.627957582,0.546266377,-0.00131148845,0.622637331,0.547161341,1.20016739e-005
50.0,0.340477943,0.523250163,-3.24736398e-008,0.35312587,0.530297935,-0.0062532858,0.356337816,0.540246367,-0.00702153426,0.355636239,0.549032807,-0.00636649504,0.355444521,0.555804491,-0.00466826884,0.336230665,0.544765413,-0.00241720048,0.339004725,0.555482,-0.00276178378,0.343610853,0.560958207,-0.00369363953,0.347247601,0.564813197,-0.00436747633,0.329994708,0.544237733,0.000518597,0.334673196,0.554184854,0.000398123142,0.340618581,0.559527099,-0.00050900632,0.346396297,0.563179135,-0.0012555829,0.328105718,0.543514967,0.00285593444,0.333096355,0.553069,0.00167623791,0.338427752,0.55807358,0.000936641707,0.343821257,0.561661959,0.000743229757,0.328481227,0.543149,0.00473842304,0.331795514,0.551842868,0.00316576054,0.336529046,0.556627333,0.00296816812,0.341510475,0.559875667,0.0033441647
66.66666666666667,0.629300177,0.514921963,1.23428279e-007,0.610992074,0.522017956,-0.00227811118,0.60426414,0.5329988,-0.00291371252,0.605713844,0.54252249,-0.00270802807,0.604275525,0.549391329,-0.00205701962,0.618541479,0.535647571,-0.00737103773,0.61391741,0.548592627,-0.0100236824,0.608121395,0.55341661,-0.0102392826,0.60333389,0.555048525,-0.0094283605,0.630392849,0.53584075,-0.00634213025,0.625626862,0.549744904,-0.00858432055,0.617862701,0.553483427,-0.00821214728,0.611486256,0.553479791,-0.00717748888,0.638221085,0.535260558,-0.00495337462,0.632460058,0.547264695,-0.00568199623,0.624472499,0.550882578,-0.00473025581,0.61827451,0.5514974,-0.00394840585,0.642783523,0.534453511,-0.00362563343,0.63593322,0.543512046,-0.00356430095,0.628906608,0.546467543,-0.00212333328,0.623894274,0.547133565,-0.000694222166
66.66666666666667,0.341134161,0.52334559,-2.42124418e-008,0.352875799,0.530443847,-0.0064607067,0.356115431,0.540303648,-0.00754916854,0.355167627,0.549059033,-0.00717839971,0.354514062,0.555713058,-0.0057877074,0.336405754,0.544413209,-0.00333932042,0.337799609,0.554833889,-0.00416027522,0.341168135,0.560591,-0.00538167544,0.343992919,0.565012932,-0.00632940419,0.32982561,0.543798625,-0.000494957261,0.333714247,0.553452969,-0.000953625,0.33890751,0.559071958,-0.00187181192,0.343924463,0.563111842,-0.00270210346,0.327435434,0.543038487,0.0017621076,0.331703752,0.552262962,0.000485434924,0.336280584,0.557483256,4.71518833e-005,0.340902746,0.561301708,-1.81112e-005,0.327320546,0.542558789,0.00350191351,0.330230892,0.550913036,0.00180795637,0.334510714,0.555874288,0.00168577803,0.338882893,0.559352696,0.00211088662
