time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0352834761,-0.571851134,-0.334712088,0.997335494,-0.0161371455,-0.591978192,-0.332825482,0.995610535,-0.0143816853,-0.591784716,-0.320249915,0.994588494,-0.0156251714,-0.592320263,-0.324382812,0.996565878,-0.0380971581,-0.60619992,-0.342315853,0.997475326,-0.0368007831,-0.602255344,-0.354798317,0.997673213,-0.0330896303,-0.590528846,-0.335283458,0.998647392,0.0539326072,-0.580209076,-0.238929123,0.996480048,-0.0830983892,-0.543718576,-0.230851278,0.996534467,0.0044467221,-0.562413275,-0.286920577,0.99560684,-0.0320843086,-0.528674,-0.308987409,0.996173322,0.143673107,-0.420617282,-0.112353347,0.999670625,-0.14169994,-0.488275021,-0.0582627021,0.9996,0.135541379,-0.232216641,-0.0547004752,0.0811440572,-0.168181255,-0.222341731,-0.0309114698,0.113300197,0.0675954521,-0.0653775483,0.0406274945,0.00541195134,-0.11792402,-0.0578006729,-0.0313724093,0.0147697665,0.0386674404,-0.0360663608,0.0571857467,0.00855488423,-0.0707742497,-0.0288944021,-0.0647239387,0.0198829863,0.0287058465,-0.0456162244,0.0437621959,0.00963372458,-0.0385195464,-0.069629021,-0.0774970129,0.021659445,0.0660715923,-0.0485585146,0.0387916,0.0102670901,-0.0988388211,-0.069201678,-0.0438149981,0.0221986771,0.0960390419,0.00662500784,0.0247130971,0.999864101,-0.0933993086,-0.00967494,-0.0235622749,0.999892,0.0834524557,0.442896843,0.000385877967,0.496553153,-0.0709364861,0.355953485,-0.0462861061,0.558215737,0.0926074609,0.7523821,0.178933725,0.676982105,-0.0963181853,0.719451547,0.165498152,0.777807295,0.072218664,0.784358621,0.201269239,0.27640608,-0.0990389436,0.750270724,0.147289947,0.326031893,0.0504213274,0.829731345,0.138747752,0.709662378,-0.105645932,0.787716269,0.0610972457,0.768132806
16.666666666666668,-0.0347362,-0.569055319,-0.361560732,0.997362077,-0.0158572141,-0.588787436,-0.358788937,0.995672,-0.0141347824,-0.588468194,-0.346081585,0.994640231,-0.015363208,-0.588999689,-0.349946231,0.996603966,-0.0379067436,-0.602442265,-0.367803544,0.997512639,-0.0365487523,-0.598343849,-0.380136073,0.997703731,-0.0327662937,-0.586546779,-0.36037752,0.998675644,0.0546495207,-0.57603395,-0.263353437,0.996455669,-0.0826485753,-0.535808206,-0.252837241,0.996557117,0.00516235828,-0.559466302,-0.312624454,0.995616794,-0.0309656728,-0.525009811,-0.33436209,0.996191442,0.146653444,-0.41724062,-0.124345057,0.999665916,-0.140608072,-0.479760528,-0.0770428851,0.999607801,0.138494819,-0.232382193,-0.0545689464,0.0819580555,-0.166951507,-0.219326138,-0.033520408,0.117590934,0.0690551922,-0.0687207729,0.0588525571,0.00521786371,-0.11547903,-0.0581965484,-0.0253619868,0.0147234574,0.0395433,-0.040589191,0.0777493,0.00820336,-0.0668715909,-0.031506896,-0.0591276847,0.0194802918,0.0293895472,-0.050025329,0.0625863075,0.00922929309,-0.0350735337,-0.0733307824,-0.0702812523,0.0211809538,0.0675507411,-0.0520988,0.0570386872,0.00986679923,-0.0963252187,-0.0700225383,-0.037678197,0.0217242707,0.0961834043,0.00657262607,0.0251888242,0.999870598,-0.0936178938,-0.00964503083,-0.0240625329,0.999897718,0.090387322,0.443926185,0.000386496744,0.504279196,-0.0701877,0.356486797,-0.0458708815,0.56607604,0.0972565711,0.75312829,0.179511815,0.682864606,-0.0958549231,0.720411658,0.165515989,0.783574939,0.0766882375,0.785205543,0.201754749,0.280156761,-0.0988164917,0.751408875,0.14735502,0.332844496,0.0557956472,0.833282292,0.138823718,0.712769866,-0.105361953,0.788959205,0.0609734207,0.77233088
33.333333333333336,-0.0346431024,-0.567657888,-0.365067691,0.997294903,-0.0157611165,-0.58741188,-0.362915903,0.995569527,-0.0140661821,-0.586973071,-0.350242525,0.994499624,-0.0152877849,-0.587585449,-0.354240566,0.996518314,-0.0378677845,-0.600953162,-0.37157014,0.997447729,-0.0364883617,-0.59680742,-0.384053946,0.997645,-0.0326683819,-0.584999561,-0.364273697,0.998651087,0.0551166572,-0.574721038,-0.269589782,0.996306777,-0.0814806893,-0.533193648,-0.257116944,0.996454358,0.00535734603,-0.558097959,-0.31678161,0.995460689,-0.0304224566,-0.523293138,-0.338047326,0.996051788,0.148198441,-0.416552871,-0.130368128,0.999657393,-0.138337508,-0.477395236,-0.0827377662,0.999607265,0.140799746,-0.232648745,-0.058904957,0.0830345303,-0.165057853,-0.217576057,-0.0388776511,0.120111302,0.0695820674,-0.0734395087,0.0580375344,0.00509704323,-0.113300122,-0.0594905876,-0.0273666494,0.0147528546,0.0396017209,-0.0461996533,0.0764517933,0.00800022,-0.0645958707,-0.0345320925,-0.0621387921,0.0193557814,0.0294936467,-0.0569361672,0.0617379658,0.00899456162,-0.0331703834,-0.0780755728,-0.0729688928,0.0210223,0.0681500584,-0.057686843,0.0561492369,0.00964576099,-0.0942641199,-0.0720318183,-0.0396580175,0.0215972885,0.0961534828,0.00654241582,0.0255248323,0.999873698,-0.0936047658,-0.00961688,-0.0244193655,0.999900579,0.0932505205,0.445696324,0.00120952283,0.506317139,-0.0700027645,0.356997311,-0.0452864394,0.570283651,0.0997746512,0.754166186,0.181149051,0.68766129,-0.0956787169,0.7217381,0.165515527,0.788564086,0.0790053159,0.786135674,0.203470677,0.284548312,-0.0987156108,0.752877,0.147353008,0.340994388,0.0580546446,0.83537811,0.140936092,0.716018617,-0.105116576,0.790136218,0.0609907098,0.776871264
50.0,-0.0345456786,-0.567831218,-0.362351775,0.997292936,-0.0155529389,-0.587548792,-0.36023578,0.995576799,-0.0138862496,-0.587088943,-0.347584158,0.994500577,-0.0151050901,-0.587722063,-0.351616442,0.996519327,-0.0377147682,-0.601150155,-0.368970752,0.997448385,-0.0363128521,-0.596982718,-0.381461799,0.997647107,-0.0324497484,-0.585172594,-0.361732185,0.998658121,0.0556144156,-0.574791908,-0.267070085,0.996268809,-0.0803477168,-0.533520401,-0.254980654,0.996447384,0.00547385123,-0.558200598,-0.314213485,0.995424628,-0.030089926,-0.523372173,-0.335538477,0.996023476,0.148696899,-0.416558027,-0.129453033,0.999652147,-0.137362316,-0.477507144,-0.0812736079,0.99960947,0.141539231,-0.233337581,-0.0588491,0.0847505,-0.164449021,-0.217368424,-0.0386910215,0.123775892,0.0696201,-0.0759120733,0.0579848625,0.00501200184,-0.112555869,-0.0611284189,-0.0261856224,0.0148709146,0.0395538919,-0.0483405255,0.0763009638,0.00785064511,-0.0637761056,-0.0370365791,-0.0610660873,0.019343365,0.0294874758,-0.0590106919,0.0616890378,0.00882093329,-0.0324038193,-0.0810052603,-0.0717908517,0.0209910143,0.0682266131,-0.0602492243,0.0562021546,0.0094868131,-0.0935407,-0.0740109384,-0.0383802652,0.0216062199,0.0961451679,0.00650207931,0.0257389564,0.999876142,-0.0936025158,-0.00957782194,-0.0246482156,0.999902785,0.0948076248,0.446106821,0.00128032546,0.511181653,-0.0700022131,0.357431471,-0.0448856875,0.576035857,0.101410523,0.754389346,0.181546971,0.693554163,-0.0956764892,0.722732604,0.165490046,0.794189274,0.0805459321,0.786330462,0.203939706,0.289328158,-0.0987242311,0.753949642,0.147313371,0.349490613,0.0594899096,0.835650742,0.141528651,0.72045815,-0.10501229,0.790782809,0.0609699413,0.78226763
66.66666666666667,-0.0340619944,-0.567354739,-0.367461234,0.997357428,-0.0150696794,-0.586986,-0.364896148,0.995699823,-0.0134121096,-0.586525321,-0.35221976,0.994637489,-0.0146317575,-0.587159157,-0.356095225,0.996609151,-0.0372966155,-0.600591123,-0.373419791,0.997520745,-0.0358200483,-0.596398234,-0.385855317,0.997709751,-0.031948816,-0.584591269,-0.36610359,0.99870038,0.0566869676,-0.573730826,-0.270521104,0.996325135,-0.079777196,-0.532602251,-0.257872373,0.996529043,0.00608369103,-0.557572663,-0.318825066,0.995511174,-0.0293681417,-0.52275908,-0.340044886,0.996108353,0.150160491,-0.414460301,-0.130763471,0.999649644,-0.136830717,-0.476162732,-0.082430236,0.999616206,0.14250128,-0.233325422,-0.0582259595,0.0863569081,-0.164112493,-0.217133835,-0.0382620059,0.127330586,0.0697505251,-0.0773846731,0.0660149232,0.0048809289,-0.112267844,-0.0614657067,-0.0201676507,0.0147660673,0.0395690687,-0.0505287871,0.0854959711,0.00759606622,-0.0631638616,-0.0378650688,-0.0546608754,0.0189449266,0.0295153167,-0.0614904575,0.0704873,0.00853053108,-0.0317373462,-0.0816226304,-0.0648445562,0.0205409881,0.0684001595,-0.0618899241,0.0644175485,0.00919410773,-0.0931783617,-0.0743964538,-0.0323385634,0.0211545415,0.0962738842,0.0064979149,0.0258311424,0.99987942,-0.0937725529,-0.00958371535,-0.0247636214,0.999906,0.0961370394,0.446228206,0.000672573457,0.516268,-0.0701720789,0.35743627,-0.0451975465,0.582386136,0.103944369,0.754488587,0.181305289,0.698150039,-0.0956537277,0.72308296,0.16403763,0.798638821,0.0831668228,0.78642422,0.203588694,0.291563392,-0.098717086,0.754346669,0.145962566,0.354008824,0.0609925389,0.835639477,0.139777854,0.723132253,-0.104831256,0.791130781,0.0575858019,0.785799265
83.33333333333334,-0.0336609297,-0.567003667,-0.366958201,0.997394621,-0.0146632697,-0.586537,-0.36433807,0.99577409,-0.0130216684,-0.586072087,-0.351690054,0.994719863,-0.0142405676,-0.586711168,-0.355558723,0.996662736,-0.0368895568,-0.600181162,-0.372871727,0.997564077,-0.035363581,-0.59597677,-0.385298669,0.997748435,-0.0314804874,-0.584173322,-0.365587145,0.998728156,0.0573458485,-0.572856247,-0.270006239,0.99635011,-0.0791238546,-0.532039464,-0.257495046,0.996578872,0.00652509602,-0.557110727,-0.318356782,0.995565295,-0.0287825149,-0.52235049,-0.33962518,0.996162713,0.151033446,-0.412977695,-0.130482718,0.999645233,-0.136406362,-0.475089729,-0.0820145532,0.999618769,0.143835932,-0.232631534,-0.0572817586,0.0881911889,-0.163456306,-0.215728521,-0.0375208892,0.130543381,0.0709732249,-0.0769689158,0.0669565201,0.00480681891,-0.111179568,-0.0612139516,-0.0167985149,0.0146810375,0.0406814,-0.0502079427,0.0860015377,0.00743691204,-0.0616029203,-0.037773665,-0.0507091954,0.0186271463,0.0303773843,-0.0611367747,0.0711588562,0.00834876951,-0.0303156115,-0.0814096555,-0.0609606802,0.0201852806,0.0695435479,-0.0614802651,0.0653502941,0.00902164262,-0.0919843763,-0.0741988495,-0.0289325863,0.0208177,0.0963904336,0.00649612723,0.0259532537,0.999881268,-0.0939096585,-0.00959373266,-0.0248973,0.999907851,0.0966392457,0.446780026,0.000159645366,0.523104429,-0.0703163818,0.35800612,-0.0452366695,0.589407861,0.104694858,0.755202,0.181077704,0.703363657,-0.0963569731,0.724558413,0.16386348,0.803418815,0.0839464739,0.78717196,0.203344971,0.293814361,-0.0996361226,0.755934238,0.145844668,0.358295232,0.0611420497,0.836243868,0.138531163,0.726640046,-0.105342872,0.792516649,0.0567538179,0.789696276
100.00000000000001,-0.0334526487,-0.567130089,-0.366138667,0.997425914,-0.01444354,-0.586596608,-0.363448828,0.995842,-0.0128029622,-0.586136043,-0.350813419,0.994798362,-0.0140219666,-0.586771548,-0.354669482,0.996714652,-0.0366110392,-0.600255489,-0.372003794,0.997601688,-0.0350524262,-0.596041918,-0.38441506,0.997781634,-0.0311646312,-0.584233522,-0.364730239,0.998752117,0.0576853864,-0.572856486,-0.269143164,0.996382892,-0.0787107,-0.532203436,-0.256770939,0.996621847,0.00673938636,-0.55716753,-0.317564487,0.995637119,-0.0284647066,-0.522441,-0.338873059,0.996228218,0.15199244,-0.412650734,-0.130063206,0.999644041,-0.136405036,-0.475031227,-0.0814065039,0.999621034,0.145689413,-0.232638106,-0.055132091,0.0912555456,-0.163357109,-0.215236038,-0.0344002359,0.133374736,0.0713709891,-0.0767637268,0.0699965,0.00476839347,-0.111015745,-0.0612035356,-0.00898333453,0.0144917229,0.040908549,-0.0498870648,0.0888514146,0.00731399376,-0.0611509494,-0.0377919078,-0.0419047289,0.0181909464,0.0304281823,-0.0607575625,0.0742051601,0.00820604619,-0.0300288443,-0.0813261,-0.0521049537,0.0196992643,0.0698137,-0.0612125657,0.0683598742,0.00888107903,-0.0918261558,-0.0741786435,-0.0210408159,0.0203347392,0.0966022536,0.00649695471,0.0260092281,0.999883533,-0.0941494778,-0.00960890763,-0.0249672402,0.999909759,0.0971645415,0.446851492,-0.000691843627,0.529948473,-0.0703597,0.358013123,-0.0452779718,0.595074296,0.105250493,0.755367637,0.180703148,0.707362294,-0.0965190306,0.724543393,0.163862258,0.806654,0.0845187679,0.78737253,0.202925444,0.295141757,-0.0998822078,0.755917251,0.145868897,0.361002773,0.0611958541,0.836392,0.137151554,0.728856146,-0.105499975,0.792470098,0.0567008778,0.792078435
116.66666666666669,-0.0334040076,-0.567205906,-0.365533471,0.997463167,-0.0143274115,-0.586646855,-0.362598181,0.995914757,-0.0126917716,-0.586181223,-0.34998855,0.994883358,-0.0139073357,-0.586820185,-0.353839546,0.996768,-0.0365041271,-0.600333393,-0.37089476,0.997641265,-0.0349476747,-0.596119463,-0.383264333,0.997817278,-0.0310355574,-0.584304392,-0.363630176,0.99877578,0.0581803881,-0.572883904,-0.268557668,0.996419251,-0.0782275796,-0.532324851,-0.254993707,0.996669471,0.00684876507,-0.557208478,-0.317032278,0.99569726,-0.0283328984,-0.522498965,-0.338035971,0.996280134,0.152368516,-0.412571698,-0.128718734,0.999644697,-0.135971233,-0.475095093,-0.0806066468,0.999625742,0.146106243,-0.232638329,-0.0525685698,0.0937523,-0.162630066,-0.214875102,-0.0318152234,0.136088103,0.07265497,-0.0753090829,0.0716995671,0.00476292428,-0.111023508,-0.060634274,-0.00676661404,0.0145530412,0.0425470509,-0.0471237972,0.0904426947,0.00725742197,-0.0612020642,-0.0370880142,-0.039472945,0.0180953182,0.0318978056,-0.056524463,0.0758186951,0.00813632086,-0.0300942101,-0.0800721,-0.0501242056,0.0195759833,0.0711042732,-0.0591130555,0.0700373054,0.00883022696,-0.0918442234,-0.0733733177,-0.0189072285,0.0202506073,0.0966758,0.00649696309,0.0261055473,0.999886096,-0.0942309722,-0.00961127318,-0.0250631906,0.999911845,0.0972961038,0.447057158,-0.000691042107,0.535912573,-0.0704913214,0.358239442,-0.0450064279,0.600611925,0.105216809,0.755479217,0.18072708,0.711359084,-0.0966857672,0.724634171,0.164156616,0.809839189,0.0844782665,0.787509084,0.202958286,0.297618806,-0.100068197,0.75600481,0.146205753,0.364603281,0.0611549728,0.836644232,0.1373059,0.731459,-0.1055222,0.792697966,0.0575216,0.79470557
133.33333333333334,-0.0333282,-0.567228913,-0.367366195,0.99756211,-0.0141304145,-0.5866732,-0.364257574,0.996088445,-0.0124952579,-0.586208582,-0.351617426,0.995091259,-0.0137020713,-0.586847365,-0.355465919,0.99690032,-0.0363867469,-0.600369453,-0.372564286,0.997740507,-0.034815874,-0.596159637,-0.384935051,0.997905433,-0.0308980066,-0.584345222,-0.365276515,0.998827815,0.0589390583,-0.572789907,-0.269585639,0.996538579,-0.07802,-0.532424331,-0.255939513,0.996787608,0.00698955683,-0.557219744,-0.31870243,0.995851517,-0.0282174945,-0.522535324,-0.339718908,0.996414423,0.152792379,-0.412014484,-0.129369736,0.999648273,-0.135671139,-0.474746644,-0.0808482841,0.999631703,0.146989971,-0.231928706,-0.0528467447,0.0973424837,-0.161520377,-0.214080155,-0.0319899879,0.140291944,0.0754372552,-0.0696343482,0.071352534,0.00486540096,-0.111502707,-0.0572896,-0.00772180129,0.0147880176,0.0461913832,-0.0398655348,0.0900994465,0.00732620247,-0.0624297969,-0.0329355597,-0.0405361801,0.0181086455,0.0348011069,-0.0476513,0.0750585869,0.00820658263,-0.0318546705,-0.0741531104,-0.0513376892,0.0195754562,0.07367374,-0.0523389466,0.0695381761,0.0089201,-0.0924593806,-0.0691153258,-0.0198563859,0.0202918276,0.0967578217,0.00650221575,0.0261240844,0.999888957,-0.0943172425,-0.00962445792,-0.0250843503,0.999914229,0.0975593925,0.447087854,-0.000700829085,0.543979883,-0.0707042217,0.358246744,-0.0446906351,0.60807842,0.105814286,0.755568385,0.180580586,0.7169227,-0.0966788679,0.724671423,0.164345726,0.813818038,0.0851083323,0.787647545,0.20275405,0.300481081,-0.100058548,0.756043851,0.146429136,0.368229151,0.0613711886,0.836771488,0.136617973,0.735643923,-0.105409347,0.792960346,0.0576383881,0.798176348
150.0,-0.0333165675,-0.567611516,-0.366663873,0.997591615,-0.0140599264,-0.587040305,-0.363692164,0.996148407,-0.0124249039,-0.586566329,-0.351064861,0.995156467,-0.0136356046,-0.587207,-0.354924202,0.996944666,-0.0363647155,-0.600756168,-0.37211886,0.997772515,-0.0347925648,-0.596564233,-0.384492099,0.997931302,-0.0308745448,-0.58476162,-0.364832491,0.998846173,0.0594466329,-0.572996736,-0.269242,0.99655807,-0.0778525695,-0.532881677,-0.255239069,0.996806622,0.0070298,-0.557546198,-0.318057925,0.995896816,-0.0281977672,-0.522914529,-0.339182,0.996453166,0.153325111,-0.412037,-0.128981099,0.999646962,-0.135488585,-0.474821448,-0.0801298246,0.999631584,0.148043334,-0.232159063,-0.0525105819,0.100220814,-0.161059707,-0.213932127,-0.0315842442,0.14249222,0.0763226151,-0.0693867579,0.0703437,0.00487818569,-0.111481182,-0.0562453754,-0.00837262068,0.0147030288,0.0469827577,-0.0392443612,0.0889708251,0.00727743469,-0.0624552555,-0.031470336,-0.0412686,0.0178319253,0.0355233178,-0.0469715148,0.074032113,0.00814526062,-0.031869743,-0.0722737089,-0.0521318242,0.0192668624,0.0744955316,-0.0519771054,0.0685403869,0.00886339694,-0.0924304649,-0.0677964836,-0.0205101166,0.0200122762,0.0968043134,0.00650503766,0.026115125,0.99989,-0.0943683386,-0.00963062886,-0.025072908,0.999915183,0.0976932347,0.447158605,-0.000855184568,0.548335671,-0.070738025,0.35828054,-0.0443704724,0.610755861,0.106051825,0.755683482,0.180040374,0.719422579,-0.0967382,0.72469151,0.164417624,0.815233707,0.0853520408,0.787800252,0.202182665,0.300732404,-0.100122385,0.756062388,0.14649561,0.369076282,0.0614035,0.836836696,0.135494053,0.736652911,-0.105533004,0.793028831,0.0576618835,0.799066484
