time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.543154359,0.588777542,-7.65611503e-008,0.555549324,0.586378276,-0.00574883958,0.566224098,0.589123607,-0.00820165779,0.572799683,0.594441831,-0.00958345,0.578060806,0.598283887,-0.0103768073,0.560624182,0.597714782,-0.00734169362,0.571129203,0.603485405,-0.0107549736,0.578821,0.603756785,-0.0129716257,0.583606064,0.602746308,-0.0140242195,0.55591625,0.600416839,-0.00560747646,0.567715704,0.605094373,-0.00790247694,0.576331079,0.60474205,-0.00886569452,0.581455171,0.602639496,-0.00952010136,0.552513659,0.60162276,-0.00429540826,0.564062715,0.605874062,-0.00667774631,0.572202384,0.605545759,-0.00690673478,0.577363968,0.603924513,-0.00681096502,0.550314546,0.602171957,-0.00336138811,0.560815156,0.605575442,-0.00564668374,0.56844306,0.605797291,-0.00590037275,0.57384181,0.604856551,-0.0056666173
16.666666666666668,0.54432708,0.586870611,-2.72266103e-008,0.556547225,0.585759461,-0.00504218694,0.566899359,0.589361966,-0.0071749161,0.573575437,0.594383836,-0.00831187796,0.579754949,0.598214507,-0.00885796174,0.560786784,0.597148,-0.00569096347,0.569470286,0.602833033,-0.00866506528,0.576718211,0.603926361,-0.0107461251,0.581776559,0.603502035,-0.0117279598,0.554915369,0.599236488,-0.00426654238,0.563776851,0.604336679,-0.00563334208,0.571571827,0.605098903,-0.00611105049,0.57645452,0.604125857,-0.00653753,0.549914,0.600024462,-0.0032920118,0.558075368,0.604603648,-0.00462262053,0.565514863,0.60517031,-0.00403187284,0.570331573,0.604535699,-0.00354029541,0.545595765,0.600265205,-0.0027403587,0.552791536,0.604044795,-0.00435396843,0.55963856,0.604782,-0.00394011475,0.564520061,0.604490876,-0.00322174514
33.333333333333336,0.622756302,0.589298487,-7.48077067e-009,0.60822165,0.587773204,-0.00139990123,0.596316338,0.591480613,-0.00166193664,0.590430915,0.596652687,-0.00176896679,0.587241173,0.60036242,-0.00133055716,0.597351074,0.599839389,-0.000671049871,0.5887205,0.605745673,-0.00252238987,0.588700652,0.603412271,-0.00418944145,0.591488838,0.600402296,-0.00478316564,0.604658723,0.602049589,-8.43195667e-005,0.596783698,0.606098831,-5.90977907e-005,0.596195757,0.603709221,-0.000507646182,0.598333359,0.601237655,-0.00119925034,0.61149466,0.602838814,0.000292312354,0.603705227,0.605872273,0.000675798219,0.603011608,0.604148626,0.00133846165,0.604539931,0.602192342,0.00141369365,0.617088854,0.602696598,0.000573266589,0.610089064,0.605343819,0.0013045636,0.609167576,0.603826046,0.00289500761,0.610747576,0.601998508,0.00405873498
33.333333333333336,0.544056654,0.590881765,-4.57900811e-008,0.554894745,0.587883592,-0.00679343566,0.565976858,0.589501679,-0.00979108363,0.573241055,0.594091952,-0.0112911547,0.578409374,0.598151207,-0.0121144326,0.562110484,0.59863919,-0.00892835204,0.571838617,0.604668736,-0.0118356813,0.578692317,0.60461247,-0.013351988,0.582509637,0.603366315,-0.0138892969,0.556687891,0.600823522,-0.00649294443,0.567191184,0.605928779,-0.0076916446,0.574881136,0.605765879,-0.00762614701,0.578675151,0.604208648,-0.00774834398,0.552326739,0.601533055,-0.00451403856,0.562247515,0.606072,-0.00588220917,0.569679439,0.605811417,-0.00549606513,0.574097753,0.604724765,-0.00521219615,0.549072623,0.601758897,-0.00299435481,0.558125854,0.605235159,-0.00478497846,0.564948499,0.605403423,-0.00470686378,0.569564283,0.604778349,-0.00430989498
50.0,0.621079922,0.587905,-2.80532717e-008,0.605475307,0.58726579,0.000212531144,0.594446838,0.591789603,0.000544508919,0.589017153,0.596929729,0.000558634114,0.584349334,0.600326121,0.00101836422,0.598121941,0.599956393,-0.000789527141,0.589022338,0.606028914,-0.00329826074,0.589078605,0.602834642,-0.00501224725,0.592324734,0.599536955,-0.00546481693,0.605745554,0.602144599,-0.00129430194,0.597755373,0.605653048,-0.00172531861,0.597729623,0.602540672,-0.00194429851,0.600568235,0.600074112,-0.00235733297,0.612932146,0.602908134,-0.00182699854,0.605845094,0.605333447,-0.00157886662,0.605656624,0.602941871,-9.12650139e-005,0.608022928,0.600889325,0.000502316689,0.619269669,0.603049338,-0.0023957605,0.612973511,0.6052562,-0.00184312346,0.612223864,0.603187561,0.000268687,0.61420238,0.601307,0.00186579698
50.0,0.542711496,0.589330256,-1.36133771e-008,0.555294096,0.586582124,-0.00580611406,0.566405952,0.589098394,-0.00781301409,0.573071837,0.594171,-0.00857139565,0.578279793,0.598282337,-0.00871510059,0.561149538,0.597647965,-0.00567153934,0.569685638,0.602872729,-0.00780628109,0.57637167,0.604290664,-0.00926951133,0.581106067,0.604502,-0.00998474378,0.555266142,0.60015744,-0.003718341,0.564615846,0.604813099,-0.00463649584,0.572355747,0.605840862,-0.00494524278,0.577171266,0.605359614,-0.00523395231,0.550623477,0.601219058,-0.00227120286,0.559594452,0.605591536,-0.00349934539,0.566974103,0.606369,-0.00323470146,0.571792245,0.606173,-0.0028720519,0.547131777,0.601631165,-0.00129789952,0.555037796,0.605262101,-0.00296322489,0.561892211,0.606293082,-0.00297497143,0.566878498,0.606401265,-0.0025416587
66.66666666666667,0.622223794,0.588296294,-3.22295e-008,0.606604,0.58724314,6.46564804e-005,0.595486104,0.591475427,0.000189650775,0.588977,0.596650243,2.83847112e-005,0.583145142,0.600145102,0.000372152135,0.597950935,0.600372851,-0.000435946858,0.588283777,0.606316626,-0.00276600127,0.588170707,0.602793038,-0.00438367482,0.591646135,0.599728167,-0.00479756249,0.605251729,0.602630198,-0.000876910868,0.596309483,0.605883479,-0.000894119323,0.59619385,0.602701306,-0.00104213518,0.599193335,0.600503504,-0.00145723647,0.612392068,0.603379726,-0.00136754545,0.604176,0.605544388,-0.000773940061,0.603876114,0.603029907,0.000891967735,0.60648042,0.601053953,0.00155136257,0.618927062,0.603524446,-0.00192018889,0.61127913,0.60543704,-0.00101686735,0.610395491,0.603236318,0.00130518,0.612533689,0.601273596,0.00303424406
66.66666666666667,0.545224309,0.587680042,2.70510503e-009,0.556961596,0.585986376,-0.00593030034,0.567156315,0.58922869,-0.00838416722,0.573149145,0.594604969,-0.00935841259,0.578328907,0.598713577,-0.00976197515,0.56030935,0.596345842,-0.0088919308,0.568887413,0.602619112,-0.0116360821,0.575834751,0.60446018,-0.0127860457,0.580779195,0.604809105,-0.0131324315,0.55364275,0.598560274,-0.00696072774,0.562866569,0.604405463,-0.00861946773,0.570606589,0.605795681,-0.00854112953,0.575632274,0.605430961,-0.0084174471,0.548500896,0.599452198,-0.00531086279,0.557013094,0.604632497,-0.00682267454,0.564519465,0.60584408,-0.00613490678,0.569523633,0.605768919,-0.00546629727,0.544699132,0.599786341,-0.00407132506,0.551930547,0.603983521,-0.00606636144,0.558636725,0.605270505,-0.00591179868,0.563620925,0.605472386,-0.00525873341
83.33333333333334,0.622562766,0.587672472,-3.34563e-008,0.606054068,0.587169,0.000789928599,0.594870031,0.591843665,0.00130631041,0.588686,0.597182035,0.00142937992,0.583024561,0.600525141,0.00194653368,0.598351538,0.599936903,-0.000534508319,0.589696765,0.60627532,-0.00256536971,0.588943601,0.603296161,-0.00387713872,0.591566563,0.600105047,-0.00414122315,0.606087625,0.601970196,-0.00119126309,0.598220229,0.605243325,-0.000896420388,0.597819626,0.602317691,-0.000735488604,0.600293517,0.599974811,-0.00108399347,0.613458395,0.602617681,-0.00177682203,0.60631752,0.604606688,-0.000784997595,0.605876088,0.602411628,0.000895616715,0.608094275,0.600404561,0.00138031051,0.620067954,0.602748275,-0.00236567273,0.613581657,0.604579389,-0.00114496134,0.612594485,0.602593839,0.00114614784,0.614358783,0.600641608,0.00274706213
83.33333333333334,0.5452981,0.587578773,-1.56340221e-008,0.556967437,0.585800707,-0.00581326755,0.567456067,0.589019477,-0.00822632387,0.573485315,0.594305754,-0.00934590213,0.5781371,0.598602951,-0.00988625549,0.560986519,0.596403658,-0.00772312516,0.569113374,0.602829039,-0.0108885691,0.576228738,0.604706526,-0.0126350336,0.581112444,0.605043888,-0.0133512355,0.554530203,0.598635852,-0.0057798964,0.563467324,0.604440451,-0.00771312043,0.571250916,0.605890691,-0.00804637093,0.576396644,0.605568707,-0.00816858374,0.549658298,0.599643409,-0.00423919503,0.558326423,0.604813218,-0.0061200303,0.565802038,0.605931,-0.00581012666,0.570882678,0.605737031,-0.00529500423,0.545961678,0.600120246,-0.00311211403,0.553921521,0.604512453,-0.00533516565,0.560707331,0.605889678,-0.00552271958,0.565746248,0.606174171,-0.00507370336
