time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00960844569,-0.635264635,-0.234200448,0.999781668,0.0109083168,-0.655940115,-0.230174229,0.999201834,0.0141454581,-0.655875742,-0.218262881,0.999092937,0.0129096862,-0.655738771,-0.223468915,0.999420881,-0.00629255176,-0.666849136,-0.237762347,0.999494314,-0.0058847405,-0.665099561,-0.249162048,0.999553859,-0.0011493396,-0.65171051,-0.230050683,0.999668598,0.0760791302,-0.639086366,-0.150830314,0.999509811,-0.0466100425,-0.602344453,-0.131400347,0.999069631,0.0296110585,-0.624701202,-0.194838762,0.999806464,-0.00361447595,-0.591240704,-0.214788243,0.999809444,0.17202878,-0.459691912,-0.0534085296,0.99999,-0.119546041,-0.524341583,0.0281967707,0.99996829,0.220549762,-0.24933809,-0.0396427512,0.983383477,-0.169538423,-0.23495096,-0.00665437151,0.956705928,0.210870519,-0.00198737718,-0.018403057,0.988818944,-0.182254121,-0.0298866536,-0.0753977224,0.985501,0.199002951,0.0599324591,-0.0162198823,0.981429875,-0.160265759,0.0277762935,-0.114136592,0.978954792,0.155816376,0.0768814385,-0.0399238,0.983032346,-0.118714482,0.00940872729,-0.135981411,0.980391741,0.196861833,0.0357231908,-0.0270469971,0.976172209,-0.162939474,-0.0229306,-0.0935674459,0.972998142,0.0893802717,0.00180024025,0.0170213617,0.999985218,-0.0859912857,-0.0041829152,-0.0159321949,0.9999789,0.0977693647,0.407938808,-0.0321187414,0.917685509,-0.0451458395,0.32931596,-0.0152423792,0.831418097,0.131475553,0.747397363,0.121409461,0.919638515,-0.0821799263,0.713100314,0.118385941,0.920583904,0.116548643,0.779886365,0.137928724,0.551220775,-0.0849505514,0.74636209,0.0871208757,0.542736232,0.160036504,0.792642,0.0902040675,0.89920646,-0.123820968,0.742769539,0.0178555828,0.895460069
16.666666666666668,-0.00952517334,-0.622401655,-0.240990132,0.999777853,0.0114716291,-0.643207967,-0.236062631,0.999193609,0.0146392118,-0.64300245,-0.224212036,0.999071717,0.013384643,-0.642846346,-0.229446366,0.99940443,-0.0061630453,-0.654987574,-0.242857546,0.999492347,-0.00573584717,-0.653244436,-0.254324615,0.999551475,-0.000967749336,-0.639931202,-0.235200271,0.999668777,0.0801474229,-0.629400969,-0.153910384,0.999479592,-0.0457013063,-0.594973207,-0.132444978,0.999062181,0.0301576592,-0.613084376,-0.200190157,0.999790549,-0.00337866042,-0.580163956,-0.21920006,0.999798477,0.176083788,-0.455571741,-0.0531329289,0.999988616,-0.116561279,-0.521925092,0.0243199132,0.999968112,0.221051529,-0.24492608,-0.039625302,0.981105745,-0.16897507,-0.234950766,-0.0163997672,0.957805693,0.210912302,0.000938943645,-0.0158630908,0.986887693,-0.18305546,-0.0281852,-0.087481007,0.985877335,0.199015483,0.062515825,-0.0120501025,0.97877413,-0.161944374,0.0297190435,-0.127372295,0.979228139,0.156066015,0.07975135,-0.0360083282,0.98058337,-0.119290702,0.0127581861,-0.14805311,0.980641782,0.196996048,0.0387409963,-0.0241876841,0.973027885,-0.16357635,-0.0200529862,-0.105337448,0.973318458,0.0896427408,0.00198565098,0.0173295308,0.999984622,-0.0862888396,-0.00439423602,-0.0161524788,0.999978602,0.100624725,0.408057094,-0.034118209,0.913786352,-0.0569557846,0.329145074,-0.0191559959,0.827827752,0.131898835,0.74746424,0.113908246,0.918349922,-0.0947897,0.708468854,0.115158513,0.918554127,0.116698593,0.78013,0.129884318,0.550043106,-0.0981265903,0.741309643,0.0841593072,0.540308177,0.160119191,0.796800256,0.0796306282,0.897125721,-0.137887359,0.741869807,0.0150775099,0.892631829
33.333333333333336,-0.00979067,-0.615397871,-0.24773623,0.999777675,0.0114494413,-0.636120677,-0.243110031,0.999197066,0.0145950178,-0.635837555,-0.23125203,0.999067962,0.0133389747,-0.63567394,-0.236451671,0.999398649,-0.00632346235,-0.648109794,-0.249127448,0.999496818,-0.00587036554,-0.646380663,-0.260650814,0.999555767,-0.00107560365,-0.633063674,-0.241494015,0.999673367,0.0811426565,-0.623449802,-0.160849214,0.99946475,-0.0452936776,-0.589936078,-0.136326358,0.999069929,0.0301498119,-0.606439114,-0.206638351,0.999782324,-0.00340427621,-0.573808074,-0.224904105,0.999793589,0.177742794,-0.453227401,-0.0543867461,0.999987662,-0.115325496,-0.519926071,0.0196785815,0.99996829,0.221251085,-0.243978366,-0.0412623324,0.979861677,-0.168891177,-0.234911948,-0.0224067867,0.959244,0.210602671,0.00140105363,-0.0159504134,0.985557675,-0.184211031,-0.0266051795,-0.094976753,0.986309528,0.198477343,0.0629521236,-0.0121133011,0.976836383,-0.163545549,0.0315709673,-0.135452881,0.979587317,0.155762568,0.0802625,-0.0360685326,0.978792429,-0.120187849,0.0153514082,-0.155825853,0.980975926,0.196758136,0.0392627604,-0.0242417865,0.970680952,-0.164501742,-0.0177227482,-0.112785257,0.973755121,0.0898247585,0.00212640059,0.0173824336,0.999984205,-0.0865116194,-0.00456406688,-0.0161766093,0.999978483,0.101916552,0.407992035,-0.0363307185,0.912763298,-0.061918471,0.329017818,-0.0192844048,0.827263,0.132282302,0.74754405,0.109105252,0.918786407,-0.101956278,0.707190394,0.115093455,0.918351114,0.116871022,0.780412197,0.124793775,0.551981568,-0.105758302,0.740052462,0.0841236189,0.541733086,0.159834445,0.800204754,0.0716923103,0.897279,-0.146580338,0.741620481,0.0145810843,0.892209232
50.0,-0.0101480335,-0.611125529,-0.24825716,0.999777377,0.0112761836,-0.632427633,-0.243780389,0.999202192,0.0143965213,-0.632120132,-0.231923074,0.999066889,0.0131543763,-0.632021308,-0.237143129,0.999396145,-0.00671902532,-0.644429445,-0.249761641,0.999501407,-0.00626746938,-0.642557442,-0.261264712,0.999559104,-0.00144064275,-0.629223883,-0.242123812,0.999677,0.081491977,-0.622047246,-0.161256149,0.999452531,-0.045288913,-0.587784708,-0.136421621,0.999075115,0.030107012,-0.603205323,-0.206964508,0.999773264,-0.00352827297,-0.570198715,-0.225094065,0.999787211,0.178213567,-0.453014642,-0.0541840643,0.999986947,-0.114065111,-0.519465744,0.0194706582,0.99996841,0.221180111,-0.243512437,-0.0412389375,0.97832936,-0.16871427,-0.23486276,-0.0226167087,0.959986329,0.209852025,0.00307060592,-0.0149601325,0.984474957,-0.185175657,-0.0250844881,-0.0941520557,0.986600041,0.197646916,0.0645129904,-0.0107470844,0.975402236,-0.165140867,0.0329228714,-0.134355962,0.979864,0.155203477,0.0825274587,-0.0345855877,0.977463961,-0.121473566,0.0174976885,-0.154784173,0.98122251,0.196166977,0.0411638133,-0.02303336,0.968965173,-0.165615082,-0.0158644747,-0.111968517,0.974090517,0.0898745507,0.00225362414,0.0174860228,0.999983847,-0.0865663141,-0.00470517809,-0.0162405428,0.999978304,0.102575891,0.408852875,-0.0366033241,0.910032094,-0.0648092553,0.329134196,-0.0202588607,0.826085329,0.132779837,0.748745322,0.109304354,0.917139649,-0.106198177,0.706966043,0.113999508,0.917436063,0.117202982,0.781943798,0.125093028,0.549180925,-0.110153884,0.73978883,0.0830834582,0.541686177,0.159833089,0.80364269,0.0728233,0.895346701,-0.150756583,0.741652191,0.0143409548,0.891324937
66.66666666666667,-0.0107295522,-0.608769119,-0.253490627,0.999780536,0.0110352915,-0.629891,-0.248697355,0.999216914,0.0141314063,-0.629538357,-0.236854106,0.99907738,0.0128681846,-0.629442036,-0.242030323,0.999400258,-0.00729259802,-0.641883254,-0.254497796,0.999513209,-0.00681853527,-0.640039682,-0.266017139,0.999569356,-0.00197436241,-0.626770854,-0.246810526,0.999685526,0.0818512589,-0.619186342,-0.164732069,0.999447286,-0.045404885,-0.585298836,-0.1391408,0.999094367,0.0299421847,-0.600709856,-0.211719,0.99976927,-0.00390561577,-0.567827165,-0.229616,0.999786139,0.178622857,-0.451674432,-0.0550225154,0.999986172,-0.113892108,-0.517520487,0.0167047624,0.999968767,0.221167609,-0.242295608,-0.0422142595,0.976800799,-0.168670386,-0.233845949,-0.0255692527,0.961025298,0.20935218,0.00387750403,-0.0150372256,0.982779324,-0.186064094,-0.0234440807,-0.0974622071,0.986916065,0.196902514,0.0651819259,-0.0108000189,0.973052502,-0.166352913,0.0343632512,-0.137937352,0.980107427,0.154828921,0.0831110477,-0.0346458927,0.97527492,-0.122558475,0.0189164858,-0.158280507,0.981438816,0.195763662,0.0419432931,-0.0230821241,0.966164589,-0.166502848,-0.0141103566,-0.115273476,0.974371135,0.0900399536,0.0023095489,0.017557431,0.999983728,-0.0867513567,-0.00476863841,-0.0162792709,0.999978483,0.104145944,0.408885211,-0.0375513583,0.910432041,-0.0661477298,0.329192191,-0.0218834411,0.828710675,0.133658797,0.748934,0.108309269,0.918667376,-0.107703783,0.706488729,0.111645527,0.91887635,0.11786858,0.782310724,0.124090515,0.554207265,-0.111775048,0.739247322,0.0807872,0.547507405,0.159882754,0.804566264,0.0712750107,0.896681488,-0.153446,0.74145925,0.0109259989,0.892822504
83.33333333333334,-0.0107197873,-0.608486295,-0.264471382,0.999788523,0.011219834,-0.629234672,-0.258370817,0.999248564,0.0143028172,-0.628808379,-0.246523455,0.999108851,0.0129962321,-0.628676474,-0.251514852,0.999418259,-0.00731043471,-0.640930057,-0.264248043,0.99953419,-0.00683107087,-0.639214516,-0.275791287,0.999587655,-0.00197850191,-0.626062214,-0.25644958,0.999699593,0.0836614221,-0.61739552,-0.170453683,0.99945581,-0.0454610661,-0.583468795,-0.145068333,0.999126911,0.0302259363,-0.599990606,-0.221673921,0.999772072,-0.0038936066,-0.567129374,-0.239715815,0.999790192,0.179801449,-0.450743586,-0.0564432964,0.999985397,-0.113513827,-0.5158723,0.0123611884,0.999969244,0.221333548,-0.24234648,-0.0422543176,0.975503564,-0.167857662,-0.233337387,-0.0285885669,0.962099969,0.209360987,0.00277994317,-0.0147798555,0.980873823,-0.18612045,-0.0227646884,-0.103941463,0.987211645,0.196833894,0.0638485476,-0.0104336571,0.970177591,-0.166535124,0.0349729806,-0.145663664,0.98024565,0.154827178,0.0813979,-0.0345348939,0.972591639,-0.122798577,0.0194360074,-0.166424885,0.981563628,0.195766,0.0408823676,-0.022881303,0.962552905,-0.166534618,-0.0131918127,-0.121954933,0.974490643,0.090306811,0.0023538426,0.0177735,0.999983549,-0.087051481,-0.0048195282,-0.0164378565,0.999978602,0.105554357,0.408575684,-0.0375261381,0.911837816,-0.0678061768,0.328747869,-0.0225827824,0.832063854,0.134656608,0.748896599,0.108312398,0.921133399,-0.108774401,0.705664873,0.111665435,0.920579851,0.118766986,0.78234756,0.124052055,0.563736081,-0.112939343,0.738506794,0.0808401257,0.555692,0.160665378,0.804754734,0.0700992942,0.899309456,-0.155503392,0.741020381,0.0104907,0.89466089
100.00000000000001,-0.0105966125,-0.60789,-0.262614727,0.999793589,0.0113789206,-0.628643751,-0.25684154,0.999267161,0.0144505603,-0.628222883,-0.244979128,0.999125838,0.0131325694,-0.62808609,-0.25000757,0.999426425,-0.00727745425,-0.64027065,-0.262866855,0.999548137,-0.00678672735,-0.63858825,-0.274393946,0.999600291,-0.00192841038,-0.625438631,-0.255076617,0.999709547,0.0840494186,-0.616958678,-0.169961572,0.999456167,-0.045455277,-0.582891107,-0.144789591,0.999150753,0.0304726399,-0.599436402,-0.220266804,0.999770224,-0.00378742418,-0.566534221,-0.238442838,0.999790609,0.17993249,-0.450457424,-0.0558525287,0.999984801,-0.112952814,-0.515457,0.0127582978,0.999969721,0.221329659,-0.242076114,-0.0420717262,0.974099934,-0.16770944,-0.232618183,-0.027914511,0.962889612,0.209004179,0.00297434092,-0.0141311157,0.978830338,-0.186449394,-0.0214203447,-0.102559261,0.987386763,0.19626388,0.0640799105,-0.00955186784,0.967280626,-0.166910291,0.0364257507,-0.143932387,0.980297744,0.154531196,0.0815469101,-0.0335520357,0.969894171,-0.123204038,0.0206601247,-0.164795399,0.981599391,0.195461631,0.0410356484,-0.0221223924,0.959115863,-0.166850135,-0.0118519617,-0.120577738,0.974523723,0.0903306678,0.00243202,0.0178881157,0.99998349,-0.087082319,-0.00490259565,-0.0165235251,0.9999789,0.10573215,0.408555835,-0.0380805433,0.912421525,-0.0675758496,0.328746915,-0.0238654371,0.834866047,0.134741917,0.749005437,0.107075371,0.922574699,-0.108541444,0.70479244,0.109851807,0.921680927,0.118841179,0.782624424,0.122764148,0.569893599,-0.112628222,0.737543464,0.0791284665,0.560318589,0.160659656,0.805257,0.0688229501,0.90063262,-0.154338643,0.740589559,0.00807775557,0.895625114
116.66666666666669,-0.0102835819,-0.608369708,-0.262774169,0.9998,0.0117202448,-0.629032373,-0.256674379,0.99929148,0.014778818,-0.628611386,-0.244815722,0.999149621,0.0134351812,-0.6284585,-0.24984017,0.999439716,-0.00719718868,-0.640525103,-0.263034,0.999565065,-0.00669928128,-0.638876319,-0.274568319,0.999615252,-0.00182436069,-0.625755847,-0.255256891,0.999721169,0.0843454748,-0.617034733,-0.169412285,0.999461591,-0.0457009636,-0.582697153,-0.145137146,0.99917841,0.0308425259,-0.599786222,-0.220162943,0.999772072,-0.00367241725,-0.566823125,-0.238764957,0.999793828,0.179958671,-0.450420618,-0.0555895269,0.999984205,-0.112968661,-0.514686048,0.0124428794,0.999970078,0.221240237,-0.242179886,-0.0410384238,0.972956121,-0.167555749,-0.231088892,-0.0279403012,0.963721573,0.208856314,0.00277414429,-0.0134290149,0.977175653,-0.186858907,-0.0201048814,-0.102523953,0.987606287,0.195996866,0.063904278,-0.00899185892,0.964807093,-0.167570457,0.0375154316,-0.143804401,0.980386794,0.154315218,0.0814038217,-0.0331373513,0.967591643,-0.124170199,0.0216561742,-0.164671823,0.981669366,0.195261478,0.040909458,-0.0215121079,0.956067324,-0.167309389,-0.01047723,-0.120514363,0.974579871,0.0904965,0.00244428986,0.0180744864,0.999983609,-0.0872647092,-0.00491654454,-0.0166594163,0.999979317,0.105934605,0.408569306,-0.0378012024,0.914226115,-0.0684979856,0.328751832,-0.0238763988,0.838789284,0.134778693,0.748985291,0.107611969,0.924711227,-0.109190501,0.704677641,0.109847911,0.923793435,0.118866742,0.782645762,0.123339616,0.577525258,-0.113273785,0.73746109,0.0791417286,0.568655252,0.160669327,0.805793703,0.0692503527,0.902809918,-0.155597493,0.740544796,0.00747487601,0.897830427
133.33333333333334,-0.0102008954,-0.608585238,-0.258611232,0.999794662,0.0117659438,-0.62940371,-0.253007799,0.999277055,0.0148199135,-0.629003882,-0.24116239,0.99912709,0.0134904347,-0.628859341,-0.246322811,0.999423265,-0.00715324469,-0.640909255,-0.259729654,0.999558926,-0.00665595615,-0.639227,-0.271263748,0.999609709,-0.00178236992,-0.626080811,-0.252018571,0.999718308,0.0843104646,-0.617359579,-0.166798562,0.999439478,-0.0456934,-0.582959771,-0.143417016,0.999169588,0.0308688525,-0.600097299,-0.21590583,0.99975878,-0.00362951122,-0.567050934,-0.234771788,0.999784052,0.179842204,-0.450480402,-0.0542561039,0.99998343,-0.112888828,-0.514726281,0.0130360248,0.99996978,0.220576763,-0.242123231,-0.0410452895,0.971095,-0.167541474,-0.230649248,-0.0276622195,0.963608563,0.207547188,0.00380000565,-0.0139398202,0.97553134,-0.187397137,-0.0190353878,-0.100598708,0.987529,0.194909155,0.064943105,-0.00954150315,0.962762892,-0.168231755,0.038315054,-0.141082034,0.980233669,0.153489456,0.0829765573,-0.0334796868,0.965689182,-0.124971971,0.0227427483,-0.161485314,0.981508136,0.194162741,0.0420043059,-0.0219504815,0.953722239,-0.16809848,-0.00958927069,-0.118451118,0.974378884,0.0905107781,0.0025016265,0.018119568,0.999983549,-0.0872789174,-0.00497542927,-0.0166932959,0.999979436,0.105907336,0.40980953,-0.037788149,0.913118303,-0.0683773607,0.329539925,-0.0241025,0.839317918,0.134790733,0.750245094,0.107710056,0.923939943,-0.109024435,0.704871297,0.108996063,0.923814178,0.118876152,0.783954799,0.123519935,0.575382173,-0.113035038,0.737606883,0.0781613365,0.568816602,0.160764858,0.80718255,0.0709719807,0.901598334,-0.15489769,0.741108418,0.00738560548,0.897677481
150.0,-0.0103954887,-0.608759,-0.257818043,0.999794245,0.0114715062,-0.629681766,-0.252415448,0.999278307,0.0145199383,-0.629294932,-0.240576625,0.999125183,0.0132141327,-0.629156709,-0.24577482,0.999420643,-0.00748002063,-0.641173422,-0.259210616,0.999562085,-0.00697801495,-0.63946116,-0.270724475,0.999612391,-0.00211995677,-0.626297832,-0.251504213,0.999720871,0.0838169158,-0.61762774,-0.166517839,0.999432266,-0.0460805967,-0.583116949,-0.143196836,0.999175966,0.0306489393,-0.600327611,-0.215066582,0.999753714,-0.00382230058,-0.567189097,-0.233957589,0.999780893,0.17953445,-0.450537,-0.0542428121,0.999983,-0.113058612,-0.514610648,0.0132608945,0.999969661,0.220353186,-0.242044523,-0.042067714,0.969805121,-0.168307573,-0.229955643,-0.0275421534,0.96362263,0.205933437,0.0045276084,-0.016372906,0.974200428,-0.189093664,-0.0183196682,-0.0992267951,0.987475932,0.193081811,0.0656524524,-0.0122010093,0.961106181,-0.169767112,0.0387708917,-0.139335886,0.980113626,0.15170072,0.083804585,-0.0357669219,0.964137137,-0.126639709,0.0231388658,-0.159541726,0.981377304,0.192562401,0.0426754,-0.0242701024,0.951801896,-0.169992924,-0.00912021566,-0.117061436,0.974213064,0.090524219,0.00253022346,0.0181131847,0.99998349,-0.0872923285,-0.00500583462,-0.016676303,0.999979556,0.105860807,0.410381883,-0.0384876318,0.912923753,-0.068603456,0.329777747,-0.0242536794,0.84023267,0.13470681,0.751390874,0.107163079,0.923789442,-0.109428652,0.705186188,0.108352557,0.924019635,0.11876592,0.785141647,0.123041756,0.574501336,-0.113414288,0.73789072,0.0774559528,0.56940794,0.160444781,0.807720423,0.0711302385,0.901151955,-0.155167699,0.741386533,0.00726711517,0.897829115
